time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,892,24,29,0.69,705920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,892,27,29,0.97,812672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,892,27,28,0.87,941632.000000,0,27,2.0,0.0,37152.000000,4,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,893,26,28,0.79,833888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,893,23,29,0.74,644685.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,894,27,29,1.1,1001670.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,894,27,29,0.81,1029056.000000,0,27,9.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,895,27,29,0.63,985888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,898,27,28,0.83,1051264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,895,24,28,0.58,738880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,892,27,29,0.83,845728.000000,0,27,7.4,0.0,25056.000000,17,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,895,27,29,0.87,942304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,896,26,29,0.95,701216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,892,26,29,0.91,892416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,897,27,28,0.98,865824.000000,0,27,1.4,0.0,37984.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,894,26,28,0.66,829920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,891,27,29,0.95,969888.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,890,27,29,0.90,815680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,890,27,29,0.75,820736.000000,0,27,0.016,0.0,36224.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,895,23,29,0.76,834432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,895,27,29,0.80,905760.000000,0,27,2.5,0.0,16192.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,897,27,28,0.80,1062112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,898,27,29,0.91,986880.000000,0,27,1.7,0.0,32544.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,892,27,29,0.66,914560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,882,26,29,0.86,884288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,882,27,28,0.78,762176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,887,24,29,0.77,765824.000000,0,27,0.68,0.0,36704.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,895,26,29,0.77,896480.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,897,26,29,0.72,671584.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,899,25,29,0.95,1029248.000000,0,27,3.2,0.0,8096.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,894,24,29,0.57,741760.000000,0,27,1.5,0.0,34176.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,894,27,28,0.90,1491648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,892,27,28,1.0,843776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,895,27,29,0.81,1002624.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,898,27,29,0.97,1055808.000000,0,27,8.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,897,27,29,0.88,1046176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,896,27,29,0.68,1239936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,896,24,29,0.71,703136.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,892,25,28,0.73,947904.000000,0,27,2.9,0.0,30912.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,892,27,29,0.81,1040000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,889,27,29,0.85,907136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,890,26,29,0.51,821248.000000,0.7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,893,26,29,0.87,1091136.000000,0,27,1.1,0.0,28096.000000,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,892,26,28,0.81,955520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,897,26,28,0.55,933184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,896,27,29,0.84,1042016.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,895,26,29,0.69,993120.000000,0,27,0.25,0.0,35872.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,897,19,29,0.50,567040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,894,27,29,0.87,1000672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,895,27,29,0.93,906912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,900,23,29,0.92,850208.000000,1,27,0.70,0.0,39232.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,901,25,29,0.95,838304.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,898,25,29,0.86,746496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,896,27,29,0.83,864768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,891,27,28,0.80,1135776.000000,0,27,5.6,0.0,49376.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,892,27,29,0.88,1224768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,893,26,29,0.57,391008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,896,26,29,0.91,873152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,901,18,29,0.60,597344.000000,0,27,1.8,0.0,33088.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,893,27,29,0.86,556064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,889,26,28,0.79,860768.000000,0,27,2.9,0.0,8096.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,892,27,29,1.0,1098592.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,899,27,29,1.1,1086720.000000,0.5,27,3.0,0.0,43840.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,897,27,29,1.1,1142720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,895,27,29,0.78,947200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,893,26,28,0.67,1019296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,897,26,28,0.72,944736.000000,0,27,0.56,0.0,31520.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,898,26,29,0.77,883232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,894,27,29,0.88,1022112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,895,24,28,1.0,701088.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,895,26,29,0.68,896416.000000,0,27,0.91,0.0,10464.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,894,26,29,0.72,898560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,899,27,29,0.93,883968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,897,27,29,1.0,998880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,898,27,29,0.94,772832.000000,0,27,0.30,0.0,40512.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,890,27,28,0.77,1067424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,892,27,28,0.91,720928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,896,26,29,0.63,827936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,897,27,29,0.90,965600.000000,0.5,27,8.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,894,27,29,0.89,833632.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,893,27,29,0.94,810816.000000,0,27,13,0.0,16192.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,892,27,29,0.70,804462.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,895,24,28,0.64,724048.187500,0,27,3.8,0.0,34248.996094,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,893,25,29,0.87,610528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,897,27,29,0.76,689824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,901,26,29,0.99,974272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,894,26,29,1.0,1075616.000000,0.5,27,0.27,0.0,33088.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,894,25,29,0.65,757344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,895,26,29,0.69,834144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,889,27,29,0.85,875424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,894,27,29,0.54,996960.000000,0,27,6.1,0.0,50880.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,902,27,28,0.73,972576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,901,27,29,0.87,949184.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,897,27,29,0.76,831328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,890,27,29,0.69,776192.000000,0,27,2.6,0.0,44800.000000,3,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,883,26,29,0.74,1077024.000000,1.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,883,27,29,0.87,1239744.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,894,26,28,0.68,689056.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,890,26,28,0.85,893952.000000,0,27,1.7,0.0,33632.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,891,27,29,0.94,1073632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,897,26,28,0.68,1102272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,904,27,29,0.94,1159328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,900,27,29,0.54,1045280.000000,0,27,4.0,0.0,38816.000000,13,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,896,26,28,0.53,786144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,890,27,28,0.91,982848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,889,27,29,0.79,922208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,892,27,29,1.2,853088.000000,0,27,6.2,0.0,45600.000000,12,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,895,26,29,0.77,987168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,898,27,29,0.86,988928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,898,22,29,0.65,676384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,894,26,28,0.90,926464.000000,0,27,0.68,0.0,40128.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,894,24,29,0.66,971264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,891,27,29,1.0,890656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,886,26,29,0.84,1010848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,892,27,29,0.70,481440.000000,1,27,1.4,0.0,35488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,893,26,29,0.89,918400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,896,27,28,0.71,1013440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,895,27,29,0.80,867840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,895,25,29,0.56,706400.000000,0,27,1.2,0.0,34112.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,895,26,29,0.68,795712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,896,26,28,0.78,840544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,892,24,29,0.78,847104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,894,27,29,0.77,863040.000000,0,27,0.30,0.0,33984.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,888,23,29,0.65,818592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,889,26,29,0.59,758496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,886,27,29,0.68,896960.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,896,27,28,0.83,1025632.000000,0,27,0.78,0.0,34208.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,900,27,28,1.1,703520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,896,27,29,0.66,1069600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,893,27,29,0.89,1085312.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,893,27,29,0.86,1076224.000000,0.5,27,0.61,0.0,34656.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,885,27,29,0.86,812768.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,892,26,28,0.73,791264.000000,0.6,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,894,27,28,0.74,956960.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,895,27,29,0.61,1112448.000000,0,27,4.7,0.0,42432.000000,12,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,900,27,29,0.80,1020032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,898,27,29,0.81,884960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,894,26,29,0.75,700352.000000,0,27,7.8,0.0,16192.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,892,24,29,0.69,830144.000000,0,27,7.8,0.0,65024.000000,10,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,894,26,28,0.65,791072.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,898,27,29,0.84,789760.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,897,27,28,0.61,1015968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,895,27,28,0.89,942208.000000,0,27,1.8,0.0,38752.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,896,26,29,0.77,930016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,899,26,29,0.82,859392.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,898,27,29,1.1,1070240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,894,27,29,0.76,835040.000000,0,27,0.024,0.0,38272.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,895,27,29,0.66,853184.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,895,27,28,0.80,889120.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,895,19,28,0.76,549696.000000,0.6,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,893,26,29,0.84,875296.000000,0,27,0.72,0.0,37920.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,895,27,29,1.0,801056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,888,27,29,0.91,1042560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,888,27,29,0.64,1035072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,897,26,28,0.68,894464.000000,1,27,0.30,0.0,30752.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,899,26,28,0.53,853312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
