time,nof_ue,dl_brate,ul_brate
1603039501864,10,2758779.000000,70618.476562
1603039502115,10,3432828.750000,17115.537109
1603039502365,10,3087840.000000,14048.000000
1603039502614,10,3190112.000000,33632.000000
1603039502865,10,2942688.000000,76544.000000
1603039503114,10,2669108.500000,45301.207031
1603039503365,10,1743649.250000,40478.085938
1603039503615,10,2616899.500000,33381.527344
1603039503865,10,3179792.750000,67984.062500
1603039504114,10,3022618.250000,38939.761719
1603039504365,10,3370720.000000,43040.000000
1603039504614,10,3019776.000000,0.0
1603039504864,10,3420416.000000,68352.000000
1603039505114,10,2879840.000000,66336.000000
1603039505364,10,2232800.000000,43200.000000
1603039505614,10,3058304.000000,31040.000000
1603039505864,10,3433824.000000,26208.000000
1603039506114,10,3601920.000000,65056.000000
1603039506364,10,2934560.000000,46112.000000
1603039506614,10,2801344.000000,33856.000000
1603039506864,10,3161760.000000,67968.000000
1603039507114,10,3113216.000000,42720.000000
1603039507364,10,2472512.000000,48064.000000
1603039507614,10,3141760.000000,35680.000000
1603039507864,10,3048704.000000,40192.000000
1603039508114,10,3331424.000000,54048.000000
1603039508364,10,2773163.500000,133577.687500
1603039508614,10,3077172.500000,36369.476562
1603039508864,10,3207200.000000,79072.000000
1603039509115,10,3418008.000000,36972.109375
1603039509364,10,3167616.000000,34656.000000
1603039509614,10,3090528.000000,39008.000000
1603039509865,10,3440864.000000,46112.000000
1603039510115,10,2961592.500000,55936.644531
1603039510365,10,3066568.250000,60160.128906
1603039510614,10,3006008.000000,29847.388672
1603039510864,10,2771200.000000,44160.000000
1603039511114,10,2448864.000000,34048.000000
1603039511364,10,3150944.000000,45760.000000
1603039511614,10,3127744.000000,33088.000000
1603039511864,10,3333344.000000,70304.000000
1603039512114,10,2548032.000000,45760.000000
1603039512364,10,3389920.000000,28032.000000
1603039512614,10,2727808.000000,34656.000000
1603039512864,10,2507104.000000,86976.000000
1603039513114,10,2693856.000000,36160.000000
1603039513364,10,2932672.000000,44832.000000
1603039513614,10,3394464.000000,36288.000000
1603039513864,10,1442080.000000,83520.000000
1603039514114,10,1673184.000000,77376.000000
1603039514364,10,3037408.000000,54496.000000
1603039514614,10,3025760.000000,33088.000000
1603039514864,10,2855235.000000,218167.328125
1603039515115,10,3064150.000000,55147.953125
1603039515365,10,2804502.000000,39412.304688
1603039515614,10,3086916.250000,31458.167969
1603039515865,10,2611520.000000,63328.000000
1603039516115,10,3594088.250000,45847.390625
1603039516365,10,3217338.750000,15713.147461
1603039516614,10,3423136.000000,33152.000000
1603039516864,10,2752321.250000,80224.898438
1603039517115,10,3336159.500000,2581.673340
1603039517365,10,2463679.000000,94586.343750
1603039517614,10,2550912.000000,36320.000000
1603039517864,10,2962048.000000,59424.000000
1603039518114,10,2869984.000000,13024.000000
1603039518364,10,3457824.000000,78656.000000
1603039518614,10,3527136.000000,2592.000000
1603039518864,10,2692096.000000,75552.000000
1603039519114,10,3485824.000000,5728.000000
1603039519364,10,3169344.000000,64896.000000
1603039519614,10,3607168.000000,31040.000000
1603039519864,10,3221920.000000,26048.000000
1603039520114,10,3034720.000000,95264.000000
1603039520364,10,3283488.000000,45632.000000
1603039520614,10,2934080.000000,34112.000000
1603039520864,10,2515904.000000,127296.000000
1603039521114,10,3697376.000000,6752.000000
1603039521364,10,3464406.750000,42624.000000
1603039521614,10,3293694.000000,34656.000000
1603039521864,10,3128414.000000,85067.726562
1603039522114,10,2886021.500000,20928.000000
1603039522364,10,1824630.625000,53184.382812
1603039522615,10,3127421.500000,33767.070312
1603039522864,10,2953472.000000,37728.000000
1603039523115,10,2881211.000000,77418.328125
1603039523365,10,2905824.000000,16192.000000
1603039523614,10,2782618.500000,34795.179688
1603039523864,10,3120736.000000,112416.000000
1603039524114,10,3416832.000000,38272.000000
1603039524364,10,3254592.000000,36608.000000
1603039524614,10,3144576.000000,34176.000000
1603039524864,10,3233696.000000,57760.000000
1603039525114,10,3340448.000000,19776.000000
1603039525364,10,3485920.000000,70560.000000
1603039525614,10,3189216.000000,34720.000000
1603039525864,10,3288608.000000,65152.000000
1603039526114,10,2622912.000000,104512.000000
1603039526364,10,2718624.000000,68160.000000
1603039526614,10,3008064.000000,30496.000000
1603039526864,10,3387520.000000,61888.000000
1603039527114,10,3332832.000000,84096.000000
1603039527364,10,3305920.000000,95744.000000
1603039527614,10,3044992.000000,34656.000000
1603039527864,10,2239203.000000,104956.171875
1603039528115,10,3209060.000000,36305.222656
1603039528365,10,2555123.500000,50454.183594
1603039528615,10,2787712.000000,33632.000000
1603039528864,10,3559808.000000,68864.000000
1603039529115,10,2659759.250000,17413.654297
1603039529365,10,3125983.000000,62678.105469
1603039529615,10,3402167.250000,2581.673340
1603039529865,10,2572704.000000,52704.000000
1603039530115,10,3114377.750000,15678.714844
1603039530365,10,3353880.500000,44589.640625
1603039530614,10,3239646.750000,32192.771484
1603039530864,10,3492640.000000,36160.000000
1603039531114,10,2839712.000000,35936.000000
1603039531364,10,2341440.000000,80800.000000
1603039531614,10,2652064.000000,33696.000000
1603039531864,10,3444288.000000,74912.000000
1603039532114,10,2524896.000000,62848.000000
1603039532364,10,3272160.000000,15616.000000
1603039532614,10,3595104.000000,31520.000000
1603039532864,10,2803936.000000,142400.000000
1603039533114,10,3121568.000000,26528.000000
1603039533364,10,3310400.000000,38976.000000
1603039533614,10,3029280.000000,2592.000000
1603039533864,10,3414688.000000,55520.000000
1603039534114,10,3139520.000000,41792.000000
1603039534364,10,2752416.000000,97216.000000
1603039534614,10,3346199.000000,30820.716797
1603039534864,10,2872576.000000,40800.000000
1603039535115,10,3159136.000000,7168.000000
1603039535365,10,3276512.000000,166464.000000
1603039535615,10,3255008.000000,4160.000000
1603039535865,10,3130528.000000,86624.000000
1603039536115,10,3097088.000000,32128.000000
1603039536365,10,2638240.000000,70400.000000
1603039536614,10,2727228.750000,31710.843750
1603039536864,10,3153984.000000,70272.000000
1603039537114,10,3248320.000000,5728.000000
1603039537364,10,3337888.000000,44064.000000
1603039537614,10,3618784.000000,34176.000000
1603039537864,10,2587232.000000,153024.000000
1603039538114,10,3346624.000000,35264.000000
1603039538364,10,3408160.000000,48864.000000
1603039538614,10,2837664.000000,35200.000000
1603039538864,10,2784352.000000,145312.000000
1603039539114,10,2727360.000000,15616.000000
1603039539364,10,2938944.000000,46176.000000
1603039539614,10,2980672.000000,34176.000000
1603039539864,10,2643680.000000,38208.000000
1603039540114,10,2896096.000000,152128.000000
1603039540364,10,2981248.000000,46432.000000
1603039540614,10,3523584.000000,3136.000000
1603039540864,10,3198784.000000,56576.000000
1603039541114,10,3377817.000000,36494.023438
1603039541365,10,3390816.000000,47200.000000
1603039541615,10,3219791.250000,3148.594482
1603039541864,10,2860334.750000,147633.468750
1603039542115,10,3081184.000000,7296.000000
1603039542365,10,3204128.000000,83264.000000
1603039542614,10,2805856.000000,29824.000000
1603039542865,10,2561344.000000,143776.000000
1603039543115,10,3248352.000000,11456.000000
1603039543365,10,2908544.000000,70624.000000
1603039543614,10,2976385.500000,1574.297241
1603039543864,10,3117664.000000,67616.000000
1603039544114,10,2572800.000000,22016.000000
1603039544364,10,3201056.000000,46464.000000
1603039544614,10,3130624.000000,34112.000000
1603039544864,10,3097472.000000,73056.000000
1603039545114,10,3077920.000000,50848.000000
1603039545364,10,3219168.000000,52288.000000
1603039545614,10,3248032.000000,32064.000000
1603039545864,10,2086144.000000,26208.000000
1603039546114,10,3019008.000000,76288.000000
1603039546364,10,1724672.000000,68768.000000
1603039546614,10,2428032.000000,46240.000000
1603039546864,10,2724896.000000,42592.000000
1603039547114,10,3034176.000000,98656.000000
1603039547364,10,2678816.000000,24896.000000
1603039547615,10,3535585.500000,34517.929688
1603039547864,10,3311104.000000,24640.000000
1603039548114,10,3399424.000000,68384.000000
1603039548364,10,3471100.500000,72032.132812
1603039548615,10,3288956.500000,35123.507812
1603039548864,10,3101012.000000,59630.523438
1603039549115,10,3278406.250000,47107.570312
1603039549364,10,3213204.750000,14811.245117
1603039549615,10,3073824.000000,40128.000000
1603039549865,10,2093992.000000,109641.429688
1603039550114,10,2870907.500000,49381.527344
1603039550364,10,2430080.000000,47488.000000
1603039550614,10,3377504.000000,35680.000000
1603039550864,10,2845920.000000,87424.000000
1603039551114,10,3097184.000000,2592.000000
1603039551364,10,3015360.000000,50528.000000
1603039551614,10,3065792.000000,33696.000000
1603039551864,10,3463392.000000,53344.000000
1603039552114,10,3230464.000000,3136.000000
1603039552364,10,3484672.000000,33440.000000
1603039552614,10,2957568.000000,36768.000000
1603039552864,10,3525504.000000,71968.000000
1603039553114,10,3180288.000000,39744.000000
1603039553364,10,2421696.000000,17376.000000
1603039553614,10,2859680.000000,35200.000000
1603039553864,10,3343616.000000,26048.000000
1603039554115,10,3596589.750000,99792.828125
1603039554364,10,3374208.000000,64352.000000
1603039554614,10,3582944.000000,4160.000000
1603039554864,10,3208353.500000,39389.558594
1603039555115,10,2845184.000000,42464.000000
1603039555364,10,2321600.000000,45632.000000
1603039555614,10,3147761.000000,32478.087891
1603039555865,10,2843104.000000,103072.000000
1603039556114,10,2694586.250000,15678.714844
1603039556364,10,2778016.000000,44608.000000
1603039556614,10,3293312.000000,32064.000000
1603039556864,10,3198720.000000,140608.000000
1603039557114,10,2431648.000000,68896.000000
1603039557364,10,3445024.000000,53088.000000
1603039557614,10,3432320.000000,32608.000000
1603039557864,10,3286880.000000,32928.000000
1603039558114,10,3265568.000000,36448.000000
1603039558364,10,3137504.000000,86400.000000
1603039558614,10,2853792.000000,0.0
1603039558864,10,3294368.000000,101664.000000
1603039559114,10,3289504.000000,24960.000000
1603039559364,10,3318176.000000,49248.000000
1603039559614,10,3316000.000000,32064.000000
1603039559864,10,3098752.000000,102240.000000
1603039560114,10,3249472.000000,16640.000000
1603039560364,10,3306368.000000,48096.000000
1603039560614,10,3134592.000000,31040.000000
1603039560865,10,2311904.250000,25944.222656
1603039561114,10,3606907.500000,37365.460938
1603039561364,10,2545657.500000,85035.859375
1603039561614,10,2788192.000000,1568.000000
1603039561864,10,2773172.750000,62329.316406
1603039562115,10,2404960.000000,2592.000000
1603039562365,10,3598884.500000,60079.683594
1603039562614,10,3440964.000000,17156.626953
1603039562864,10,2699296.000000,111232.000000
1603039563114,10,3132128.000000,37184.000000
1603039563364,10,3521056.000000,52416.000000
1603039563614,10,3400800.000000,0.0
1603039563864,10,3469920.000000,79072.000000
1603039564114,10,1978208.000000,69568.000000
1603039564364,10,2885024.000000,43680.000000
1603039564614,10,3161728.000000,2592.000000
1603039564864,10,3096320.000000,64928.000000
1603039565114,10,2932192.000000,30080.000000
1603039565364,10,2770944.000000,54464.000000
1603039565614,10,3023680.000000,14912.000000
1603039565864,10,3320064.000000,79424.000000
1603039566114,10,2985344.000000,3136.000000
1603039566364,10,2559904.000000,63520.000000
1603039566614,10,3294144.000000,47072.000000
1603039566864,10,3512448.000000,53152.000000
1603039567114,10,2455456.000000,19936.000000
1603039567364,10,2801816.750000,71266.929688
1603039567615,10,3151424.000000,34112.000000
1603039567864,10,3007424.000000,94080.000000
1603039568115,10,3705122.750000,1568.000000
1603039568365,10,2524734.500000,75944.414062
1603039568615,10,2870112.000000,32064.000000
1603039568864,10,2702168.750000,87742.968750
1603039569114,10,3674880.000000,5728.000000
1603039569364,10,2272800.000000,133504.000000
1603039569614,10,3467552.000000,33152.000000
1603039569864,10,3556192.000000,49056.000000
1603039570114,10,3153408.000000,49856.000000
1603039570364,10,3250112.000000,14048.000000
1603039570614,10,3166432.000000,32608.000000
1603039570864,10,3294048.000000,68896.000000
1603039571114,10,3420800.000000,14592.000000
1603039571364,10,2889728.000000,48224.000000
1603039571614,10,3217312.000000,38816.000000
1603039571864,10,2843648.000000,92256.000000
1603039572114,10,2527744.000000,32672.000000
1603039572364,10,2676128.000000,94400.000000
1603039572614,10,3263488.000000,35840.000000
1603039572864,10,3270720.000000,33824.000000
1603039573114,10,3212608.000000,50464.000000
1603039573364,10,2437664.000000,84992.000000
1603039573614,10,3472320.000000,34112.000000
1603039573865,10,3299251.000000,71011.953125
1603039574115,10,3143200.000000,15616.000000
1603039574364,10,2631550.250000,15132.530273
1603039574614,10,3225088.000000,40960.000000
1603039574865,10,3058613.750000,53768.921875
1603039575115,10,3224448.000000,36192.000000
1603039575365,10,2749280.000000,74976.000000
1603039575614,10,3372883.750000,32803.210938
1603039575864,10,3513504.000000,26208.000000
1603039576114,10,2588000.000000,7168.000000
1603039576364,10,3385792.000000,115200.000000
1603039576614,10,3522208.000000,34752.000000
1603039576864,10,3130528.000000,98272.000000
1603039577114,10,3111552.000000,43776.000000
1603039577364,10,2209568.000000,63008.000000
1603039577614,10,2942240.000000,42080.000000
1603039577864,10,2957728.000000,78912.000000
1603039578114,10,2543648.000000,20960.000000
1603039578364,10,3046848.000000,78752.000000
1603039578614,10,2324640.000000,32608.000000
1603039578864,10,3207264.000000,57184.000000
1603039579114,10,3175232.000000,51904.000000
1603039579364,10,2832352.000000,28032.000000
1603039579614,10,2482624.000000,32320.000000
1603039579864,10,3107104.000000,65280.000000
1603039580114,10,2658880.000000,31040.000000
1603039580364,10,2455008.000000,90720.000000
1603039580615,10,3419136.000000,32608.000000
1603039580864,10,3172512.000000,73440.000000
1603039581115,10,2746263.000000,39235.058594
1603039581364,10,3214624.000000,29696.000000
1603039581614,10,2906496.000000,32608.000000
1603039581865,10,3362249.250000,44722.890625
1603039582115,10,3033976.000000,45386.453125
1603039582364,10,3389686.500000,42763.050781
1603039582614,10,2648992.000000,33632.000000
1603039582864,10,2840896.000000,65280.000000
1603039583114,10,2880320.000000,54976.000000
1603039583364,10,3198272.000000,17184.000000
1603039583614,10,3221376.000000,3136.000000
1603039583864,10,2479392.000000,113440.000000
1603039584114,10,2540192.000000,22784.000000
1603039584364,10,3062240.000000,43456.000000
1603039584614,10,3022976.000000,34912.000000
1603039584864,10,3281760.000000,52256.000000
1603039585114,10,2864864.000000,34592.000000
1603039585364,10,3286272.000000,16640.000000
1603039585614,10,3156416.000000,33632.000000
1603039585864,10,3042336.000000,84928.000000
1603039586114,10,2655200.000000,40320.000000
1603039586364,10,2972672.000000,56032.000000
1603039586614,10,2467328.000000,2592.000000
1603039586864,10,3108576.000000,85184.000000
1603039587115,10,2324800.000000,37088.000000
1603039587364,10,3142698.500000,45632.000000
1603039587615,10,3215294.750000,35206.296875
1603039587865,10,2974024.000000,37513.945312
1603039588115,10,2414203.500000,63495.070312
1603039588365,10,3049403.000000,73750.101562
1603039588615,10,2634645.500000,34772.910156
1603039588864,10,3076305.250000,32578.314453
1603039589114,10,3260544.000000,29280.000000
1603039589364,10,3267168.000000,79360.000000
1603039589614,10,3038560.000000,34176.000000
1603039589864,10,3153888.000000,66432.000000
1603039590114,10,2824000.000000,2272.000000
1603039590365,10,3174016.000000,42496.000000
1603039590614,10,2568192.000000,3424.000000
1603039590864,10,3012736.000000,101248.000000
1603039591114,10,3405664.000000,8768.000000
1603039591364,10,3028576.000000,67520.000000
1603039591614,10,3454720.000000,33088.000000
1603039591864,10,3150176.000000,68768.000000
1603039592114,10,3022208.000000,19872.000000
1603039592364,10,2709696.000000,17184.000000
1603039592614,10,2550176.000000,2592.000000
1603039592864,10,3426592.000000,62112.000000
1603039593114,10,2852032.000000,2592.000000
1603039593364,10,2937024.000000,97536.000000
1603039593615,10,2358470.250000,32956.175781
1603039593864,10,3011776.000000,90720.000000
1603039594115,10,3250592.000000,13504.000000
1603039594365,10,2970912.000000,40864.000000
1603039594615,10,3236048.000000,33220.882812
1603039594865,10,3467569.750000,38055.777344
1603039595114,10,3062104.500000,92755.015625
1603039595364,10,2804736.000000,45344.000000
1603039595614,10,3379840.000000,33088.000000
1603039595864,10,3175296.000000,69920.000000
1603039596114,10,3164544.000000,20320.000000
1603039596364,10,3375328.000000,63104.000000
1603039596614,10,3025152.000000,35200.000000
1603039596864,10,2193792.000000,119680.000000
1603039597114,10,2831616.000000,34112.000000
1603039597364,10,3350400.000000,44608.000000
1603039597614,10,3105664.000000,34176.000000
1603039597864,10,3005536.000000,26048.000000
1603039598114,10,2677120.000000,47168.000000
1603039598364,10,3166368.000000,75872.000000
1603039598614,10,3446400.000000,32608.000000
1603039598864,10,2346176.000000,63520.000000
1603039599114,10,3491552.000000,45440.000000
1603039599364,10,3312864.000000,77248.000000
1603039599614,10,3012544.000000,54368.000000
1603039599864,10,1893920.000000,126464.000000
1603039600114,10,2818127.250000,25504.255859
1603039600364,10,3206030.500000,80203.312500
1603039600614,10,3164016.000000,2581.673340
1603039600865,10,3414944.000000,39232.000000
1603039601114,10,2904835.500000,72032.125000
1603039601364,10,2547328.000000,39296.000000
1603039601615,10,3367232.000000,18208.000000
1603039601865,10,2427616.000000,38528.000000
1603039602114,10,2554432.000000,35296.000000
1603039602364,10,3109824.000000,35552.000000
1603039602614,10,2612896.000000,34112.000000
1603039602864,10,3309568.000000,64320.000000
1603039603114,10,2872928.000000,1568.000000
1603039603364,10,2954976.000000,42496.000000
1603039603614,10,3115136.000000,68736.000000
1603039603864,10,2200320.000000,80256.000000
1603039604114,10,2526336.000000,18912.000000
1603039604364,10,2689152.000000,53184.000000
1603039604614,10,3306880.000000,33632.000000
1603039604864,10,3200032.000000,70400.000000
