time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,919,13,28,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,915,16,28,0.50,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,911,17,28,0.50,63168.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,909,15,28,0.50,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,909,14,28,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,911,5.2,28,0.50,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,916,18,28,0.93,57344.000000,12,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,914,9.7,28,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,913,11,29,0.50,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,913,13,28,0.75,53984.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,912,17,28,0.50,52640.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,916,6.5,29,0.50,22464.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,914,5.0,28,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,912,16,28,0.57,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,918,9.2,28,0.50,40576.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,916,15,28,0.57,74528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,910,17,28,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,911,7.6,28,0.67,34048.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,912,10,29,0.50,49728.000000,0,27,0.0080,0.0,16800.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,911,6.6,28,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,912,13,28,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,912,13,28,0.82,42880.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,912,10,28,0.50,35392.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,916,14,28,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,912,13,28,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,913,19,29,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,914,11,29,0.50,44576.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,910,7.3,28,0.50,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,913,18,28,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,913,14,28,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,915,13,28,0.50,20768.000000,0,27,0.0080,0.0,8864.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,914,14,28,0.53,32992.000000,0,27,0.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,914,16,28,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,910,15,28,0.92,36864.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,915,10.0,28,0.50,38304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,912,14,29,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,916,18,28,0.50,68640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,918,15,28,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,915,14,28,0.66,63456.000000,5,27,2.3,0.0,60480.000000,21,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,912,14,28,0.50,31488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,912,17,28,0.50,36896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,908,11,28,0.79,22560.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,908,13,28,1.0,81088.000000,2,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,911,16,28,0.50,36576.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,914,10.0,28,0.57,44992.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,920,2.1,29,0.50,23168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,916,16,28,0.50,36608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,912,18,28,0.54,32224.000000,0,27,5.9,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,913,7.7,28,0.59,18592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,917,14,28,0.50,52512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,916,15,29,0.96,26016.000000,38,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,913,15,28,0.50,38368.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,914,12,29,0.50,60928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,913,10,29,0.50,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,911,15,28,0.50,41920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,912,15,28,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,914,14,28,0.50,47456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,914,5.9,28,0.50,68256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,912,8.9,28,0.50,27968.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,916,8.4,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,914,13,29,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,909,9.6,28,0.88,18592.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,912,11,28,0.50,38240.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,917,9.8,28,0.52,56608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,914,12,28,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,914,13,28,0.50,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,916,12,28,0.50,22432.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,913,6.3,28,0.50,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,913,8.3,28,0.50,30528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,914,9.2,28,0.50,41120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,916,11,28,0.71,31360.000000,10,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,917,13,28,0.81,42464.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,915,15,28,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,911,8.0,28,0.50,57888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,911,12,28,0.53,41856.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,912,9.7,28,0.50,76160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,912,19,28,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,912,13,29,0.50,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,916,13,28,0.50,31232.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,917,13,28,0.50,38208.000000,0,27,2.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,917,14,28,0.50,58944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,912,16,28,0.85,31744.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,912,11,28,0.50,20768.000000,0,27,1.8,0.0,7840.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,914,17,28,0.50,30912.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,914,12,28,0.50,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,911,5.0,29,0.59,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,912,18,28,0.53,36448.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,918,10,29,0.50,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,910,15,28,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,907,11,28,0.51,47104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,912,16,29,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,916,11,28,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,916,12,29,0.77,28032.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,914,21,28,0.50,51936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,915,7.4,29,0.50,29696.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,911,12,28,0.50,48512.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,917,16,28,1.5,43616.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,920,17,28,0.50,57984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,911,14,28,0.99,36608.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,907,19,28,0.50,51968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,909,16,28,0.50,47072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,913,2.7,29,0.50,18144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,917,5.9,29,0.50,32128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,918,14,28,0.50,55552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,915,12,29,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,916,20,28,0.84,42880.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,918,13,28,0.50,60032.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,909,8.3,28,0.50,29408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,908,12,28,0.50,55808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,917,11,28,0.50,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,913,6.9,28,0.50,21152.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,912,7.0,29,0.50,36992.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,912,16,28,0.50,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,915,15,28,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,916,7.9,29,0.50,27584.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,914,5.8,28,0.50,41152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,916,9.2,28,1.1,17568.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,914,13,28,0.57,64512.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,908,7.6,29,0.50,40992.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,908,18,29,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,912,17,28,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,909,14,29,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,914,8.0,28,0.51,41504.000000,2,27,0.0,0.0,10976.000000,7,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,912,13,28,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,918,1.2,28,0.50,29216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,912,3.2,28,0.50,50528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,913,11,28,0.50,75680.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,916,14,29,0.50,49728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,914,11,29,0.50,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,910,9.2,28,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,915,14,28,0.50,27520.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,912,3.2,28,0.50,23776.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,913,9.5,28,0.50,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,913,21,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,912,11,28,0.55,54912.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,917,9.8,28,0.50,49536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,910,8.5,29,0.50,28960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,909,9.5,28,0.50,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,911,14,28,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,912,12,28,0.50,36832.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,910,17,28,0.50,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,916,11,28,0.50,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,918,16,28,0.50,57760.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,911,18,29,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,913,11,29,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,913,11,28,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,910,11,29,1.1,37984.000000,5,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,908,11,28,0.75,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,913,16,28,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,912,21,29,0.54,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,911,19,29,1.8,26784.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,913,7.7,28,0.50,45440.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,915,11,28,0.50,58944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,918,15,29,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,918,10,28,0.50,28640.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,914,2.7,28,0.50,18176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,912,16,29,0.50,41344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,912,14,28,0.79,12416.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,911,12,28,0.50,59776.000000,0,27,0.064,0.0,8064.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,911,6.4,29,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,918,19,29,0.98,37568.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,920,18,28,0.50,46848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,917,11,28,0.50,48992.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,916,19,29,0.57,59808.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
