time,nof_ue,dl_brate,ul_brate
1602246640445,10,2937472.000000,54880.000000
1602246640695,10,3243712.000000,67616.000000
1602246640945,10,2153120.000000,48384.000000
1602246641195,10,2556812.750000,25466.134766
1602246641445,10,3116096.000000,29120.000000
1602246641695,10,3757792.000000,60608.000000
1602246641945,10,3315426.500000,86522.218750
1602246642195,10,3422676.750000,15616.000000
1602246642445,10,3274176.000000,45280.000000
1602246642695,10,3197696.000000,33152.000000
1602246642945,10,2901952.000000,80768.000000
1602246643195,10,3444096.000000,40960.000000
1602246643445,10,3552416.000000,40000.000000
1602246643695,10,2755680.000000,37088.000000
1602246643945,10,3476832.000000,41600.000000
1602246644195,10,3256736.000000,61760.000000
1602246644445,10,3066912.000000,42816.000000
1602246644695,10,3057888.000000,49408.000000
1602246644945,10,2788768.000000,87744.000000
1602246645195,10,3314368.000000,9888.000000
1602246645445,10,3491808.000000,32608.000000
1602246645695,10,2788832.000000,94560.000000
1602246645945,10,2994528.000000,51456.000000
1602246646195,10,3599552.000000,26048.000000
1602246646445,10,2933728.000000,46240.000000
1602246646695,10,3133440.000000,43072.000000
1602246646945,10,2588000.000000,62944.000000
1602246647195,10,2706208.000000,26048.000000
1602246647445,10,2495872.000000,31584.000000
1602246647695,10,2675904.000000,28224.000000
1602246647945,10,3438406.500000,58422.316406
1602246648195,10,3430304.000000,64800.000000
1602246648445,10,3673056.000000,35072.000000
1602246648695,10,3154442.000000,84176.703125
1602246648945,10,3326980.250000,57912.351562
1602246649195,10,2845301.000000,25831.326172
1602246649445,10,3446400.000000,35744.000000
1602246649695,10,2897536.000000,65920.000000
1602246649945,10,3331936.000000,43520.000000
1602246650195,10,2716416.000000,42048.000000
1602246650445,10,3575136.000000,37312.000000
1602246650695,10,3268512.000000,70272.000000
1602246650945,10,3252704.000000,44544.000000
1602246651195,10,3111328.000000,38272.000000
1602246651445,10,3003136.000000,33632.000000
1602246651695,10,3254912.000000,72640.000000
1602246651945,10,3248288.000000,53632.000000
1602246652195,10,3248640.000000,41056.000000
1602246652445,10,3123584.000000,31936.000000
1602246652695,10,2570912.000000,75904.000000
1602246652945,10,2813824.000000,49952.000000
1602246653195,10,3522912.000000,26048.000000
1602246653445,10,3273792.000000,40224.000000
1602246653695,10,3638944.000000,44608.000000
1602246653945,10,3086592.000000,80512.000000
1602246654195,10,2801024.000000,25760.000000
1602246654445,10,3068558.000000,34581.675781
1602246654695,10,2932352.000000,78912.000000
1602246654945,10,3335325.250000,49542.167969
1602246655195,10,3463392.000000,26048.000000
1602246655445,10,3384992.000000,37888.000000
1602246655695,10,3203680.000000,96928.000000
1602246655945,10,3104896.000000,49344.000000
1602246656195,10,3119744.000000,39872.000000
1602246656445,10,3067072.000000,34176.000000
1602246656695,10,2984448.000000,70048.000000
1602246656945,10,3362848.000000,51328.000000
1602246657195,10,2871840.000000,53696.000000
1602246657445,10,3290976.000000,36960.000000
1602246657695,10,3027040.000000,47200.000000
1602246657945,10,2636928.000000,45632.000000
1602246658195,10,3345664.000000,56608.000000
1602246658445,10,3406080.000000,34656.000000
1602246658695,10,3089120.000000,76800.000000
1602246658945,10,2914304.000000,64576.000000
1602246659195,10,3574784.000000,13024.000000
1602246659445,10,3242560.000000,33792.000000
1602246659695,10,3096160.000000,85216.000000
1602246659945,10,3109600.000000,39360.000000
1602246660195,10,2958560.000000,27328.000000
1602246660445,10,2892704.000000,32608.000000
1602246660695,10,2955968.000000,54624.000000
1602246660945,10,3285504.000000,46656.000000
1602246661195,10,2763744.000000,26208.000000
1602246661445,10,2995091.500000,42326.695312
1602246661695,10,3476530.000000,64032.128906
1602246661945,10,2360448.000000,71872.000000
1602246662195,10,3479776.000000,31296.000000
1602246662445,10,3486144.000000,35328.000000
1602246662695,10,3379168.000000,71008.000000
1602246662945,10,3644352.000000,63424.000000
1602246663195,10,2720192.000000,13024.000000
1602246663445,10,2836544.000000,28672.000000
1602246663695,10,2804960.000000,62912.000000
1602246663945,10,3462144.000000,50400.000000
1602246664195,10,2803392.000000,50400.000000
1602246664445,10,3072704.000000,36864.000000
1602246664695,10,3411520.000000,81568.000000
1602246664945,10,3477344.000000,35200.000000
1602246665195,10,3188256.000000,33760.000000
1602246665445,10,2993536.000000,33632.000000
1602246665695,10,2843808.000000,93408.000000
1602246665945,10,3130496.000000,35008.000000
1602246666195,10,3336672.000000,37184.000000
1602246666445,10,2967584.000000,38784.000000
1602246666695,10,3275648.000000,72736.000000
1602246666945,10,3801856.000000,61504.000000
1602246667195,10,2482368.000000,23072.000000
1602246667445,10,3252891.750000,37837.257812
1602246667695,10,2437146.500000,50670.152344
1602246667945,10,3272256.000000,60704.000000
1602246668195,10,3273317.500000,24738.957031
1602246668445,10,3006272.000000,32608.000000
1602246668695,10,3447936.000000,80832.000000
1602246668945,10,3569728.000000,33632.000000
1602246669195,10,3617376.000000,27616.000000
1602246669445,10,3308992.000000,45632.000000
1602246669695,10,2931008.000000,16320.000000
1602246669945,10,3244160.000000,104032.000000
1602246670195,10,3089344.000000,14592.000000
1602246670445,10,3239968.000000,34272.000000
1602246670695,10,2789632.000000,4160.000000
1602246670945,10,2604672.000000,98144.000000
1602246671195,10,3297376.000000,37024.000000
1602246671445,10,3618304.000000,37792.000000
1602246671695,10,3199104.000000,100000.000000
1602246671945,10,3183584.000000,31584.000000
1602246672195,10,3188224.000000,18368.000000
1602246672445,10,2871392.000000,37664.000000
1602246672695,10,3448192.000000,88000.000000
1602246672945,10,3132448.000000,51456.000000
1602246673195,10,3095264.000000,39008.000000
1602246673445,10,3126112.000000,40960.000000
1602246673695,10,2848032.000000,78464.000000
1602246673945,10,3200672.000000,54720.000000
1602246674195,10,2946773.000000,24733.068359
1602246674445,10,3139534.000000,37461.847656
1602246674695,10,3018368.000000,71168.000000
1602246674945,10,3286656.000000,54816.000000
1602246675195,10,3093920.000000,25728.000000
1602246675445,10,3313408.000000,37312.000000
1602246675695,10,3493792.000000,34176.000000
1602246675945,10,2916416.000000,99936.000000
1602246676195,10,3308640.000000,39392.000000
1602246676445,10,2754400.000000,44032.000000
1602246676695,10,3101696.000000,69152.000000
1602246676945,10,3290176.000000,54336.000000
1602246677195,10,2302912.000000,27616.000000
1602246677445,10,3291648.000000,35200.000000
1602246677695,10,3589888.000000,68768.000000
1602246677945,10,3330688.000000,61792.000000
1602246678195,10,3069120.000000,26208.000000
1602246678445,10,3517728.000000,38368.000000
1602246678695,10,3180416.000000,72192.000000
1602246678945,10,3177888.000000,75552.000000
1602246679195,10,3107968.000000,14592.000000
1602246679445,10,3092064.000000,36864.000000
1602246679695,10,2799392.000000,55424.000000
1602246679945,10,3048736.000000,45248.000000
1602246680195,10,3176256.000000,27392.000000
1602246680445,10,3230080.000000,44384.000000
1602246680695,10,3368287.000000,57625.500000
1602246680945,10,3135680.000000,61728.000000
1602246681195,10,2853301.250000,36080.320312
1602246681445,10,3460000.000000,32256.000000
1602246681695,10,3183712.000000,71392.000000
1602246681945,10,3280320.000000,50048.000000
1602246682195,10,3021856.000000,40800.000000
1602246682445,10,3363104.000000,32960.000000
1602246682695,10,2591904.000000,61632.000000
1602246682945,10,3135008.000000,35200.000000
1602246683195,10,3609056.000000,16544.000000
1602246683445,10,3030112.000000,59232.000000
1602246683695,10,2491488.000000,34176.000000
1602246683945,10,3389824.000000,93664.000000
1602246684195,10,3234368.000000,26208.000000
1602246684445,10,3699552.000000,34720.000000
1602246684695,10,3114400.000000,46336.000000
1602246684945,10,2804928.000000,93824.000000
1602246685195,10,3149088.000000,26208.000000
1602246685445,10,3247296.000000,29792.000000
1602246685695,10,3310496.000000,59200.000000
1602246685945,10,2860640.000000,33312.000000
1602246686195,10,3159936.000000,51584.000000
1602246686445,10,3123680.000000,33632.000000
1602246686695,10,3352384.000000,74304.000000
1602246686945,10,3125408.000000,82624.000000
1602246687195,10,3128832.000000,13024.000000
1602246687445,10,2700416.000000,34720.000000
1602246687695,10,2919968.000000,68928.000000
1602246687945,10,3233184.000000,59392.000000
1602246688195,10,3254656.000000,15616.000000
1602246688445,10,3600576.000000,33152.000000
1602246688695,10,3047808.000000,43456.000000
1602246688945,10,3032064.000000,93920.000000
1602246689195,10,3336576.000000,29184.000000
1602246689445,10,3166560.000000,49792.000000
1602246689695,10,2485600.000000,58048.000000
1602246689945,10,2810080.000000,64416.000000
1602246690195,10,3319296.000000,30368.000000
1602246690445,10,3520960.000000,46688.000000
1602246690695,10,3207264.000000,91104.000000
1602246690945,10,2993344.000000,36320.000000
1602246691195,10,3200064.000000,21024.000000
1602246691445,10,3589184.000000,47744.000000
1602246691695,10,3094624.000000,73024.000000
1602246691945,10,3033600.000000,72544.000000
1602246692195,10,2118496.000000,27616.000000
1602246692445,10,2911328.000000,46656.000000
1602246692695,10,3507488.000000,46752.000000
1602246692945,10,3300480.000000,54592.000000
1602246693195,10,2872000.000000,21504.000000
1602246693445,10,3182880.000000,47680.000000
1602246693695,10,3207648.000000,87968.000000
1602246693945,10,2522645.750000,56669.324219
1602246694195,10,3446875.500000,26152.609375
1602246694445,10,3295968.000000,33152.000000
1602246694695,10,3180096.000000,80544.000000
1602246694945,10,3460224.000000,60224.000000
1602246695195,10,3252224.000000,43904.000000
1602246695445,10,3427904.000000,33152.000000
1602246695695,10,3291872.000000,39424.000000
1602246695945,10,2969088.000000,55616.000000
1602246696195,10,2789344.000000,24480.000000
1602246696445,10,3553056.000000,36640.000000
1602246696695,10,2721024.000000,59776.000000
1602246696945,10,3447680.000000,69280.000000
1602246697195,10,3375104.000000,12544.000000
1602246697445,10,2608128.000000,36864.000000
1602246697695,10,2974976.000000,56224.000000
1602246697945,10,3513824.000000,71808.000000
1602246698195,10,3257568.000000,39872.000000
1602246698445,10,3424448.000000,35072.000000
1602246698695,10,3105952.000000,61632.000000
1602246698945,10,3168800.000000,53920.000000
1602246699195,10,3075040.000000,33888.000000
1602246699445,10,2712768.000000,21952.000000
1602246699695,10,3558720.000000,90752.000000
1602246699945,10,3166176.000000,59296.000000
1602246700195,10,3170432.000000,30368.000000
1602246700445,10,3051856.500000,34517.929688
1602246700695,10,3113120.000000,59232.000000
1602246700945,10,2487518.000000,47550.199219
1602246701195,10,2567008.000000,24000.000000
1602246701445,10,3370400.000000,81760.000000
1602246701695,10,3731744.000000,39424.000000
1602246701945,10,2396640.000000,97120.000000
1602246702195,10,3629408.000000,27616.000000
1602246702445,10,3381056.000000,38784.000000
1602246702695,10,3053120.000000,60928.000000
1602246702945,10,3040672.000000,72864.000000
1602246703195,10,3506336.000000,13024.000000
1602246703445,10,2722560.000000,46368.000000
1602246703695,10,3521152.000000,85760.000000
1602246703945,10,3056512.000000,47136.000000
1602246704195,10,3342400.000000,0.0
1602246704445,10,3046176.000000,38336.000000
1602246704695,10,3133056.000000,33152.000000
1602246704945,10,3151392.000000,98240.000000
1602246705195,10,3087456.000000,35936.000000
1602246705445,10,2666016.000000,37312.000000
1602246705695,10,3109728.000000,30688.000000
1602246705945,10,2360704.000000,83808.000000
1602246706195,10,3415200.000000,50816.000000
1602246706445,10,2764960.000000,34176.000000
1602246706695,10,3271424.000000,75456.000000
1602246706945,10,3429696.000000,50272.000000
1602246707195,10,3013386.250000,40318.726562
1602246707445,10,3612273.500000,31710.843750
1602246707695,10,3052416.000000,71488.000000
1602246707945,10,3545920.000000,49888.000000
1602246708195,10,3548672.000000,29440.000000
1602246708445,10,1829952.000000,43776.000000
1602246708695,10,3167680.000000,83712.000000
1602246708945,10,3279104.000000,34176.000000
1602246709195,10,3037632.000000,37024.000000
1602246709445,10,2916256.000000,33152.000000
1602246709695,10,3052960.000000,69376.000000
1602246709945,10,3636608.000000,50816.000000
1602246710195,10,2861504.000000,37664.000000
1602246710445,10,2372416.000000,28448.000000
1602246710695,10,3236768.000000,67904.000000
1602246710945,10,3371072.000000,69216.000000
1602246711195,10,3340160.000000,12544.000000
1602246711445,10,3599840.000000,34176.000000
1602246711695,10,2869696.000000,55648.000000
1602246711945,10,3761536.000000,76672.000000
1602246712195,10,3288352.000000,14592.000000
1602246712445,10,3189920.000000,32480.000000
1602246712695,10,3673728.000000,68576.000000
1602246712945,10,3554976.000000,55680.000000
1602246713195,10,2592608.000000,43296.000000
1602246713445,10,3461632.000000,30688.000000
1602246713695,10,3342528.000000,69088.000000
1602246713945,10,2914592.000000,60832.000000
1602246714195,10,3279936.000000,26848.000000
1602246714445,10,3119808.000000,30912.000000
1602246714695,10,3095040.000000,76544.000000
1602246714945,10,2728864.000000,54048.000000
1602246715195,10,3555360.000000,37504.000000
1602246715445,10,3117504.000000,29472.000000
1602246715695,10,2929920.000000,85600.000000
1602246715945,10,3273760.000000,45088.000000
1602246716195,10,3181792.000000,14592.000000
1602246716445,10,3142720.000000,51712.000000
1602246716695,10,3113664.000000,72256.000000
1602246716945,10,3014176.000000,48576.000000
1602246717195,10,3330304.000000,41600.000000
1602246717445,10,3198080.000000,41920.000000
1602246717695,10,2626016.000000,31840.000000
1602246717945,10,3435328.000000,72192.000000
1602246718195,10,3177056.000000,34368.000000
1602246718445,10,3088768.000000,38496.000000
1602246718695,10,3175968.000000,74848.000000
1602246718945,10,3149856.000000,67616.000000
1602246719195,10,3162368.000000,26752.000000
1602246719445,10,3173184.000000,16576.000000
1602246719695,10,2892704.000000,89408.000000
1602246719945,10,2805800.500000,32478.087891
1602246720195,10,2566489.750000,28144.578125
1602246720445,10,3306496.000000,26400.000000
1602246720695,10,3281568.000000,73568.000000
1602246720945,10,3441056.000000,49952.000000
1602246721195,10,3304160.000000,24640.000000
1602246721445,10,3435808.000000,47744.000000
1602246721695,10,3318912.000000,81920.000000
1602246721945,10,3042592.000000,49472.000000
1602246722195,10,2904608.000000,32960.000000
1602246722445,10,3268448.000000,43616.000000
1602246722695,10,2987936.000000,81632.000000
1602246722945,10,3117024.000000,35296.000000
1602246723195,10,2158304.000000,26176.000000
1602246723445,10,3165728.000000,44608.000000
1602246723695,10,3366592.000000,84224.000000
1602246723945,10,3143840.000000,46272.000000
1602246724195,10,3279488.000000,29344.000000
1602246724445,10,2896704.000000,27552.000000
1602246724695,10,3458752.000000,31584.000000
1602246724945,10,3764160.000000,82144.000000
1602246725195,10,2755040.000000,39072.000000
1602246725445,10,3756544.000000,35296.000000
1602246725695,10,2688032.000000,100832.000000
1602246725945,10,2530624.000000,48576.000000
1602246726195,10,2605312.000000,38592.000000
1602246726445,10,3058528.000000,27552.000000
1602246726695,10,2968000.000000,76672.000000
1602246726945,10,2835072.000000,46720.000000
1602246727195,10,2865952.000000,13024.000000
1602246727445,10,3773696.000000,58752.000000
1602246727695,10,3726912.000000,30912.000000
1602246727945,10,2957024.000000,78592.000000
1602246728195,10,2569440.000000,39744.000000
1602246728445,10,2715392.000000,26336.000000
1602246728695,10,3243552.000000,84832.000000
1602246728945,10,2728576.000000,55680.000000
1602246729195,10,2255456.000000,11456.000000
1602246729445,10,3255360.000000,45664.000000
1602246729695,10,2627264.000000,56832.000000
1602246729945,10,2985792.000000,54624.000000
1602246730195,10,3541632.000000,12480.000000
1602246730445,10,3442944.000000,43328.000000
1602246730695,10,3184992.000000,76768.000000
1602246730945,10,3854368.000000,36224.000000
1602246731195,10,2556768.000000,39328.000000
1602246731445,10,2936832.000000,35840.000000
1602246731695,10,3526208.000000,67616.000000
1602246731945,10,3289888.000000,76224.000000
1602246732195,10,3441728.000000,14048.000000
1602246732445,10,3348640.000000,37824.000000
1602246732695,10,2620448.000000,65312.000000
1602246732945,10,3568736.000000,57632.000000
1602246733195,10,3559680.000000,27616.000000
1602246733445,10,3674400.000000,33152.000000
1602246733695,10,3737600.000000,83968.000000
1602246733945,10,3185216.000000,40704.000000
1602246734195,10,3153248.000000,26208.000000
1602246734445,10,3294656.000000,31584.000000
1602246734695,10,3695072.000000,62176.000000
1602246734945,10,3461984.000000,70976.000000
1602246735195,10,3053696.000000,26656.000000
1602246735445,10,3250560.000000,45568.000000
1602246735695,10,3024512.000000,81824.000000
1602246735945,10,3271008.000000,43904.000000
1602246736195,10,3080768.000000,34048.000000
1602246736445,10,3281952.000000,39904.000000
1602246736695,10,2484736.000000,56160.000000
1602246736945,10,3554752.000000,70880.000000
1602246737195,10,3298112.000000,13024.000000
1602246737445,10,3189504.000000,26336.000000
1602246737695,10,3195872.000000,43712.000000
1602246737945,10,2851264.000000,85632.000000
1602246738195,10,3237088.000000,15072.000000
1602246738445,10,3190688.000000,32192.000000
1602246738695,10,3366848.000000,67808.000000
1602246738945,10,3210368.000000,55936.000000
1602246739195,10,3039040.000000,9888.000000
1602246739445,10,2806912.000000,47200.000000
1602246739695,10,3122176.000000,31584.000000
1602246739945,10,3513024.000000,61248.000000
1602246740195,10,2703328.000000,10048.000000
1602246740445,10,3426464.000000,42848.000000
1602246740695,10,3231968.000000,74976.000000
1602246740945,10,3334272.000000,51808.000000
1602246741195,10,3120352.000000,33440.000000
1602246741445,10,2819648.000000,34176.000000
1602246741695,10,2782976.000000,96448.000000
1602246741945,10,3227648.000000,34176.000000
1602246742195,10,2594112.000000,26976.000000
1602246742445,10,2630464.000000,53248.000000
1602246742695,10,2913056.000000,70336.000000
1602246742945,10,3659520.000000,60800.000000
1602246743195,10,2461152.000000,24480.000000
1602246743445,10,3492576.000000,33152.000000
1602246743695,10,2616032.000000,68032.000000
1602246743945,10,3138592.000000,60224.000000
1602246744195,10,3736128.000000,29344.000000
1602246744445,10,3661984.000000,34176.000000
1602246744695,10,3637600.000000,29120.000000
1602246744945,10,3529760.000000,107840.000000
1602246745195,10,3127936.000000,13024.000000
1602246745445,10,3034112.000000,39904.000000
1602246745695,10,2506752.000000,62624.000000
1602246745945,10,3767904.000000,45632.000000
1602246746195,10,2726880.000000,38592.000000
1602246746445,10,3657952.000000,31040.000000
1602246746695,10,3360192.000000,89600.000000
1602246746945,10,3187584.000000,72256.000000
1602246747195,10,2402176.000000,13024.000000
1602246747445,10,3279200.000000,33152.000000
1602246747695,10,3199904.000000,85472.000000
1602246747945,10,2488992.000000,45792.000000
1602246748195,10,3381312.000000,24640.000000
1602246748445,10,3410688.000000,33632.000000
1602246748695,10,3025504.000000,68448.000000
1602246748945,10,3404896.000000,65184.000000
1602246749195,10,3568160.000000,27072.000000
1602246749445,10,3026528.000000,33280.000000
1602246749695,10,3138784.000000,81952.000000
1602246749945,10,3184416.000000,59360.000000
1602246750195,10,2492224.000000,13024.000000
1602246750445,10,3650176.000000,32512.000000
1602246750695,10,2828480.000000,40960.000000
1602246750945,10,2845632.000000,84064.000000
1602246751195,10,3557856.000000,26048.000000
1602246751445,10,3153440.000000,35744.000000
1602246751695,10,2935296.000000,88768.000000
1602246751945,10,3337120.000000,69920.000000
1602246752195,10,2839520.000000,26048.000000
1602246752445,10,2267520.000000,36768.000000
1602246752695,10,3578880.000000,72160.000000
1602246752945,10,3223872.000000,58656.000000
1602246753195,10,3438976.000000,26048.000000
1602246753445,10,3037088.000000,40928.000000
1602246753695,10,2507872.000000,67808.000000
1602246753945,10,3694784.000000,48704.000000
1602246754195,10,3564800.000000,25088.000000
1602246754445,10,3229920.000000,45632.000000
1602246754695,10,3173280.000000,75616.000000
1602246754945,10,3354304.000000,132384.000000
1602246755195,10,3164192.000000,27616.000000
1602246755445,10,2739648.000000,26816.000000
1602246755695,10,2794016.000000,45408.000000
1602246755945,10,3590144.000000,55648.000000
1602246756195,10,3504960.000000,38752.000000
1602246756445,10,3311584.000000,34176.000000
1602246756695,10,2658368.000000,63968.000000
1602246756945,10,3473312.000000,47296.000000
1602246757195,10,2558944.000000,12480.000000
1602246757445,10,3336480.000000,60224.000000
1602246757695,10,3409408.000000,97600.000000
1602246757945,10,3295616.000000,38784.000000
1602246758195,10,1987776.000000,26048.000000
1602246758445,10,3058496.000000,34176.000000
1602246758695,10,3421984.000000,91968.000000
1602246758945,10,3201792.000000,39936.000000
1602246759195,10,2887424.000000,37664.000000
1602246759445,10,3137856.000000,36768.000000
1602246759695,10,2557966.750000,71775.101562
1602246759945,10,3659588.500000,48031.875000
1602246760195,10,3242176.000000,38592.000000
1602246760445,10,3211584.000000,35200.000000
1602246760695,10,2713056.000000,79392.000000
1602246760945,10,3484576.000000,29248.000000
1602246761195,10,3274336.000000,27616.000000
1602246761445,10,3831744.000000,36224.000000
1602246761695,10,3129728.000000,85248.000000
1602246761945,10,3119744.000000,44608.000000
1602246762195,10,3115008.000000,13024.000000
1602246762445,10,3091840.000000,57120.000000
1602246762695,10,3329120.000000,61664.000000
1602246762945,10,3058560.000000,60320.000000
1602246763195,10,3129056.000000,14592.000000
1602246763445,10,3318848.000000,38816.000000
1602246763695,10,3114752.000000,85760.000000
1602246763945,10,2322912.000000,28128.000000
1602246764195,10,2453920.000000,35776.000000
1602246764445,10,3568800.000000,38880.000000
1602246764695,10,2600704.000000,25952.000000
1602246764945,10,3369728.000000,89888.000000
1602246765195,10,3222400.000000,40800.000000
1602246765445,10,2658560.000000,34656.000000
1602246765695,10,3536544.000000,71072.000000
1602246765945,10,2568704.000000,50848.000000
1602246766195,10,2659712.000000,25280.000000
1602246766445,10,2874080.000000,44192.000000
1602246766695,10,3471968.000000,59104.000000
1602246766945,10,3110720.000000,64480.000000
1602246767195,10,3375968.000000,36096.000000
1602246767445,10,3559040.000000,39424.000000
1602246767695,10,2714432.000000,32608.000000
1602246767945,10,2298752.000000,97312.000000
1602246768195,10,2936736.000000,34048.000000
1602246768445,10,2892864.000000,37856.000000
1602246768695,10,3269280.000000,69856.000000
1602246768945,10,3234144.000000,59136.000000
1602246769195,10,3607680.000000,13184.000000
1602246769445,10,3764512.000000,47200.000000
