time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1558.668213,17,27,0.74,21248.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1558.866699,21,27,1.8,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1557.849976,14,27,0.50,21088.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1558.296875,13,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1558.441162,5.7,27,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1558.707031,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1559.767334,15,27,0.50,5280.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1559.698975,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1559.180298,16,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1557.088989,16,27,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1555.607422,12,27,0.50,15616.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1557.772705,15,27,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1558.223511,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1558.425659,15,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1558.843750,11,27,0.50,16896.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1557.050659,11,27,0.50,0.0,0.0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1555.791626,15,27,0.57,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1557.545532,21,27,0.73,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1556.598022,14,27,0.55,21728.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1556.362305,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1558.034302,21,27,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1558.064331,12,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1557.260498,8.3,27,0.50,10752.000000,0,27,0.0,0.0,4928.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1557.713623,17,27,0.50,5280.000000,0,27,0.0,0.0,6080.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1558.409424,16,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1558.118652,15,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1557.291626,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1557.098022,12,27,0.50,15936.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1557.709595,15,27,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1558.551880,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1559.081909,15,27,0.50,10656.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1557.865479,17,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1559.688843,15,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1559.322754,9.2,27,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1557.889648,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1556.419922,17,27,0.50,15840.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1558.068359,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1557.837158,14,27,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1557.658569,18,27,0.50,15840.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1558.814453,18,27,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1557.687378,16,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1557.964600,15,27,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1557.708496,15,27,0.86,9536.000000,25,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1557.222900,12,27,0.50,15968.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1557.324707,11,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1556.441895,6.9,27,0.70,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1555.932861,18,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1557.983154,19,27,0.77,5376.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1558.533569,17,27,0.92,15872.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1557.942505,17,28,0.89,10592.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1557.734741,18,27,0.50,10592.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1557.537598,15,28,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1556.183594,14,27,1.3,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1555.740112,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1558.052368,15,27,0.50,10624.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1558.232666,14,28,0.50,0.0,0.0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1556.141846,16,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1555.936279,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1555.307251,16,27,0.50,21088.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1554.764282,9.6,28,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1556.102539,17,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1558.649902,15,28,1.4,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1558.658325,15,27,0.50,21376.000000,0,27,0.54,0.0,7456.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1558.665649,14,28,1.8,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1558.782349,15,27,0.89,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1557.465820,15,28,0.50,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1557.038696,13,27,0.50,5472.000000,0,27,0.96,0.0,19040.000000,4,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1555.150635,10,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1557.325928,10,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1558.052246,15,27,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1557.060059,8.3,26,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1557.027832,12,28,0.50,10624.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1558.564087,12,26,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1559.349121,13,28,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1557.619873,5.9,27,0.50,10592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1556.555054,5.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1556.362793,11,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1556.717651,14,27,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1557.643799,18,27,0.50,15936.000000,0,27,0.0,0.0,16672.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1558.408447,15,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1557.038574,16,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1559.168213,16,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1558.858398,12,27,0.50,15872.000000,0,27,0.064,0.0,16512.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1559.775269,16,27,2.0,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1559.466553,13,27,0.89,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1558.905396,11,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1558.294800,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1558.429443,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1558.307251,12,27,0.50,21216.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1556.629639,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1556.826904,12,27,0.50,29664.000000,0,27,0.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1555.780396,20,27,1.2,21056.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1555.826294,16,27,1.5,14912.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1556.149414,15,27,0.96,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1558.331909,17,27,0.50,10816.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1557.874146,16,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1557.310547,14,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1555.458618,2.1,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1556.795166,5.4,27,0.50,10624.000000,0,27,0.052,0.0,5952.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1558.020386,16,27,0.50,5376.000000,0,27,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1556.965576,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1555.003296,13,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1557.109375,15,27,0.50,15968.000000,0,27,0.0,0.0,12768.000000,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1558.626831,16,27,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1555.727661,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1557.092896,6.7,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1555.819580,10,27,0.50,31840.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1556.755981,12,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1556.328125,15,27,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1556.636353,19,27,0.50,10336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1556.473877,19,27,1.7,16416.000000,12,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1555.304565,15,27,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1555.491211,5.0,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1555.973389,16,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1556.970947,17,27,0.50,5312.000000,0,27,0.30,0.0,7456.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1554.138550,17,27,0.50,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1556.958496,16,27,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1556.675781,14,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,1555.406250,14,27,0.50,15904.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,1555.536865,11,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,1556.916870,17,27,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,1557.241577,15,27,0.88,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,1556.493286,10,27,0.56,21152.000000,0,27,0.0,0.0,19040.000000,8,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,1556.070312,15,27,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,1556.229858,15,27,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,1556.848145,11,27,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,1556.713867,9.9,27,0.50,17408.000000,0,27,0.052,0.0,9440.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,1558.226440,13,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,1558.495728,22,27,0.71,9760.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,1557.473267,16,27,1.5,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,1556.240112,14,27,0.50,15872.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,1555.452148,15,27,0.57,30880.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,1556.909668,17,27,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,1556.725464,16,27,1.2,14880.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,1555.191040,13,27,0.60,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,1555.644287,14,27,0.50,10592.000000,0,27,0.22,0.0,11872.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,1555.711792,17,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,1555.101318,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,1557.149780,17,27,0.50,10688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,1556.032715,15,27,0.51,5888.000000,25,27,0.0,0.0,10912.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,1555.458984,14,27,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,1555.820068,16,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,1554.533203,17,27,0.50,10816.000000,0,27,2.2,0.0,19296.000000,21,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,1555.505737,16,27,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,1555.589111,8.1,27,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,1556.787476,9.3,27,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,1558.218628,12,27,0.50,5312.000000,0,27,5.6,0.0,19040.000000,4,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,1555.015015,11,27,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
