time,nof_ue,dl_brate,ul_brate
1603120607447,6,1001991.937500,38650.601562
1603120607698,6,1183936.000000,69504.000000
1603120607947,6,1102976.000000,112480.000000
1603120608197,6,1161088.000000,72864.000000
1603120608447,6,1049664.000000,58080.000000
1603120608697,6,1080000.000000,31648.000000
1603120608947,6,1038816.000000,17056.000000
1603120609197,6,1030816.000000,130336.000000
1603120609447,6,1013344.000000,0.0
1603120609697,6,908480.000000,38592.000000
1603120609947,6,1125600.000000,135264.000000
1603120610197,6,1077920.000000,88896.000000
1603120610447,6,1041312.000000,176736.000000
1603120610697,6,950080.000000,79360.000000
1603120610947,6,1238112.000000,80160.000000
1603120611198,6,1110336.000000,117120.000000
1603120611447,6,1161312.000000,34112.000000
1603120611697,6,1079264.000000,44704.000000
1603120611947,6,1016416.000000,41952.000000
1603120612197,6,1184892.500000,178199.203125
1603120612448,6,1197184.000000,59648.000000
1603120612697,6,1199840.000000,52448.000000
1603120612948,6,1169184.000000,100736.000000
1603120613198,6,1109536.000000,121440.000000
1603120613447,6,1081056.000000,31104.000000
1603120613697,6,1059855.500000,66795.179688
1603120613947,6,1130656.000000,76832.000000
1603120614197,6,1059200.000000,36416.000000
1603120614447,6,1034016.000000,18624.000000
1603120614697,6,1081120.000000,50336.000000
1603120614947,6,920512.000000,61312.000000
1603120615197,6,1277120.000000,121472.000000
1603120615447,6,1059904.000000,97472.000000
1603120615697,6,1081856.000000,138048.000000
1603120615947,6,1071808.000000,70592.000000
1603120616197,6,985984.000000,81184.000000
1603120616447,6,1154688.000000,23968.000000
1603120616697,6,1065984.000000,28160.000000
1603120616947,6,1104576.000000,67520.000000
1603120617197,6,1088576.000000,99488.000000
1603120617447,6,1086368.000000,30080.000000
1603120617697,6,1106912.000000,17056.000000
1603120617947,6,1120832.000000,100768.000000
1603120618197,6,1054752.000000,90432.000000
1603120618447,6,1082880.000000,81248.000000
1603120618697,6,1064608.000000,44704.000000
1603120618947,6,1047203.312500,56573.707031
1603120619197,6,1208224.000000,70688.000000
1603120619447,6,1115776.000000,70688.000000
1603120619697,6,1042944.000000,25312.000000
1603120619947,6,1049472.000000,0.0
1603120620197,6,1129156.625000,106024.093750
1603120620447,6,1127456.000000,100768.000000
1603120620697,6,1082144.000000,57600.000000
1603120620947,6,1115328.000000,17056.000000
1603120621197,6,1094400.000000,100704.000000
1603120621447,6,1063360.000000,41792.000000
1603120621697,6,1097696.000000,37952.000000
1603120621947,6,1131456.000000,78304.000000
1603120622197,6,1020640.000000,138496.000000
1603120622447,6,1051936.000000,47168.000000
1603120622697,6,1008032.000000,44704.000000
1603120622947,6,1073376.000000,87136.000000
1603120623197,6,1151776.000000,268096.000000
1603120623447,6,998048.000000,8480.000000
1603120623697,6,1135712.000000,36928.000000
1603120623947,6,1095488.000000,93792.000000
1603120624197,6,1077856.000000,104384.000000
1603120624447,6,1078336.000000,57888.000000
1603120624697,6,1084672.000000,53984.000000
1603120624947,6,1094464.000000,27168.000000
1603120625197,6,1101728.000000,90592.000000
1603120625448,6,1171059.625000,83697.210938
1603120625697,6,1016384.000000,18304.000000
1603120625947,6,1087456.000000,42592.000000
1603120626197,6,1131630.500000,172755.015625
1603120626447,6,1118312.625000,50964.144531
1603120626697,6,1152995.750000,76530.117188
1603120626947,6,1102912.000000,83904.000000
1603120627197,7,898976.000000,71290.179688
1603120627448,9,237984.000000,23876.464844
1603120627697,9,125536.000000,140864.000000
1603120627948,9,154976.000000,185024.000000
1603120628197,8,193216.000000,130368.000000
1603120628447,7,446816.000000,37120.000000
1603120628697,7,623680.000000,93632.000000
1603120628948,7,486880.000000,153888.000000
1603120629198,7,622944.000000,51936.000000
1603120629447,7,662816.000000,14144.000000
1603120629697,7,575808.000000,116608.000000
1603120629947,7,773120.000000,95040.000000
1603120630198,7,1344320.000000,192352.000000
1603120630447,7,1229984.000000,6912.000000
1603120630697,7,632768.000000,61152.000000
1603120630947,7,594912.000000,149856.000000
1603120631197,7,603072.000000,54752.000000
1603120631447,7,679392.000000,21088.000000
1603120631697,7,567872.000000,40320.000000
1603120631947,7,558502.000000,51824.703125
1603120632197,7,599456.000000,61312.000000
1603120632447,7,594272.000000,93536.000000
1603120632697,7,717600.000000,23488.000000
1603120632947,7,481664.000000,0.0
1603120633197,7,1092626.500000,172401.609375
1603120633447,7,604416.000000,42720.000000
1603120633697,7,556992.000000,25696.000000
1603120633947,7,597088.000000,78464.000000
1603120634197,7,594816.000000,51936.000000
1603120634447,7,600576.000000,26560.000000
1603120634697,7,612960.000000,62784.000000
1603120634947,7,524704.000000,23008.000000
1603120635198,7,624704.000000,79872.000000
1603120635447,7,570336.000000,67904.000000
1603120635697,7,501056.000000,12640.000000
1603120635947,7,596064.000000,132768.000000
1603120636197,7,548736.000000,127424.000000
1603120636447,7,618592.000000,63264.000000
1603120636697,7,509376.000000,23584.000000
1603120636947,7,626880.000000,151936.000000
1603120637197,7,625024.000000,36416.000000
1603120637447,7,550016.000000,9376.000000
1603120637697,7,617728.000000,51744.000000
1603120637947,7,621344.000000,160704.000000
1603120638197,7,569376.000000,53216.000000
1603120638448,7,496828.687500,14087.649414
1603120638697,7,457312.000000,29152.000000
1603120638947,7,540864.000000,54944.000000
1603120639197,7,641376.000000,129696.000000
1603120639448,7,640800.000000,90400.000000
1603120639697,7,917783.125000,34666.667969
1603120639947,7,927136.000000,33792.000000
1603120640197,7,584288.000000,13632.000000
1603120640447,7,594848.000000,65472.000000
1603120640697,7,626880.000000,20544.000000
1603120640947,7,714944.000000,121056.000000
1603120641198,7,898176.000000,59776.000000
1603120641447,7,612192.000000,51584.000000
1603120641697,7,693024.000000,80288.000000
1603120641947,7,879104.000000,34176.000000
1603120642197,7,1312832.000000,60256.000000
1603120642447,7,1174784.000000,121472.000000
1603120642697,7,600064.000000,16320.000000
1603120642947,7,565696.000000,103296.000000
1603120643197,7,597696.000000,75488.000000
1603120643447,7,526368.000000,126688.000000
1603120643697,7,262880.000000,15808.000000
1603120643947,7,631456.000000,93472.000000
1603120644197,7,622560.000000,52096.000000
1603120644447,7,512480.000000,0.0
1603120644697,7,682240.000000,111616.000000
1603120644947,8,466278.093750,533
1603120645197,8,587462.875000,65281.019531
1603120645448,8,593203.250000,95104.000000
1603120645697,8,499423.343750,84952.671875
1603120645948,8,462766.125000,75960.289062
1603120646197,8,469029.656250,21329.091797
1603120646447,8,479872.000000,123424.000000
1603120646697,8,465728.000000,15200.000000
1603120646947,8,628384.000000,53184.000000
1603120647197,8,591456.000000,28736.000000
1603120647447,8,490624.000000,84064.000000
1603120647697,8,433568.000000,15808.000000
1603120647947,8,308064.000000,100928.000000
1603120648197,8,609248.000000,15520.000000
1603120648447,8,654176.000000,51488.000000
1603120648697,8,604640.000000,0.0
1603120648947,8,475168.000000,51392.000000
1603120649197,8,656064.000000,98560.000000
1603120649447,8,615264.000000,62784.000000
1603120649697,8,690784.000000,25184.000000
1603120649947,8,446080.000000,0.0
1603120650197,8,429632.000000,49984.000000
1603120650447,8,514528.000000,56160.000000
1603120650697,8,466048.000000,61600.000000
1603120650947,8,461312.000000,53760.000000
1603120651197,8,502048.000000,0.0
1603120651447,8,442336.000000,59232.000000
1603120651697,8,551235.062500,13577.689453
1603120651947,8,270624.000000,9696.000000
1603120652198,8,431296.000000,69920.000000
1603120652447,8,431520.000000,23008.000000
1603120652698,8,489946.125000,25150.330078
1603120652947,8,469354.531250,29568.000000
1603120653197,8,858496.000000,22464.000000
1603120653447,8,404192.000000,41376.000000
1603120653697,8,498400.000000,65696.000000
1603120653947,8,598912.000000,67904.000000
1603120654197,8,601152.000000,32864.000000
1603120654447,8,768448.000000,89408.000000
1603120654697,8,415264.000000,16320.000000
1603120654947,8,491904.000000,52896.000000
1603120655197,8,562944.000000,32992.000000
1603120655448,8,393504.000000,61216.000000
1603120655697,8,608096.000000,23488.000000
1603120655948,8,629344.000000,123200.000000
1603120656197,8,491296.000000,54656.000000
1603120656447,8,458976.000000,15264.000000
1603120656697,8,483584.000000,15808.000000
1603120656947,8,776000.000000,90080.000000
1603120657197,8,1059008.000000,1568.000000
1603120657447,8,855488.000000,28736.000000
1603120657697,8,430720.000000,102784.000000
1603120657947,8,612832.000000,40416.000000
1603120658198,8,578262.937500,18422.310547
1603120658448,8,671392.000000,50176.000000
1603120658697,8,541792.000000,13632.000000
1603120658948,8,508929.281250,149879.515625
1603120659197,8,564604.812500,61030.296875
1603120659447,8,957312.000000,16320.000000
1603120659697,8,397120.000000,15808.000000
1603120659947,8,359648.000000,38688.000000
1603120660197,8,542112.000000,40576.000000
1603120660448,8,492832.000000,21952.000000
1603120660697,8,310112.000000,13888.000000
1603120660947,8,242208.000000,323424.000000
1603120661197,8,363264.000000,104320.000000
1603120661447,8,457920.000000,92800.000000
1603120661697,8,406080.000000,24000.000000
1603120661947,8,635744.000000,45536.000000
1603120662197,8,519008.000000,51328.000000
1603120662447,8,390624.000000,210560.000000
1603120662697,8,499808.000000,31392.000000
1603120662947,8,456672.000000,103104.000000
1603120663197,8,493184.000000,69056.000000
1603120663447,8,435584.000000,21088.000000
1603120663697,8,437248.000000,16064.000000
1603120663947,8,264288.000000,0.0
1603120664197,8,351872.000000,106336.000000
1603120664447,8,340608.000000,183904.000000
1603120664698,8,502374.500000,15745.019531
1603120664948,8,285824.000000,145696.000000
1603120665197,8,440016.437500,74268.914062
1603120665448,8,416506.093750,122719.484375
1603120665697,8,469411.437500,32864.000000
1603120665947,8,375808.000000,152160.000000
1603120666197,8,287168.000000,42560.000000
1603120666447,8,506816.000000,6528.000000
1603120666697,8,482848.000000,13632.000000
1603120666947,8,459328.000000,176416.000000
1603120667197,8,631360.000000,23488.000000
1603120667447,8,337632.000000,47776.000000
1603120667697,8,381952.000000,38816.000000
1603120667947,8,537248.000000,0.0
1603120668197,8,306112.000000,74816.000000
1603120668447,8,497600.000000,55744.000000
1603120668697,8,641568.000000,0.0
1603120668947,8,479936.000000,75552.000000
1603120669197,8,604096.000000,36416.000000
1603120669447,8,448736.000000,34400.000000
1603120669697,8,408448.000000,128928.000000
1603120669947,8,528032.000000,44000.000000
1603120670197,8,406368.000000,17376.000000
1603120670447,8,394944.000000,104416.000000
1603120670697,8,391904.000000,13760.000000
1603120670947,8,361344.000000,31264.000000
1603120671197,8,438496.000000,119424.000000
1603120671447,8,501152.000000,57120.000000
1603120671697,8,577632.000000,23488.000000
1603120671948,8,607266.875000,89848.601562
1603120672198,8,395887.562500,88867.468750
1603120672447,8,357280.000000,186016.000000
1603120672697,8,434400.000000,23008.000000
1603120672947,8,397792.000000,43936.000000
1603120673197,8,417696.000000,52128.000000
1603120673465,8,1068895.500000,17134.328125
1603120673698,8,17275.402344,747
1603120673948,8,0.0,0.0
1603120674197,8,65120.000000,129120.000000
1603120674447,8,10560.000000,0.0
1603120674697,8,18336.000000,0.0
1603120674947,8,17408.000000,29152.000000
1603120675197,8,10880.000000,0.0
1603120675447,8,10752.000000,0.0
1603120675697,8,5440.000000,0.0
1603120675947,8,27200.000000,29408.000000
1603120676198,8,22304.000000,0.0
1603120676447,8,21824.000000,0.0
1603120676697,8,10624.000000,0.0
1603120676947,8,4256.000000,0.0
1603120677197,8,36960.000000,28256.000000
1603120677447,8,0.0,0.0
1603120677697,8,5312.000000,0.0
1603120677947,8,15840.000000,26720.000000
1603120678197,8,10624.000000,0.0
1603120678448,8,16000.000000,0.0
1603120678698,8,8605.578125,0.0
1603120678947,8,30650.601562,29269.076172
1603120679197,8,16672.000000,0.0
1603120679447,8,0.0,0.0
1603120679697,8,10752.000000,0.0
1603120679947,8,10880.000000,25568.000000
1603120680197,8,21504.000000,0.0
1603120680447,8,22688.000000,0.0
1603120680697,8,25472.000000,35712.000000
1603120680947,8,16096.000000,25184.000000
1603120681197,8,10880.000000,0.0
1603120681447,8,5600.000000,0.0
1603120681697,8,0.0,0.0
1603120681947,8,19168.000000,0.0
1603120682197,8,25760.000000,30944.000000
1603120682447,8,0.0,0.0
1603120682697,8,10880.000000,0.0
1603120682948,8,10560.000000,19808.000000
1603120683197,8,0.0,0.0
1603120683447,8,27488.000000,0.0
1603120683697,8,5472.000000,0.0
1603120683948,8,21600.000000,20448.000000
1603120684197,8,10880.000000,0.0
1603120684447,8,32031.873047,0.0
1603120684698,8,27168.000000,0.0
1603120684948,8,11904.000000,0.0
1603120685197,8,5461.847168,30811.244141
1603120685447,8,15808.000000,0.0
1603120685697,8,10880.000000,0.0
1603120685947,8,0.0,0.0
1603120686197,8,10880.000000,23520.000000
1603120686448,8,10880.000000,0.0
1603120686697,8,11360.000000,0.0
1603120686947,8,10880.000000,28256.000000
1603120687197,8,33024.000000,0.0
1603120687447,8,16064.000000,0.0
1603120687697,8,16320.000000,0.0
1603120687947,8,16544.000000,20832.000000
1603120688197,8,11584.000000,0.0
1603120688447,8,17760.000000,0.0
1603120688697,8,0.0,0.0
1603120688947,8,12032.000000,34400.000000
1603120689197,8,4352.000000,0.0
1603120689447,8,21984.000000,0.0
1603120689697,8,21568.000000,0.0
1603120689947,8,27168.000000,25216.000000
1603120690197,8,16352.000000,0.0
1603120690448,8,13120.000000,0.0
1603120690697,8,32320.000000,0.0
1603120690947,8,22880.000000,28512.000000
1603120691198,8,0.0,0.0
1603120691447,8,0.0,0.0
1603120691698,8,16320.000000,0.0
1603120691948,8,0.0,9338.645508
1603120692197,8,11309.237305,28369.478516
1603120692447,8,17632.000000,0.0
1603120692697,8,12544.000000,0.0
1603120692947,8,24352.000000,29664.000000
1603120693197,8,5312.000000,0.0
1603120693447,8,10880.000000,0.0
1603120693697,8,16224.000000,0.0
1603120693947,8,5472.000000,25312.000000
1603120694197,8,16672.000000,0.0
1603120694447,8,0.0,7200.000000
1603120694697,8,1568.000000,0.0
1603120694947,8,15232.000000,25184.000000
1603120695197,8,16224.000000,0.0
1603120695447,8,5440.000000,0.0
1603120695697,8,16320.000000,0.0
1603120695947,8,11680.000000,22784.000000
1603120696197,8,5440.000000,17056.000000
1603120696447,8,32064.000000,0.0
1603120696697,8,16160.000000,0.0
1603120696948,8,28768.000000,32864.000000
1603120697197,8,32544.000000,0.0
1603120697447,8,10880.000000,0.0
1603120697697,8,26496.000000,0.0
1603120697947,8,11584.000000,25440.000000
1603120698198,8,10880.000000,0.0
1603120698447,8,0.0,0.0
1603120698697,8,5312.000000,0.0
1603120698947,8,17472.000000,26336.000000
1603120699197,8,7648.000000,0.0
1603120699447,8,35296.000000,0.0
1603120699697,8,16320.000000,0.0
1603120699947,8,21664.000000,28000.000000
1603120700197,8,10880.000000,0.0
1603120700447,8,13248.000000,0.0
1603120700697,8,13792.000000,0.0
1603120700947,8,0.0,0.0
1603120701197,8,10880.000000,22752.000000
1603120701447,8,5440.000000,0.0
1603120701697,8,11008.000000,0.0
1603120701947,8,19904.000000,26208.000000
1603120702197,8,0.0,0.0
1603120702447,8,16224.000000,0.0
1603120702697,8,10880.000000,15520.000000
1603120702947,8,10880.000000,46400.000000
1603120703198,8,32192.000000,0.0
1603120703447,8,0.0,0.0
1603120703697,8,16896.000000,0.0
1603120703947,8,5792.000000,28000.000000
1603120704197,8,16704.000000,0.0
1603120704447,8,18208.000000,0.0
1603120704697,8,5312.000000,0.0
1603120704947,8,5440.000000,0.0
1603120705197,8,10880.000000,21088.000000
