time,nof_ue,dl_brate,ul_brate
1602175337668,10,3180576.000000,16160.000000
1602175337918,10,3160640.000000,60960.000000
1602175338168,10,3176928.000000,10304.000000
1602175338418,10,3161824.000000,50624.000000
1602175338668,10,3114176.000000,66304.000000
1602175338918,10,3107584.000000,60800.000000
1602175339168,10,3201248.000000,21920.000000
1602175339418,10,3076192.000000,102912.000000
1602175339668,10,3071136.000000,41152.000000
1602175339918,10,3139552.000000,53120.000000
1602175340168,10,3161152.000000,29952.000000
1602175340418,10,3096672.000000,125856.000000
1602175340668,10,3150752.000000,19456.000000
1602175340918,10,3145274.750000,60812.750000
1602175341168,10,3115277.000000,9445.783203
1602175341418,10,3064255.000000,83219.125000
1602175341668,10,3147076.000000,50060.980469
1602175341918,10,3108618.750000,80049.992188
1602175342168,10,3129056.000000,20864.000000
1602175342418,10,3186784.000000,113568.000000
1602175342668,10,3269056.000000,1568.000000
1602175342918,10,3134784.000000,85024.000000
1602175343168,10,3197216.000000,21952.000000
1602175343418,10,3211392.000000,157696.000000
1602175343668,10,3169280.000000,40768.000000
1602175343918,10,3173440.000000,44992.000000
1602175344168,10,3125792.000000,9408.000000
1602175344418,10,3012256.000000,88064.000000
1602175344668,10,3237600.000000,39168.000000
1602175344918,10,3179424.000000,68800.000000
1602175345168,10,3145280.000000,7840.000000
1602175345418,10,3191872.000000,77056.000000
1602175345668,10,3052960.000000,3136.000000
1602175345918,10,3142592.000000,67456.000000
1602175346168,10,3136608.000000,30400.000000
1602175346418,10,3047168.000000,104256.000000
1602175346668,10,3187840.000000,17888.000000
1602175346918,10,3045792.000000,76768.000000
1602175347168,10,3245376.000000,10432.000000
1602175347418,10,3126528.000000,125408.000000
1602175347668,10,3149792.000000,25696.000000
1602175347918,10,3059633.500000,88860.554688
1602175348168,10,3149088.000000,17728.000000
1602175348418,10,3120417.750000,100530.117188
1602175348668,10,3211520.000000,22048.000000
1602175348918,10,3150240.000000,71104.000000
1602175349168,10,3205184.000000,13664.000000
1602175349418,10,3093632.000000,104512.000000
1602175349668,10,3088416.000000,34656.000000
1602175349918,10,3098624.000000,41248.000000
1602175350168,10,3127232.000000,22592.000000
1602175350418,10,3200064.000000,107488.000000
1602175350668,10,3155456.000000,25056.000000
1602175350918,10,3165568.000000,63168.000000
1602175351168,10,3140448.000000,46560.000000
1602175351418,10,3147488.000000,84256.000000
1602175351668,10,3156896.000000,21024.000000
1602175351918,10,3213760.000000,57184.000000
1602175352168,10,3047168.000000,4704.000000
1602175352418,10,3110912.000000,112992.000000
1602175352668,10,3160896.000000,24544.000000
1602175352918,10,3071712.000000,76992.000000
1602175353168,10,3107072.000000,18208.000000
1602175353418,10,3072544.000000,135968.000000
1602175353668,10,3063840.000000,21760.000000
1602175353918,10,3100646.250000,111833.882812
1602175354168,10,3155587.750000,21955.083984
1602175354418,10,3169120.000000,86592.000000
1602175354668,10,3110336.000000,21024.000000
1602175354918,10,3076032.000000,80704.000000
1602175355168,10,3087168.000000,6272.000000
1602175355418,10,3213504.000000,99808.000000
1602175355668,10,3125216.000000,21248.000000
1602175355918,10,3080832.000000,67552.000000
1602175356168,10,3108992.000000,10976.000000
1602175356418,10,3216512.000000,127712.000000
1602175356668,10,3100256.000000,28832.000000
1602175356918,10,3191264.000000,110752.000000
1602175357168,10,3184384.000000,20864.000000
1602175357418,10,3180128.000000,89344.000000
1602175357668,10,3151040.000000,7840.000000
1602175357918,10,3124480.000000,123072.000000
1602175358168,10,3074752.000000,6272.000000
1602175358418,10,3229664.000000,113952.000000
1602175358668,10,3111456.000000,15776.000000
1602175358918,10,3195776.000000,92256.000000
1602175359168,10,3126144.000000,19456.000000
1602175359418,10,3203712.000000,59488.000000
1602175359668,10,3070880.000000,21568.000000
1602175359918,10,3219168.000000,94144.000000
1602175360168,10,3077664.000000,29504.000000
1602175360418,10,3047136.000000,51296.000000
1602175360668,10,3215360.000000,19456.000000
1602175360918,10,3106432.000000,51328.000000
1602175361168,10,3209248.000000,41312.000000
1602175361418,10,3062560.000000,108832.000000
1602175361668,10,3058400.000000,6272.000000
1602175361918,10,3201952.000000,128544.000000
1602175362168,10,2692128.000000,29088.000000
1602175362418,10,3500576.000000,109440.000000
1602175362668,10,3097088.000000,7840.000000
1602175362918,10,3097088.000000,84992.000000
1602175363168,10,3100352.000000,30752.000000
1602175363418,10,3187808.000000,57344.000000
1602175363668,10,3089024.000000,26720.000000
1602175363918,10,3116224.000000,73952.000000
1602175364168,10,3180544.000000,20864.000000
1602175364418,10,3064704.000000,96896.000000
1602175364668,10,3134688.000000,42784.000000
1602175364918,10,3183488.000000,67712.000000
1602175365168,10,3119360.000000,28096.000000
1602175365418,10,3175680.000000,86784.000000
1602175365668,10,3226912.000000,21376.000000
1602175365918,10,3075232.000000,96384.000000
1602175366168,10,3151648.000000,29056.000000
1602175366418,10,3057216.000000,83008.000000
1602175366668,10,3136384.000000,31360.000000
1602175366918,10,3159200.000000,93504.000000
1602175367168,10,3100544.000000,48096.000000
1602175367418,10,3155424.000000,92224.000000
1602175367668,10,3106720.000000,19456.000000
1602175367918,10,3099712.000000,73824.000000
1602175368168,10,3213568.000000,19296.000000
1602175368418,10,3183264.000000,98496.000000
1602175368668,10,3146784.000000,21024.000000
1602175368918,10,3155648.000000,130752.000000
1602175369168,10,3131552.000000,37312.000000
1602175369418,10,3117120.000000,88288.000000
1602175369668,10,3117568.000000,21024.000000
1602175369918,10,3212800.000000,100160.000000
1602175370168,10,3123680.000000,24896.000000
1602175370418,10,3166752.000000,107872.000000
1602175370668,10,3120544.000000,17056.000000
1602175370918,10,3150656.000000,90720.000000
1602175371168,10,3193600.000000,3136.000000
1602175371418,10,3098880.000000,120608.000000
1602175371668,10,3267968.000000,23552.000000
1602175371918,10,3116576.000000,38688.000000
1602175372168,10,3155712.000000,10016.000000
1602175372418,10,3135040.000000,67808.000000
1602175372668,10,3065280.000000,3136.000000
1602175372918,10,3196000.000000,93024.000000
1602175373168,10,3173056.000000,18656.000000
1602175373418,10,3147456.000000,123264.000000
1602175373668,10,3116032.000000,21024.000000
1602175373918,10,3302048.000000,100288.000000
1602175374168,10,3151776.000000,33696.000000
1602175374418,10,3068064.000000,70336.000000
1602175374668,10,2820768.000000,7840.000000
1602175374918,10,3486656.000000,43520.000000
1602175375168,10,3131200.000000,22944.000000
1602175375418,10,3097888.000000,102560.000000
1602175375668,10,3135488.000000,18368.000000
1602175375918,10,3091712.000000,84448.000000
1602175376168,10,3116064.000000,25088.000000
1602175376418,10,3196000.000000,85184.000000
1602175376668,10,3067520.000000,22432.000000
1602175376918,10,3078720.000000,66144.000000
1602175377168,10,3166912.000000,9408.000000
1602175377418,10,3132448.000000,132448.000000
1602175377668,10,3212256.000000,33792.000000
1602175377918,10,3051232.000000,64992.000000
1602175378168,10,3180544.000000,4704.000000
1602175378418,10,3169056.000000,61536.000000
1602175378668,10,3175264.000000,18336.000000
1602175378918,10,3067040.000000,69056.000000
1602175379168,10,3076672.000000,46368.000000
1602175379418,10,3133216.000000,72384.000000
1602175379668,10,3037344.000000,41120.000000
1602175379918,10,3179648.000000,80736.000000
1602175380168,10,3193440.000000,19456.000000
1602175380418,10,3130496.000000,103200.000000
1602175380668,10,3180736.000000,22432.000000
1602175380918,10,3117728.000000,88288.000000
1602175381168,10,3118464.000000,39936.000000
1602175381418,10,3161920.000000,136928.000000
1602175381668,10,3094080.000000,29344.000000
1602175381918,10,3176448.000000,76768.000000
1602175382168,10,3164256.000000,7840.000000
1602175382418,10,3163552.000000,99392.000000
1602175382668,10,3187168.000000,28320.000000
1602175382918,10,3197248.000000,67648.000000
1602175383168,10,3093536.000000,21024.000000
1602175383418,10,3225248.000000,55424.000000
1602175383668,10,3240608.000000,22592.000000
1602175383918,10,3227904.000000,78272.000000
1602175384168,10,3132224.000000,33376.000000
1602175384418,10,3119008.000000,76160.000000
1602175384668,10,3032896.000000,16640.000000
1602175384918,10,3106656.000000,135584.000000
1602175385168,10,3072256.000000,7840.000000
1602175385418,10,3125952.000000,116224.000000
1602175385668,10,3144448.000000,31552.000000
1602175385918,10,3107200.000000,36832.000000
1602175386168,10,3225216.000000,60352.000000
1602175386418,10,3165504.000000,109984.000000
1602175386668,10,3160608.000000,25184.000000
1602175386918,10,3144448.000000,85632.000000
1602175387168,10,3106688.000000,19296.000000
1602175387418,10,3128768.000000,109696.000000
1602175387668,10,3105952.000000,22592.000000
1602175387918,10,3212416.000000,82432.000000
1602175388168,10,3059072.000000,10976.000000
1602175388418,10,3238528.000000,86688.000000
1602175388668,10,3135936.000000,25664.000000
1602175388918,10,3098720.000000,66784.000000
1602175389168,10,3048512.000000,23968.000000
1602175389418,10,3041408.000000,112064.000000
1602175389668,10,3170112.000000,42752.000000
1602175389918,10,3097120.000000,122304.000000
1602175390168,10,3108896.000000,22432.000000
1602175390418,10,3020672.000000,78112.000000
1602175390668,10,2980320.000000,29376.000000
1602175390918,10,3314368.000000,82080.000000
1602175391168,10,3169152.000000,6272.000000
1602175391418,10,3038912.000000,137056.000000
1602175391668,10,3233056.000000,33376.000000
1602175391918,10,3199136.000000,61408.000000
1602175392168,10,3151744.000000,27648.000000
1602175392418,10,3104192.000000,70176.000000
1602175392668,10,3155808.000000,18784.000000
1602175392918,10,3051648.000000,97056.000000
1602175393168,10,3231616.000000,7840.000000
1602175393418,10,3154400.000000,128032.000000
1602175393668,10,3166112.000000,15648.000000
1602175393918,10,3083360.000000,77536.000000
1602175394168,10,3164320.000000,7840.000000
1602175394418,10,3156224.000000,117888.000000
1602175394668,10,3206112.000000,3136.000000
1602175394918,10,3183744.000000,103424.000000
1602175395168,10,3217184.000000,20352.000000
1602175395418,10,3100608.000000,108608.000000
1602175395668,10,3155488.000000,17728.000000
1602175395918,10,3183712.000000,31072.000000
1602175396168,10,3220000.000000,14720.000000
1602175396418,10,3220928.000000,97920.000000
1602175396668,10,3106944.000000,6272.000000
1602175396918,10,3159968.000000,84576.000000
1602175397168,10,3145952.000000,45888.000000
1602175397418,10,3140544.000000,124032.000000
1602175397668,10,3103936.000000,50016.000000
1602175397918,10,3339520.000000,55616.000000
1602175398168,10,3157472.000000,45792.000000
1602175398418,10,3125376.000000,78368.000000
1602175398668,10,3088032.000000,9408.000000
1602175398918,10,3138816.000000,51744.000000
1602175399168,10,3206336.000000,89696.000000
1602175399418,10,3210016.000000,97408.000000
1602175399668,10,3059552.000000,4704.000000
1602175399918,10,3213280.000000,109504.000000
1602175400168,10,3181024.000000,20864.000000
1602175400418,10,3015008.000000,130816.000000
1602175400668,10,3239552.000000,33344.000000
1602175400918,10,3068608.000000,48512.000000
1602175401168,10,3121888.000000,37536.000000
1602175401418,10,3126272.000000,106624.000000
1602175401668,10,3253504.000000,21376.000000
1602175401918,10,3153344.000000,68608.000000
1602175402168,10,3165472.000000,26624.000000
1602175402418,10,3175232.000000,108736.000000
1602175402668,10,3211456.000000,30784.000000
1602175402918,10,3131072.000000,48416.000000
1602175403168,10,2871328.000000,7840.000000
1602175403418,10,3289568.000000,95488.000000
1602175403668,10,3202720.000000,25408.000000
1602175403918,10,3107424.000000,77504.000000
1602175404168,10,3150592.000000,25728.000000
1602175404418,10,3188672.000000,129664.000000
1602175404668,10,3072864.000000,13024.000000
1602175404918,10,3092608.000000,63232.000000
1602175405168,10,3146496.000000,17728.000000
1602175405418,10,2998624.000000,63328.000000
1602175405668,10,3099744.000000,38560.000000
1602175405918,10,3152352.000000,60448.000000
1602175406168,10,3147296.000000,70688.000000
1602175406418,10,3155392.000000,62720.000000
1602175406668,10,3195168.000000,32480.000000
1602175406918,10,3168544.000000,74368.000000
1602175407168,10,3146080.000000,12544.000000
1602175407418,10,3154528.000000,123872.000000
1602175407668,10,3150880.000000,22432.000000
1602175407918,10,3218048.000000,131040.000000
1602175408168,10,3181568.000000,19296.000000
1602175408418,10,3112160.000000,101024.000000
1602175408668,10,3124160.000000,4704.000000
1602175408918,10,3066208.000000,104800.000000
1602175409168,10,3074912.000000,7840.000000
1602175409418,10,3280512.000000,85312.000000
1602175409668,10,3173568.000000,32864.000000
1602175409918,10,3065760.000000,32224.000000
1602175410168,10,3210048.000000,38432.000000
1602175410418,10,3026432.000000,138112.000000
1602175410668,10,3038304.000000,17888.000000
1602175410918,10,3132288.000000,63328.000000
1602175411168,10,3246944.000000,49440.000000
1602175411418,10,3074272.000000,105376.000000
1602175411668,10,3045504.000000,4704.000000
1602175411918,10,3121504.000000,55584.000000
1602175412168,10,3105600.000000,21888.000000
1602175412418,10,3123936.000000,114880.000000
1602175412668,10,3033184.000000,4704.000000
1602175412918,10,3149888.000000,75776.000000
1602175413168,10,3134496.000000,19712.000000
1602175413418,10,3125632.000000,120576.000000
1602175413668,10,3239360.000000,27968.000000
1602175413918,10,3155520.000000,74208.000000
1602175414168,10,3215712.000000,7168.000000
1602175414418,10,3250784.000000,92832.000000
1602175414668,10,3156416.000000,3136.000000
1602175414918,10,3270048.000000,87872.000000
1602175415168,10,2918592.000000,24000.000000
1602175415418,10,3288096.000000,89760.000000
1602175415668,10,3051200.000000,9408.000000
1602175415918,10,3075584.000000,100864.000000
1602175416168,10,3202464.000000,10976.000000
1602175416418,10,3158176.000000,110016.000000
1602175416668,10,3244064.000000,26624.000000
1602175416918,10,3198144.000000,54176.000000
1602175417168,10,3199552.000000,19776.000000
1602175417418,10,3172576.000000,108672.000000
1602175417668,10,3119008.000000,28128.000000
1602175417918,10,3158336.000000,92096.000000
1602175418168,10,3084064.000000,19776.000000
1602175418418,10,3134592.000000,84480.000000
1602175418668,10,3188224.000000,40512.000000
1602175418918,10,3037280.000000,125408.000000
1602175419168,10,3094016.000000,48896.000000
1602175419418,10,3128224.000000,82528.000000
1602175419668,10,3089664.000000,36288.000000
1602175419918,10,3249536.000000,95584.000000
1602175420168,10,3126624.000000,18656.000000
1602175420418,10,3229280.000000,104352.000000
1602175420668,10,3041440.000000,7840.000000
1602175420918,10,3068992.000000,100544.000000
1602175421168,10,3176480.000000,19296.000000
1602175421418,10,3132672.000000,119584.000000
1602175421668,10,3099040.000000,3136.000000
1602175421918,10,3094400.000000,114240.000000
1602175422168,10,3111488.000000,4704.000000
1602175422418,10,3189056.000000,98912.000000
1602175422668,10,3026048.000000,3136.000000
1602175422918,10,3094656.000000,142112.000000
1602175423168,10,3136480.000000,12512.000000
1602175423418,10,3033088.000000,115872.000000
1602175423668,10,3303136.000000,20864.000000
1602175423918,10,3181568.000000,121376.000000
1602175424168,10,3121920.000000,31680.000000
1602175424418,10,3224384.000000,126368.000000
1602175424668,10,3161216.000000,24160.000000
1602175424918,10,3123808.000000,75392.000000
1602175425168,10,2716352.000000,3136.000000
1602175425418,10,3639072.000000,74112.000000
1602175425668,10,3114987.750000,21558.232422
1602175425918,10,3121753.000000,91760.960938
1602175426168,10,3120544.000000,23520.000000
1602175426418,10,3000064.000000,97952.000000
1602175426668,10,3237120.000000,4704.000000
1602175426918,10,3160000.000000,82976.000000
1602175427168,10,3124352.000000,19456.000000
1602175427418,10,3123232.000000,174592.000000
1602175427668,10,3258912.000000,20352.000000
1602175427918,10,3088896.000000,57888.000000
1602175428168,10,3062944.000000,88064.000000
1602175428418,10,3135456.000000,99296.000000
1602175428668,10,3126944.000000,19456.000000
1602175428918,10,3072448.000000,81824.000000
1602175429168,10,3030304.000000,28672.000000
1602175429418,10,3229152.000000,70336.000000
1602175429668,10,3099296.000000,21024.000000
1602175429918,10,3067008.000000,69472.000000
1602175430168,10,3226048.000000,66464.000000
1602175430418,10,3108864.000000,68480.000000
1602175430668,10,3152576.000000,36384.000000
