time,nof_ue,dl_brate,ul_brate
1602760647720,1,15456.000000,0.0
1602760647970,1,5152.000000,0.0
1602760648220,1,0.0,0.0
1602760648470,1,20608.000000,23488.000000
1602760648720,1,15456.000000,0.0
1602760648970,1,36064.000000,0.0
1602760649220,1,15394.421875,0.0
1602760649470,1,0.0,0.0
1602760649720,1,0.0,0.0
1602760649970,1,25760.000000,23488.000000
1602760650220,1,5152.000000,17056.000000
1602760650470,1,15456.000000,23488.000000
1602760650720,1,10304.000000,0.0
1602760650970,1,15456.000000,0.0
1602760651220,1,5152.000000,0.0
1602760651470,1,20608.000000,23488.000000
1602760651720,1,5152.000000,0.0
1602760651970,1,10304.000000,0.0
1602760652220,1,0.0,0.0
1602760652470,1,0.0,0.0
1602760652720,1,5152.000000,23488.000000
1602760652970,1,25760.000000,0.0
1602760653220,1,15518.072266,0.0
1602760653470,1,10262.948242,23394.421875
1602760653720,1,5172.690918,0.0
1602760653970,1,15456.000000,0.0
1602760654220,1,5152.000000,0.0
1602760654470,1,5152.000000,23488.000000
1602760654720,1,15456.000000,17056.000000
1602760654970,1,5152.000000,0.0
1602760655220,1,15456.000000,0.0
1602760655470,1,5152.000000,23488.000000
1602760655720,1,5152.000000,0.0
1602760655970,1,15394.421875,0.0
1602760656220,1,17088.000000,0.0
1602760656470,1,10304.000000,23488.000000
1602760656720,1,10304.000000,0.0
1602760656970,1,10304.000000,0.0
1602760657220,1,5152.000000,0.0
1602760657470,1,10304.000000,23488.000000
1602760657720,1,5152.000000,0.0
1602760657970,1,15456.000000,0.0
1602760658220,1,30912.000000,0.0
1602760658470,1,5152.000000,23488.000000
1602760658720,1,25760.000000,0.0
1602760658970,1,10304.000000,0.0
1602760659220,1,10304.000000,0.0
1602760659470,1,15456.000000,23488.000000
1602760659720,1,5172.690918,0.0
1602760659970,3,27987.140625,2699.187012
1602760660221,9,37799.671875,3533.920166
1602760660470,10,21535.492188,182808.890625
1602760660720,10,202080.000000,275008.000000
1602760660970,10,1020960.000000,385984.000000
1602760661220,9,1165280.000000,274720.000000
1602760661470,9,1307424.000000,157376.000000
1602760661720,9,1133216.000000,188608.000000
1602760661970,9,1283104.000000,401632.000000
1602760662220,9,820960.000000,170816.000000
1602760662470,9,1328733.125000,38247.011719
1602760662720,9,1290496.000000,51776.000000
1602760662970,10,1230079.625000,176325.468750
1602760663220,10,1277632.000000,53216.000000
1602760663470,10,1315424.000000,161856.000000
1602760663720,10,1248546.125000,208546.187500
1602760663970,10,948015.875000,116812.742188
1602760664220,10,1167488.000000,21696.000000
1602760664470,10,1360704.000000,53024.000000
1602760664720,10,1148160.000000,77248.000000
1602760664970,10,1233614.750000,94566.039062
1602760665220,10,1212473.000000,35360.000000
1602760665470,10,921848.625000,74996.015625
1602760665720,10,1355662.500000,35309.234375
1602760665970,10,1034240.000000,223680.000000
1602760666220,10,1268448.000000,75392.000000
1602760666470,10,1208960.000000,55232.000000
1602760666720,10,1179168.000000,85568.000000
1602760666970,10,1286976.000000,91712.000000
1602760667220,10,1463360.000000,45856.000000
1602760667470,10,1393664.000000,69696.000000
1602760667720,10,1212864.000000,107200.000000
1602760667970,10,922464.000000,28096.000000
1602760668220,10,1293216.000000,49152.000000
1602760668470,10,1112704.000000,68096.000000
1602760668720,10,1241696.000000,63200.000000
1602760668970,10,1435729.000000,79011.953125
1602760669220,10,1412544.000000,27648.000000
1602760669470,10,1273664.000000,73504.000000
1602760669720,10,1244224.000000,130432.000000
1602760669970,10,1369856.000000,149408.000000
1602760670220,10,1396256.000000,16576.000000
1602760670470,10,1452064.000000,30240.000000
1602760670720,10,1270706.000000,55558.296875
1602760670970,10,1266057.250000,121304.218750
1602760671220,10,1029056.000000,79808.000000
1602760671470,10,1199904.000000,49120.000000
1602760671720,10,1274496.000000,97568.000000
1602760671970,10,1213632.000000,101696.000000
1602760672220,10,1250698.875000,72064.257812
1602760672470,10,1372064.000000,36352.000000
1602760672720,10,1069227.125000,153434.265625
1602760672970,10,1042763.000000,99791.164062
1602760673220,10,1337408.000000,90592.000000
1602760673470,10,1241888.000000,169344.000000
1602760673720,10,1442144.000000,90816.000000
1602760673970,10,1274656.000000,97472.000000
1602760674220,10,1198176.000000,17312.000000
1602760674470,10,1329440.000000,49856.000000
1602760674720,10,1287776.000000,96064.000000
1602760674970,10,1356640.000000,53024.000000
1602760675220,10,757888.000000,51776.000000
1602760675470,10,868398.375000,126501.992188
1602760675720,10,954240.000000,74912.000000
1602760675970,10,1178979.750000,242860.203125
1602760676220,10,1496216.750000,45312.000000
1602760676470,10,1349888.000000,52544.000000
1602760676720,10,1055200.000000,136608.000000
1602760676970,10,1300337.250000,189365.484375
1602760677220,10,1357864.625000,22725.099609
1602760677470,10,1434208.000000,139072.000000
1602760677720,10,1365204.750000,81606.421875
1602760677970,10,1293099.625000,149099.593750
1602760678220,10,1236832.000000,20640.000000
1602760678470,10,1366944.000000,87200.000000
1602760678720,10,1249317.250000,39164.660156
1602760678970,10,1317025.375000,96573.820312
1602760679220,10,1378624.000000,20384.000000
1602760679470,10,1109760.000000,149056.000000
1602760679720,10,1336448.000000,120608.000000
1602760679970,10,1353920.000000,81376.000000
1602760680220,10,1108992.000000,25536.000000
1602760680470,10,1329664.000000,75616.000000
1602760680720,10,1352320.000000,93056.000000
1602760680970,10,1065344.000000,86336.000000
1602760681220,10,1350016.000000,27904.000000
1602760681470,10,1125216.000000,41376.000000
1602760681720,10,1062560.000000,65440.000000
1602760681970,10,1310496.000000,124896.000000
1602760682220,10,1402294.625000,36525.894531
1602760682470,10,1399872.000000,56160.000000
1602760682720,10,1172992.000000,138144.000000
1602760682970,10,1463200.000000,67648.000000
1602760683220,10,1364416.000000,30496.000000
1602760683470,10,1350592.000000,47296.000000
1602760683720,10,1328384.000000,70400.000000
1602760683970,10,1344672.000000,71872.000000
1602760684220,10,1222848.000000,20128.000000
1602760684470,10,1242336.000000,88576.000000
1602760684720,10,1289920.000000,128992.000000
1602760684970,10,1260704.000000,150976.000000
1602760685220,10,1393295.750000,20722.890625
1602760685470,10,1012947.562500,60608.000000
1602760685720,10,1315840.000000,87360.000000
1602760685970,10,1330400.000000,52992.000000
1602760686220,10,906240.000000,43808.000000
1602760686470,10,1202848.000000,57792.000000
1602760686720,10,1396736.000000,99488.000000
1602760686970,10,1365152.000000,65120.000000
1602760687220,10,1330848.000000,43904.000000
1602760687470,10,1491392.000000,61024.000000
1602760687720,10,1340288.000000,37152.000000
1602760687970,10,1310496.000000,132448.000000
1602760688220,10,1289056.000000,14048.000000
1602760688470,10,1047488.000000,43328.000000
1602760688720,10,1411537.750000,108685.250000
1602760688970,10,925056.000000,144192.000000
1602760689220,10,761664.000000,83936.000000
1602760689470,10,1358592.000000,88224.000000
1602760689720,10,1394304.000000,131808.000000
1602760689970,10,1151776.000000,62880.000000
1602760690220,10,1295008.000000,20640.000000
1602760690470,10,1392256.000000,113472.000000
1602760690720,10,1319296.000000,119360.000000
1602760690970,10,1397024.000000,58944.000000
1602760691220,10,1246368.000000,95232.000000
1602760691470,10,1059904.000000,68768.000000
1602760691720,10,1174907.625000,149558.234375
1602760691970,10,1313024.000000,126144.000000
1602760692220,10,1176828.625000,51442.230469
1602760692470,10,1015036.125000,102393.578125
1602760692720,10,1206880.000000,75904.000000
1602760692970,10,1204384.000000,48032.000000
1602760693220,10,1485792.000000,38432.000000
1602760693470,10,1408512.000000,38720.000000
1602760693720,10,1057728.000000,148384.000000
1602760693970,10,1218208.000000,64192.000000
1602760694220,10,1209568.000000,22400.000000
1602760694470,10,1296064.000000,28928.000000
1602760694720,10,809856.000000,216928.000000
1602760694970,10,1238816.000000,80160.000000
1602760695220,10,1051888.500000,36685.257812
1602760695470,10,1330560.000000,69120.000000
1602760695720,10,1500128.000000,114272.000000
1602760695970,10,1413632.000000,52736.000000
1602760696220,10,1458112.000000,15616.000000
1602760696470,10,1147040.000000,110080.000000
1602760696720,10,1439680.000000,120192.000000
1602760696970,10,1293975.875000,95678.718750
1602760697220,10,1348781.000000,27888.445312
1602760697470,10,1321120.000000,86848.000000
1602760697720,10,1474964.500000,89148.273438
1602760697970,10,1403514.000000,62912.000000
1602760698220,10,1425760.000000,48704.000000
1602760698470,10,1012256.000000,79584.000000
1602760698720,10,1259904.000000,57888.000000
1602760698970,10,1458464.000000,105504.000000
1602760699220,10,1092288.000000,56512.000000
1602760699470,10,1352096.000000,3616.000000
1602760699720,10,1123872.000000,144576.000000
1602760699970,10,1415776.000000,172320.000000
1602760700220,10,1264192.000000,17056.000000
1602760700470,10,1288000.000000,50400.000000
1602760700720,10,1486528.000000,109056.000000
1602760700970,10,1304672.000000,151392.000000
1602760701220,10,1301056.000000,31136.000000
1602760701470,10,1223072.000000,31584.000000
1602760701720,10,1207585.625000,138645.421875
1602760701970,10,1149120.000000,282368.000000
1602760702220,10,1122208.000000,20640.000000
1602760702470,10,1102688.000000,70944.000000
1602760702720,10,1302304.000000,134304.000000
1602760702970,10,1261728.000000,164512.000000
1602760703220,10,1153176.875000,30875.501953
1602760703470,10,1001756.937500,125344.000000
1602760703720,10,1433147.375000,76207.171875
1602760703970,10,1154570.375000,90570.273438
1602760704220,10,1241593.625000,36047.808594
1602760704470,10,983136.000000,43392.000000
1602760704720,10,1350232.875000,87903.617188
1602760704970,10,1451091.625000,111171.312500
1602760705220,10,1319004.000000,61333.332031
1602760705470,10,1208661.625000,122210.421875
1602760705720,10,1281189.250000,149104.578125
1602760705970,10,1064320.000000,88416.000000
1602760706220,10,971584.000000,68064.000000
1602760706470,10,1227424.000000,50656.000000
1602760706720,10,1383840.000000,82368.000000
1602760706970,10,1531840.000000,85248.000000
1602760707220,10,1371424.000000,82240.000000
1602760707470,10,1332064.000000,85920.000000
1602760707720,10,939200.000000,70720.000000
1602760707970,10,849408.000000,117312.000000
1602760708220,10,1355488.000000,99616.000000
1602760708470,10,1394645.375000,131091.625000
1602760708720,10,1042656.000000,127552.000000
1602760708970,10,1237408.000000,169408.000000
1602760709220,10,1431488.000000,42720.000000
1602760709470,10,1232352.000000,60800.000000
1602760709720,10,1265312.000000,101696.000000
1602760709970,10,1320992.000000,114784.000000
1602760710220,10,1331072.000000,13184.000000
1602760710470,10,1353792.000000,95360.000000
1602760710720,10,1272021.875000,91084.335938
1602760710970,10,1123006.500000,72256.000000
1602760711220,10,1212416.000000,12256.000000
1602760711470,10,1008288.000000,50784.000000
1602760711720,10,1391040.000000,116800.000000
1602760711970,10,1136768.000000,57440.000000
1602760712220,10,1378304.000000,27904.000000
1602760712470,10,1242368.000000,45632.000000
1602760712720,10,1276512.000000,89248.000000
1602760712970,10,1065248.000000,95456.000000
1602760713220,10,1320960.000000,14592.000000
1602760713470,10,1468672.000000,85120.000000
1602760713720,10,1376160.000000,81152.000000
1602760713970,10,1299168.000000,185280.000000
1602760714220,10,1147968.000000,20640.000000
1602760714470,10,1320192.000000,88896.000000
1602760714720,10,1058784.000000,84512.000000
1602760714970,10,1078310.750000,100812.750000
1602760715220,10,1230432.000000,27904.000000
1602760715470,10,1392176.125000,78962.375000
1602760715720,10,1358977.750000,91987.125000
1602760715970,10,1115808.000000,104288.000000
1602760716220,10,1322848.000000,27648.000000
1602760716470,10,1314432.000000,72640.000000
1602760716720,10,1467776.000000,127392.000000
1602760716970,10,1208896.000000,75872.000000
1602760717220,10,1354912.000000,30240.000000
1602760717470,10,1358417.250000,70264.937500
1602760717720,10,1332437.125000,68032.000000
1602760717970,10,1527413.625000,78959.046875
1602760718220,10,1248822.875000,29216.000000
1602760718470,10,1207456.000000,18752.000000
1602760718720,10,1212288.000000,137952.000000
1602760718970,10,1295936.000000,93760.000000
1602760719220,10,1012256.000000,30784.000000
1602760719470,10,971072.000000,116032.000000
1602760719720,10,1231776.000000,57664.000000
1602760719970,10,1085952.000000,185152.000000
1602760720220,10,1257280.000000,27904.000000
1602760720470,10,1086752.000000,58816.000000
1602760720720,10,1271424.000000,182432.000000
1602760720970,10,1335232.000000,74816.000000
1602760721220,10,1344192.000000,39008.000000
1602760721470,10,1422693.125000,131601.593750
1602760721720,10,1377504.000000,175200.000000
1602760721970,10,1024960.000000,81440.000000
1602760722220,10,953472.000000,21408.000000
1602760722470,10,1362848.000000,102752.000000
1602760722720,10,1232704.000000,98304.000000
1602760722970,10,910688.000000,140032.000000
1602760723220,10,1013920.000000,27328.000000
1602760723470,10,1463808.000000,111104.000000
1602760723720,10,1305002.250000,32738.955078
1602760723970,10,1076362.875000,126784.507812
1602760724220,10,1180833.875000,36015.937500
1602760724470,10,1407967.875000,95004.007812
1602760724720,10,1387817.875000,88560.320312
1602760724970,10,908491.437500,75360.000000
1602760725220,10,1370880.000000,63808.000000
1602760725470,10,1067136.000000,120960.000000
1602760725720,10,1014208.000000,90752.000000
1602760725970,10,1341248.000000,154976.000000
1602760726220,10,1331840.000000,58912.000000
1602760726470,10,1423680.000000,91424.000000
1602760726720,10,1356160.000000,166496.000000
1602760726970,10,1244736.000000,70016.000000
1602760727220,10,1202432.000000,83552.000000
1602760727470,10,1326112.000000,156608.000000
1602760727720,10,1355392.000000,82880.000000
1602760727970,10,1218326.625000,51856.574219
1602760728220,10,1237472.000000,20640.000000
1602760728470,10,1196576.000000,73440.000000
1602760728720,10,1227776.000000,167456.000000
1602760728970,10,1423904.000000,66080.000000
1602760729220,10,1080544.000000,22656.000000
1602760729470,10,1428576.000000,69952.000000
1602760729720,10,1169216.000000,98656.000000
1602760729970,10,1406208.000000,40000.000000
1602760730220,10,1033519.437500,20722.890625
1602760730470,10,1351713.125000,32733.068359
1602760730720,10,1319614.375000,121991.968750
1602760730970,10,794964.125000,93035.851562
1602760731220,10,1277750.875000,17542.167969
1602760731470,10,1391616.000000,17184.000000
1602760731720,10,988256.000000,135872.000000
1602760731970,10,1113120.000000,45216.000000
1602760732220,10,1202144.000000,24384.000000
1602760732470,10,1322208.000000,18208.000000
1602760732720,10,1057024.000000,161216.000000
1602760732970,10,1394336.000000,88480.000000
1602760733220,10,1398656.000000,57664.000000
1602760733470,10,1404480.000000,50272.000000
1602760733720,10,1189504.000000,97536.000000
1602760733970,10,1234112.000000,69280.000000
1602760734220,10,1270048.000000,20640.000000
1602760734470,10,1163776.000000,25056.000000
1602760734720,10,1358310.875000,117577.687500
1602760734970,10,1367008.000000,70272.000000
1602760735220,10,1297568.000000,112896.000000
1602760735470,10,1385958.750000,26184.738281
1602760735720,10,1081692.750000,90488.476562
1602760735970,10,1273440.000000,86560.000000
1602760736220,10,1426334.625000,16385.542969
1602760736470,10,1281306.625000,29195.218750
1602760736720,10,1223712.000000,91072.000000
1602760736970,10,1157056.000000,119424.000000
1602760737220,10,858988.000000,51148.593750
1602760737470,10,1175808.000000,50272.000000
1602760737720,10,1307584.000000,91840.000000
1602760737970,10,1097760.000000,60768.000000
1602760738220,10,861952.000000,14144.000000
1602760738470,10,988480.000000,47168.000000
1602760738720,10,1322880.000000,79552.000000
1602760738970,10,1014496.000000,90496.000000
1602760739220,10,1024544.000000,23488.000000
1602760739470,10,1225408.000000,39808.000000
1602760739720,10,1351136.000000,100576.000000
1602760739970,10,1228096.000000,78944.000000
1602760740220,10,1195648.000000,30944.000000
1602760740470,10,873472.000000,71936.000000
1602760740720,10,1144992.000000,110304.000000
1602760740970,10,1319456.000000,92512.000000
1602760741220,10,1079904.375000,120191.234375
1602760741470,10,1196640.000000,62272.000000
1602760741720,10,1333152.000000,59488.000000
1602760741970,10,1385024.000000,66976.000000
1602760742220,10,1067072.000000,60032.000000
1602760742470,10,1310176.000000,114848.000000
1602760742720,10,1081280.000000,111680.000000
1602760742970,10,1270873.750000,64386.957031
1602760743220,10,1269024.000000,28160.000000
1602760743470,10,1110400.000000,39264.000000
1602760743720,10,1216056.250000,164859.625000
1602760743970,10,1276672.000000,82752.000000
1602760744220,10,870624.000000,103904.000000
1602760744470,10,1205440.000000,76448.000000
1602760744720,10,806560.000000,120000.000000
1602760744970,10,1025984.000000,150464.000000
1602760745220,10,1175264.000000,22208.000000
1602760745470,10,1166464.000000,38464.000000
1602760745720,10,954400.000000,95968.000000
1602760745970,10,1034016.000000,230656.000000
1602760746220,10,1317888.000000,52768.000000
1602760746470,10,1223296.000000,44832.000000
1602760746720,10,1247680.000000,145824.000000
1602760746970,10,1321024.000000,58080.000000
1602760747220,10,805376.000000,16064.000000
1602760747470,10,1156032.000000,30336.000000
1602760747720,10,1376414.250000,100525.890625
1602760747970,10,1262517.250000,72448.000000
1602760748220,10,1308202.750000,14048.000000
1602760748470,10,1297824.000000,53632.000000
1602760748720,10,1220224.000000,131904.000000
1602760748970,10,1367680.000000,134784.000000
1602760749220,10,1295712.000000,40192.000000
1602760749470,10,1286656.000000,71008.000000
1602760749720,10,1399903.000000,88076.335938
1602760749970,10,1293093.750000,168896.390625
1602760750220,10,1261575.000000,65529.878906
1602760750470,10,1184766.875000,55259.500000
1602760750720,10,1329888.000000,86240.000000
1602760750970,10,1089056.000000,154080.000000
1602760751220,10,1308128.000000,21472.000000
1602760751470,10,1223456.000000,107680.000000
1602760751720,10,1252352.000000,62720.000000
1602760751970,10,1225312.000000,90176.000000
1602760752220,10,1202560.000000,155104.000000
1602760752470,10,1308928.000000,42336.000000
1602760752720,10,1231264.000000,154816.000000
1602760752970,10,996544.000000,192960.000000
1602760753220,10,1159104.000000,21408.000000
1602760753470,10,1333888.000000,49696.000000
1602760753720,10,1190784.000000,87072.000000
1602760753970,10,1274784.000000,97440.000000
1602760754220,10,1350406.375000,32223.107422
1602760754470,10,1387680.000000,55296.000000
1602760754720,10,964096.000000,132704.000000
1602760754970,10,1360879.750000,166793.125000
1602760755220,10,1393654.250000,11072.000000
1602760755470,10,1241799.125000,61012.046875
1602760755720,10,1423139.500000,114836.648438
1602760755970,10,1514272.000000,114816.000000
1602760756220,10,1456075.375000,28273.091797
1602760756470,10,1189744.375000,83148.937500
1602760756720,10,1423903.625000,88000.000000
1602760756970,10,1347040.000000,49120.000000
1602760757220,10,1432510.125000,27984.064453
1602760757470,10,1012465.875000,38522.089844
1602760757720,10,1307648.000000,144800.000000
1602760757970,10,1220992.000000,66944.000000
1602760758220,10,1029312.000000,35168.000000
1602760758470,10,1296000.000000,87040.000000
1602760758720,10,955072.000000,123104.000000
1602760758970,10,1511584.000000,185984.000000
1602760759220,10,1188416.000000,49216.000000
1602760759470,10,1455104.000000,96192.000000
1602760759720,10,1128096.000000,100608.000000
1602760759970,10,1491840.000000,57344.000000
1602760760220,10,1120928.000000,9792.000000
1602760760470,10,1026272.000000,109792.000000
1602760760720,10,1022528.000000,104992.000000
1602760760970,10,1324494.000000,131569.718750
1602760761220,10,1350016.000000,100064.000000
1602760761470,10,1343648.000000,33632.000000
1602760761720,10,1047840.000000,90624.000000
1602760761970,10,1289600.000000,167008.000000
1602760762220,10,1276992.000000,102144.000000
1602760762470,10,1108128.000000,77952.000000
1602760762720,10,999388.812500,113097.765625
1602760762970,10,1161373.875000,83171.062500
1602760763220,10,916384.000000,108288.000000
1602760763470,10,1315534.125000,63807.226562
1602760763720,10,1342432.000000,89056.000000
1602760763970,10,1255488.000000,125280.000000
1602760764220,10,853760.000000,16320.000000
1602760764470,10,1350880.000000,130208.000000
1602760764720,10,1366112.000000,155968.000000
1602760764970,10,1305440.000000,78784.000000
1602760765220,10,1199936.000000,23008.000000
1602760765470,10,1096672.000000,52288.000000
1602760765720,10,1310304.000000,116576.000000
1602760765970,10,1226688.000000,75616.000000
1602760766220,10,1492864.000000,28672.000000
1602760766470,10,1313344.000000,81472.000000
1602760766720,10,1261504.000000,117184.000000
1602760766970,10,1195264.000000,68640.000000
1602760767220,10,1361472.000000,20640.000000
1602760767470,10,1345784.750000,33625.496094
1602760767720,10,1115040.000000,109536.000000
1602760767970,10,1289600.000000,160160.000000
1602760768220,10,1317184.000000,45216.000000
1602760768470,10,1431040.000000,89760.000000
1602760768720,10,1275040.000000,108736.000000
1602760768971,10,1447486.000000,69397.585938
1602760769220,10,1303521.875000,43250.996094
1602760769470,10,1273735.000000,37140.562500
1602760769720,10,1397625.375000,149744.437500
1602760769970,10,1245646.375000,73341.039062
1602760770220,10,858912.000000,22464.000000
1602760770470,10,1427360.000000,72640.000000
1602760770720,10,1254720.000000,93632.000000
1602760770970,10,1241472.000000,188128.000000
1602760771220,10,1299168.000000,16704.000000
1602760771470,10,915904.000000,49920.000000
1602760771720,10,988384.000000,86400.000000
1602760771970,10,1350336.000000,71680.000000
1602760772220,10,1405600.000000,22720.000000
1602760772470,10,1310208.000000,51616.000000
1602760772720,10,1392160.000000,148128.000000
1602760772970,10,1359424.000000,117504.000000
1602760773220,10,1247584.000000,66528.000000
1602760773470,10,1253536.000000,96384.000000
1602760773720,10,1021760.000000,89664.000000
1602760773970,10,1439553.875000,194645.406250
1602760774220,10,1209056.000000,18656.000000
1602760774470,10,1020736.000000,97408.000000
1602760774720,10,1133888.000000,90528.000000
1602760774970,10,1328883.875000,170335.875000
1602760775220,10,1166194.375000,14342.629883
1602760775470,10,1458088.500000,33477.910156
1602760775720,10,911649.312500,29864.541016
1602760775970,10,1329539.750000,209131.562500
1602760776220,10,1434028.250000,78941.296875
1602760776470,10,1464960.000000,81952.000000
1602760776720,10,1370112.000000,81248.000000
1602760776970,10,1428960.000000,66272.000000
1602760777220,10,1386752.000000,14592.000000
1602760777470,10,1206144.000000,31520.000000
1602760777720,10,1159584.000000,183872.000000
1602760777970,10,1332320.000000,77824.000000
1602760778220,10,1264480.000000,26816.000000
1602760778470,10,1213600.000000,56064.000000
1602760778720,10,1429856.000000,26496.000000
1602760778970,10,1373024.000000,98240.000000
1602760779220,10,1347008.000000,45760.000000
1602760779470,10,1444800.000000,59264.000000
1602760779720,10,889696.000000,137024.000000
1602760779970,10,1179968.000000,118464.000000
1602760780220,10,1020128.000000,15456.000000
1602760780470,10,1171584.000000,57632.000000
1602760780720,10,1244207.000000,54310.757812
1602760780970,10,1146933.250000,173920.000000
1602760781220,10,983808.000000,16224.000000
1602760781470,10,1355552.000000,78304.000000
1602760781720,10,1043488.000000,117184.000000
1602760781970,10,1206112.000000,68512.000000
1602760782220,10,1168032.000000,119232.000000
1602760782470,10,981856.000000,53056.000000
1602760782720,10,1360610.375000,132112.453125
1602760782970,10,1310784.000000,135712.000000
1602760783220,10,1376608.000000,22656.000000
1602760783470,10,970432.000000,151712.000000
1602760783720,10,1248352.000000,112064.000000
1602760783970,10,1110304.000000,108960.000000
1602760784220,10,867616.000000,30368.000000
1602760784470,10,948544.000000,70656.000000
1602760784720,10,1211072.000000,91200.000000
1602760784970,10,1223680.000000,92224.000000
1602760785220,10,1295168.000000,52736.000000
1602760785470,10,1171616.000000,98176.000000
1602760785720,10,1236320.000000,57216.000000
1602760785970,10,1369600.000000,98528.000000
1602760786220,10,1266432.000000,33440.000000
1602760786470,10,1046208.000000,140672.000000
1602760786720,10,1492480.000000,53792.000000
1602760786970,10,1329568.000000,100160.000000
1602760787220,10,1471267.125000,27792.828125
1602760787470,10,1492544.000000,69760.000000
1602760787720,10,1307584.000000,154432.000000
1602760787970,10,1368480.000000,128480.000000
1602760788220,10,1277792.000000,31648.000000
1602760788470,10,1095200.000000,151456.000000
1602760788720,10,1212064.000000,242528.000000
1602760788970,10,1130795.250000,108337.351562
1602760789220,10,1372693.500000,19872.000000
1602760789470,10,1291115.875000,19648.000000
1602760789720,10,1371424.000000,94688.000000
1602760789970,10,1313664.000000,127488.000000
1602760790220,10,1347616.000000,34688.000000
1602760790470,10,1244384.000000,64864.000000
1602760790720,10,1332224.000000,80000.000000
1602760790970,10,856128.000000,68800.000000
1602760791220,10,954240.000000,74432.000000
1602760791470,10,514400.000000,40960.000000
1602760791720,10,1169408.000000,137408.000000
1602760791970,10,1213248.000000,113344.000000
1602760792220,10,1324704.000000,27840.000000
1602760792470,10,1434880.000000,41088.000000
1602760792720,10,1407904.000000,83776.000000
1602760792970,10,1374432.000000,100640.000000
1602760793220,10,1284960.000000,17632.000000
1602760793470,10,1375296.000000,40608.000000
1602760793720,10,1440764.875000,166055.781250
1602760793970,10,1400800.000000,125760.000000
1602760794220,10,1157408.000000,32000.000000
1602760794470,10,1401664.000000,92096.000000
1602760794720,10,1222496.000000,129728.000000
1602760794970,10,1133664.000000,69888.000000
1602760795220,10,1272960.000000,51712.000000
1602760795470,10,1294008.000000,19469.878906
1602760795720,10,1354912.000000,125568.000000
1602760795970,10,1412256.000000,86400.000000
1602760796220,10,1200960.000000,34144.000000
1602760796470,10,1275552.000000,55968.000000
1602760796720,10,1319648.000000,97792.000000
1602760796970,10,1246624.000000,191264.000000
1602760797220,10,1300544.000000,15776.000000
1602760797470,10,1131264.000000,46592.000000
1602760797720,10,1250208.000000,221568.000000
1602760797970,10,1294624.000000,113568.000000
1602760798220,10,1253920.000000,30016.000000
1602760798470,10,1113248.000000,89472.000000
1602760798720,10,1403680.000000,61664.000000
1602760798970,10,1414464.000000,198720.000000
1602760799220,10,1413056.000000,23968.000000
1602760799470,10,1313408.000000,87232.000000
1602760799720,10,1502848.000000,94240.000000
1602760799970,10,1317568.000000,88352.000000
1602760800220,10,1352892.375000,20111.552734
1602760800470,10,1366618.500000,85108.429688
1602760800720,10,1205386.500000,136669.328125
1602760800970,10,1136407.125000,57150.585938
1602760801220,10,1212504.625000,65689.242188
1602760801470,10,1023201.687500,30098.121094
1602760801720,10,1332538.625000,77792.515625
1602760801970,10,1316972.250000,68334.664062
1602760802220,10,1379552.000000,13024.000000
1602760802470,10,1298794.750000,46968.417969
1602760802720,10,1182008.625000,140453.265625
1602760802970,10,1345600.000000,113312.000000
1602760803220,10,1325024.000000,47552.000000
1602760803470,10,1408320.000000,55008.000000
1602760803720,10,1007584.000000,72544.000000
