time,nof_ue,dl_brate,ul_brate
1602351503127,0,0.0,0.0
1602351503378,1,5818.181641,1272.727295
1602351503628,5,3849.624023,842
1602351503878,8,16411.371094,69497.140625
1602351504128,10,9792.000000,158816.000000
1602351504378,11,52234.710938,397808.343750
1602351504628,10,100256.000000,281600.000000
1602351504878,10,622656.000000,422592.000000
1602351505128,10,576224.000000,332928.000000
1602351505378,10,864832.000000,293728.000000
1602351505628,10,637792.000000,166336.000000
1602351505878,10,242784.000000,96704.000000
1602351506128,10,127872.000000,27936.000000
1602351506378,10,98720.000000,18368.000000
1602351506628,10,119808.000000,34592.000000
1602351506878,10,142400.000000,144000.000000
1602351507128,10,86080.000000,39200.000000
1602351507378,10,160128.000000,67296.000000
1602351507628,10,171648.000000,0.0
1602351507878,10,182784.000000,75136.000000
1602351508128,11,130304.000000,0.0
1602351508378,11,214912.000000,43904.000000
1602351508628,10,130400.000000,0.0
1602351508878,10,181632.000000,33376.000000
1602351509128,10,199744.000000,87104.000000
1602351509378,10,217408.000000,72096.000000
1602351509628,10,139520.000000,0.0
1602351509878,10,147008.000000,301856.000000
1602351510128,10,143008.000000,14208.000000
1602351510378,10,162496.000000,47776.000000
1602351510628,10,98496.000000,0.0
1602351510878,10,239392.000000,61120.000000
1602351511128,10,216481.921875,33767.066406
1602351511378,10,154804.781250,61641.433594
1602351511628,10,128800.000000,0.0
1602351511878,10,99936.000000,56512.000000
1602351512128,10,230112.000000,19136.000000
1602351512378,10,134304.000000,184192.000000
1602351512628,10,185984.000000,0.0
1602351512878,10,190112.000000,53984.000000
1602351513128,10,202272.000000,14208.000000
1602351513378,10,46048.000000,24000.000000
1602351513628,10,101088.000000,13632.000000
1602351513878,10,68480.000000,31552.000000
1602351514128,10,108320.000000,30048.000000
1602351514378,10,241728.000000,66272.000000
1602351514628,10,115712.000000,0.0
1602351514878,10,143072.000000,14400.000000
1602351515128,10,141056.000000,98688.000000
1602351515378,10,96000.000000,41088.000000
1602351515628,10,150464.000000,0.0
1602351515878,10,84160.000000,23104.000000
1602351516128,10,115904.000000,46048.000000
1602351516378,10,157120.000000,70400.000000
1602351516628,10,142400.000000,0.0
1602351516878,10,125312.000000,88128.000000
1602351517128,10,189440.000000,0.0
1602351517378,10,154656.000000,53984.000000
1602351517628,10,99168.000000,0.0
1602351517878,10,106688.000000,14400.000000
1602351518128,10,97760.000000,55456.000000
1602351518378,10,146624.000000,46976.000000
1602351518628,10,67936.000000,0.0
1602351518878,10,152736.000000,45344.000000
1602351519128,10,214016.000000,30080.000000
1602351519378,10,117856.000000,46144.000000
1602351519628,10,225952.000000,0.0
1602351519878,10,118080.000000,79776.000000
1602351520128,10,199424.000000,30080.000000
1602351520378,10,85024.000000,23488.000000
1602351520628,10,102432.000000,34432.000000
1602351520878,10,112320.000000,86944.000000
1602351521128,10,185056.000000,14208.000000
1602351521378,10,163104.000000,46976.000000
1602351521628,10,174784.000000,0.0
1602351521878,10,130432.000000,41760.000000
1602351522128,10,140704.000000,54848.000000
1602351522378,10,179328.000000,47744.000000
1602351522628,10,101760.000000,0.0
1602351522878,10,172096.000000,65216.000000
1602351523128,10,97568.000000,13184.000000
1602351523378,10,103776.000000,40832.000000
1602351523628,10,139680.000000,0.0
1602351523878,10,118560.000000,22240.000000
1602351524128,10,162848.000000,76480.000000
1602351524378,10,138144.000000,39296.000000
1602351524628,10,153472.000000,0.0
1602351524878,10,214560.000000,88992.000000
1602351525128,10,104928.000000,0.0
1602351525378,10,85728.000000,41312.000000
1602351525628,10,102720.000000,15808.000000
1602351525878,10,56608.000000,14144.000000
1602351526128,10,110240.000000,32864.000000
1602351526378,10,156480.000000,73280.000000
1602351526628,10,158816.000000,0.0
1602351526878,10,142944.000000,25824.000000
1602351527128,10,94368.000000,93824.000000
1602351527378,10,96896.000000,62464.000000
1602351527628,10,156960.000000,0.0
1602351527878,10,76032.000000,18400.000000
1602351528128,10,90112.000000,48544.000000
1602351528378,10,178816.000000,65216.000000
1602351528628,10,127040.000000,0.0
1602351528878,10,108512.000000,22880.000000
1602351529128,10,86720.000000,0.0
1602351529378,10,271904.000000,139008.000000
1602351529628,10,80256.000000,1568.000000
1602351529878,10,162080.000000,82176.000000
1602351530128,10,84448.000000,0.0
1602351530378,10,230784.000000,40320.000000
1602351530628,10,143168.000000,0.0
1602351530878,10,91008.000000,23776.000000
1602351531128,10,97248.000000,151520.000000
1602351531378,10,100128.000000,46976.000000
1602351531628,10,157248.000000,0.0
1602351531878,10,98272.000000,104096.000000
1602351532128,10,143584.000000,0.0
1602351532378,10,141280.000000,46976.000000
1602351532628,10,119648.000000,0.0
1602351532878,10,116672.000000,23264.000000
1602351533128,10,87232.000000,36000.000000
1602351533378,10,108288.000000,35584.000000
1602351533628,10,57312.000000,0.0
1602351533878,10,100704.000000,142208.000000
1602351534128,10,163136.000000,23488.000000
1602351534378,10,73760.000000,53824.000000
1602351534628,10,196288.000000,23584.000000
1602351534878,10,162592.000000,52032.000000
1602351535128,10,188128.000000,36928.000000
1602351535378,10,170496.000000,46976.000000
1602351535628,10,161888.000000,0.0
1602351535878,10,76448.000000,177344.000000
1602351536128,10,137927.703125,0.0
1602351536378,10,124653.382812,54310.757812
1602351536628,10,106112.000000,41600.000000
1602351536878,10,119808.000000,60384.000000
1602351537128,10,117728.000000,105952.000000
1602351537378,10,140832.000000,30976.000000
1602351537628,10,180064.000000,0.0
1602351537878,10,271008.000000,54528.000000
1602351538128,10,63584.000000,0.0
1602351538378,10,108928.000000,57216.000000
1602351538628,10,185248.000000,0.0
1602351538878,10,143008.000000,65920.000000
1602351539128,10,142368.000000,0.0
1602351539378,10,101024.000000,46976.000000
1602351539628,10,122624.000000,55904.000000
1602351539878,10,288416.000000,76128.000000
1602351540128,10,124960.000000,18880.000000
1602351540378,10,122208.000000,63552.000000
1602351540628,10,84704.000000,13952.000000
1602351540878,10,96512.000000,20320.000000
1602351541128,10,96928.000000,62272.000000
1602351541378,10,31936.000000,23488.000000
1602351541628,10,120320.000000,36800.000000
1602351541878,10,153344.000000,62336.000000
1602351542128,10,251584.000000,16576.000000
1602351542378,10,131168.000000,46976.000000
1602351542628,10,212608.000000,9120.000000
1602351542878,10,215616.000000,59616.000000
1602351543128,10,110752.000000,0.0
1602351543378,10,143584.000000,49920.000000
1602351543628,10,130240.000000,20160.000000
1602351543878,10,88640.000000,61504.000000
1602351544128,10,152576.000000,0.0
1602351544378,10,128672.000000,46976.000000
1602351544628,10,134752.000000,14976.000000
1602351544878,10,221632.000000,63040.000000
1602351545128,10,169408.000000,0.0
1602351545378,10,151008.000000,40832.000000
1602351545628,10,108384.000000,0.0
1602351545878,10,131104.000000,64992.000000
1602351546128,10,185504.000000,0.0
1602351546378,10,74944.000000,23488.000000
1602351546628,10,91040.000000,23488.000000
1602351546878,10,163680.000000,76512.000000
1602351547128,10,162720.000000,7200.000000
1602351547378,10,171616.000000,32512.000000
1602351547628,10,100864.000000,139264.000000
1602351547878,10,75360.000000,57984.000000
1602351548128,10,107232.000000,0.0
1602351548378,10,129824.000000,41856.000000
1602351548628,10,170080.000000,0.0
1602351548878,10,119072.000000,69376.000000
1602351549128,10,107488.000000,0.0
1602351549378,10,166944.000000,36736.000000
1602351549628,10,151584.000000,0.0
1602351549878,10,111136.000000,58176.000000
1602351550128,10,141440.000000,90240.000000
1602351550378,10,152384.000000,39040.000000
1602351550628,10,129344.000000,4160.000000
1602351550878,10,139072.000000,46656.000000
1602351551128,10,184384.000000,63040.000000
1602351551378,10,228128.000000,46976.000000
1602351551628,10,63456.000000,0.0
1602351551878,10,75552.000000,15936.000000
1602351552128,10,141760.000000,59392.000000
1602351552378,10,218144.000000,40832.000000
1602351552628,10,121376.000000,0.0
1602351552878,10,174464.000000,40608.000000
1602351553128,10,150976.000000,13888.000000
1602351553378,10,110464.000000,57120.000000
1602351553628,10,143456.000000,30208.000000
1602351553878,10,162240.000000,61216.000000
1602351554128,10,119584.000000,22752.000000
1602351554378,10,65728.000000,38016.000000
1602351554628,10,97920.000000,0.0
1602351554878,10,195488.000000,72992.000000
1602351555128,10,113792.000000,0.0
1602351555378,10,134784.000000,37472.000000
1602351555628,10,141024.000000,5184.000000
1602351555878,10,65824.000000,15968.000000
1602351556128,10,131808.000000,53408.000000
1602351556378,10,82208.000000,15808.000000
1602351556628,10,168992.000000,155072.000000
1602351556878,10,90688.000000,60288.000000
1602351557128,10,175936.000000,0.0
1602351557378,10,209542.156250,45622.488281
1602351557628,10,216736.000000,5184.000000
1602351557878,10,171920.328125,46342.632812
1602351558128,10,178496.000000,0.0
1602351558378,10,230720.000000,50272.000000
1602351558628,10,119616.000000,0.0
1602351558878,10,129248.000000,122208.000000
1602351559128,10,31392.000000,0.0
1602351559378,10,170944.000000,35520.000000
1602351559628,10,148320.000000,24928.000000
1602351559878,10,181088.000000,64544.000000
1602351560128,10,140352.000000,0.0
1602351560378,10,142176.000000,63616.000000
1602351560628,10,93632.000000,0.0
1602351560878,10,218656.000000,81696.000000
1602351561128,10,46432.000000,0.0
1602351561378,11,122834.085938,58694.957031
1602351561628,11,156352.000000,10048.000000
1602351561878,11,115264.000000,174400.000000
1602351562128,11,190752.000000,88960.000000
1602351562378,11,151360.000000,254400.000000
1602351562628,11,171712.000000,21952.000000
1602351562878,11,152832.000000,58560.000000
1602351563128,11,204608.000000,60192.000000
1602351563378,11,192672.000000,55808.000000
1602351563628,11,293269.062500,63004.015625
1602351563878,11,171294.968750,15107.569336
1602351564128,11,224780.343750,48610.441406
1602351564378,11,129721.109375,120223.109375
1602351564628,11,60928.000000,5824.000000
1602351564878,11,175104.000000,20800.000000
1602351565128,11,238464.000000,39040.000000
1602351565378,11,233504.000000,45728.000000
1602351565628,11,155104.000000,8256.000000
1602351565878,8,317280.000000,54240.000000
1602351566128,8,141888.000000,144448.000000
1602351566378,9,197184.781250,130545.171875
1602351566628,9,260768.000000,26464.000000
1602351566878,9,232672.000000,58880.000000
1602351567128,9,659776.000000,204224.000000
1602351567378,9,637248.000000,51008.000000
1602351567628,9,590208.000000,8768.000000
1602351567878,9,350816.000000,146048.000000
1602351568128,10,555072.000000,19392.000000
1602351568378,10,741984.000000,169248.000000
1602351568628,10,693856.000000,150048.000000
1602351568878,10,716448.000000,109280.000000
1602351569128,10,663808.000000,88032.000000
1602351569378,10,757184.000000,18112.000000
1602351569628,10,688160.000000,14400.000000
1602351569878,10,630784.000000,51616.000000
1602351570128,10,484549.125000,79069.687500
1602351570378,10,626248.000000,43904.382812
1602351570628,10,619951.812500,26506.023438
1602351570878,10,718151.375000,30310.755859
1602351571128,10,666336.000000,58816.000000
1602351571378,10,665984.000000,55168.000000
1602351571628,10,359328.000000,4256.000000
1602351571878,10,356416.000000,26752.000000
1602351572128,10,308960.000000,121056.000000
1602351572378,10,252768.000000,49216.000000
1602351572628,10,253152.000000,4256.000000
1602351572878,10,286976.000000,37408.000000
1602351573128,10,657280.000000,90464.000000
1602351573378,10,565056.000000,21152.000000
1602351573628,10,375200.000000,28800.000000
1602351573878,10,604160.000000,36352.000000
1602351574128,10,487744.000000,148160.000000
1602351574378,10,659872.000000,38176.000000
1602351574628,10,715616.000000,0.0
1602351574878,10,760320.000000,52768.000000
1602351575128,10,596064.000000,49632.000000
1602351575378,10,704288.000000,58560.000000
1602351575628,10,593298.375000,0.0
1602351575878,10,694521.062500,21536.000000
1602351576128,10,618868.500000,62501.992188
1602351576378,10,628101.125000,21984.000000
1602351576628,10,704859.375000,29952.000000
1602351576878,10,649696.000000,17440.000000
1602351577128,10,609536.000000,61568.000000
1602351577378,10,721408.000000,179200.000000
1602351577628,10,683697.187500,13354.582031
1602351577878,10,661984.000000,14048.000000
1602351578128,10,660256.000000,172960.000000
1602351578378,10,588288.000000,43072.000000
1602351578628,10,629248.000000,5184.000000
1602351578878,10,526464.000000,51488.000000
1602351579128,10,571488.000000,60096.000000
1602351579378,10,709280.000000,91264.000000
1602351579628,10,612000.000000,0.0
1602351579878,10,648736.000000,138016.000000
1602351580128,10,620000.000000,59008.000000
1602351580378,10,669536.000000,30560.000000
1602351580628,10,314336.000000,5184.000000
1602351580878,10,451072.000000,58976.000000
1602351581128,10,638998.250000,59148.593750
1602351581378,10,644290.812500,123798.820312
1602351581628,10,718912.000000,4256.000000
1602351581878,10,710656.000000,6560.000000
1602351582128,10,732079.437500,88680.031250
1602351582378,10,572480.000000,192096.000000
1602351582628,10,739726.937500,2602.409668
1602351582878,10,740207.187500,35729.082031
1602351583128,10,592422.000000,127229.687500
1602351583378,10,678174.375000,23968.000000
1602351583628,10,619791.187500,0.0
1602351583878,9,478528.000000,39776.000000
1602351584128,9,589800.812500,39139.441406
1602351584378,9,596832.000000,185152.000000
1602351584628,9,626688.000000,8416.000000
1602351584878,9,648928.000000,46848.000000
1602351585128,9,579008.000000,55392.000000
1602351585378,9,596192.000000,235680.000000
1602351585628,9,541216.000000,8512.000000
1602351585878,9,613824.000000,35680.000000
1602351586128,9,466688.000000,54848.000000
1602351586378,9,647744.000000,92896.000000
1602351586628,9,654016.000000,0.0
1602351586878,9,531232.000000,19200.000000
1602351587128,9,616480.000000,55392.000000
1602351587378,9,659680.000000,37760.000000
1602351587628,9,698624.000000,17888.000000
1602351587878,9,575584.000000,36672.000000
1602351588128,9,546272.000000,88672.000000
1602351588378,9,469824.000000,61792.000000
1602351588628,9,506528.000000,0.0
1602351588878,9,548690.750000,23196.787109
1602351589128,9,587704.875000,148839.656250
1602351589378,9,592992.000000,24800.000000
1602351589628,9,557269.062500,27244.978516
1602351589878,9,539008.000000,29504.000000
1602351590128,9,555744.000000,209760.000000
1602351590378,9,584064.000000,60096.000000
1602351590628,9,657466.125000,0.0
1602351590878,9,661664.000000,47776.000000
1602351591128,9,649984.000000,41568.000000
1602351591378,9,560160.000000,24992.000000
1602351591628,9,636544.000000,27744.000000
1602351591878,9,649408.000000,31200.000000
1602351592128,9,567648.000000,164960.000000
1602351592378,9,666272.000000,50048.000000
1602351592628,9,634112.000000,0.0
1602351592878,9,631296.000000,60608.000000
1602351593128,9,636096.000000,68768.000000
1602351593378,9,678016.000000,34656.000000
1602351593628,9,627072.000000,0.0
1602351593878,9,573952.000000,14528.000000
1602351594128,9,600000.000000,37984.000000
1602351594378,9,402208.000000,156640.000000
1602351594628,9,604704.000000,0.0
1602351594878,9,508256.000000,43552.000000
1602351595128,9,558368.000000,219200.000000
1602351595378,9,497240.156250,79360.257812
1602351595628,9,545114.062500,0.0
1602351595878,9,459059.750000,2039.840698
1602351596128,9,491469.906250,77365.460938
1602351596378,9,596544.000000,133536.000000
1602351596628,9,452000.000000,0.0
1602351596878,9,464256.000000,25664.000000
1602351597128,9,496764.937500,65115.535156
1602351597378,9,492096.000000,23872.000000
1602351597628,9,531104.000000,0.0
1602351597878,9,499520.000000,26048.000000
1602351598128,9,497536.000000,54752.000000
1602351598378,9,564352.000000,53280.000000
1602351598628,9,568896.000000,1568.000000
1602351598878,9,468928.000000,11264.000000
1602351599128,9,546496.000000,38656.000000
1602351599378,9,535328.000000,39584.000000
1602351599628,9,502272.000000,30336.000000
1602351599878,9,406976.000000,13408.000000
1602351600128,9,356384.000000,104832.000000
1602351600378,9,450720.000000,68544.000000
1602351600628,9,414944.000000,0.0
1602351600878,9,370848.000000,59360.000000
1602351601128,9,332640.000000,107872.000000
1602351601378,9,512384.000000,37248.000000
1602351601628,9,492594.406250,0.0
1602351601878,9,374752.000000,12704.000000
1602351602128,9,487790.437500,116621.515625
1602351602378,9,476939.687500,40448.000000
1602351602628,9,465883.906250,12512.000000
1602351602878,9,512576.000000,12544.000000
1602351603128,9,365568.000000,59072.000000
1602351603378,9,512320.000000,72960.000000
1602351603628,9,358016.000000,0.0
1602351603878,9,491251.000000,48956.175781
1602351604128,9,505472.000000,37952.000000
1602351604378,9,721536.000000,128736.000000
1602351604628,9,524320.000000,7648.000000
1602351604878,9,680480.000000,47872.000000
1602351605128,9,661280.000000,108928.000000
1602351605378,9,609536.000000,138816.000000
1602351605628,9,506176.000000,0.0
1602351605878,9,445536.000000,101376.000000
1602351606128,9,331104.000000,33920.000000
1602351606378,9,398272.000000,50432.000000
1602351606628,9,541152.000000,0.0
1602351606878,9,448896.000000,47520.000000
1602351607128,9,457824.000000,87680.000000
1602351607378,9,521088.000000,32896.000000
1602351607628,9,443552.000000,0.0
1602351607878,9,404787.156250,20658.634766
1602351608128,9,457753.000000,56509.960938
1602351608378,9,611616.000000,42240.000000
1602351608628,9,468224.000000,0.0
1602351608878,9,502016.000000,29600.000000
1602351609128,9,490249.000000,56514.054688
1602351609378,9,445088.000000,86400.000000
1602351609628,9,342976.000000,0.0
1602351609878,9,527456.000000,28192.000000
1602351610128,9,303200.000000,127200.000000
1602351610378,9,147251.000000,46693.226562
1602351610628,9,377824.000000,0.0
1602351610878,9,360960.000000,51360.000000
1602351611128,9,417536.000000,32928.000000
1602351611378,9,530112.000000,23296.000000
1602351611628,9,565056.000000,21600.000000
1602351611878,9,491072.000000,49504.000000
1602351612128,9,428218.750000,57344.000000
1602351612378,9,456273.593750,117335.843750
1602351612628,9,525920.000000,0.0
1602351612878,9,381600.000000,19104.000000
1602351613128,9,349536.000000,64512.000000
1602351613378,9,395200.000000,41632.000000
1602351613628,9,380928.000000,1568.000000
1602351613878,9,348576.000000,33888.000000
1602351614128,9,407808.000000,67584.000000
1602351614378,9,372291.718750,17792.000000
1602351614628,9,398108.062500,111368.796875
1602351614878,9,389861.000000,20048.193359
1602351615128,9,444944.562500,70592.000000
1602351615378,9,436930.187500,53087.484375
1602351615628,9,384928.000000,0.0
1602351615878,9,447808.000000,48896.000000
1602351616128,9,354816.000000,92256.000000
1602351616378,9,483008.000000,43840.000000
1602351616628,9,436832.000000,22048.000000
1602351616878,9,395952.187500,3952.191162
1602351617128,9,355712.000000,65472.000000
1602351617378,9,391520.000000,83808.000000
1602351617628,9,262624.000000,0.0
1602351617878,9,411424.000000,11136.000000
1602351618128,9,399584.000000,56224.000000
1602351618378,9,443433.750000,86008.937500
1602351618628,9,421400.750000,0.0
1602351618878,9,318048.000000,6912.000000
1602351619128,9,332288.000000,99296.000000
1602351619378,9,461952.000000,50464.000000
1602351619628,9,274882.312500,0.0
1602351619878,9,585912.000000,44557.769531
1602351620128,9,485088.000000,64992.000000
1602351620378,9,304000.031250,53044.179688
1602351620628,9,372096.000000,3136.000000
1602351620878,9,424764.937500,73466.132812
1602351621128,9,367168.000000,14752.000000
1602351621378,9,398016.000000,76576.000000
1602351621628,9,491630.531250,0.0
1602351621878,9,484704.000000,54784.000000
1602351622128,9,434208.000000,34112.000000
1602351622378,9,504000.000000,157664.000000
1602351622628,9,409024.000000,1568.000000
1602351622878,9,499680.000000,44448.000000
1602351623128,9,327168.000000,57856.000000
1602351623378,9,473824.000000,14048.000000
1602351623628,9,289625.500000,13577.689453
1602351623878,9,378976.000000,18144.000000
1602351624128,9,340128.000000,139808.000000
1602351624378,9,417184.000000,74656.000000
1602351624628,9,395712.000000,1568.000000
1602351624878,9,366651.500000,44128.000000
1602351625128,9,264329.937500,48832.000000
1602351625378,9,339936.000000,35904.000000
1602351625628,9,373568.000000,0.0
1602351625878,9,364608.000000,40576.000000
1602351626128,9,394464.000000,54400.000000
1602351626378,9,280480.000000,47808.000000
1602351626628,9,300640.000000,0.0
1602351626878,9,362976.000000,32160.000000
1602351627128,9,250272.000000,50496.000000
1602351627378,9,198464.000000,15040.000000
1602351627628,9,284788.562500,18955.824219
1602351627878,9,314915.593750,27424.000000
1602351628128,9,369088.000000,76800.000000
1602351628378,9,161984.000000,42848.000000
1602351628628,9,245728.000000,0.0
1602351628878,9,266912.000000,43872.000000
1602351629128,9,387264.000000,47232.000000
1602351629378,9,357024.000000,45632.000000
1602351629628,9,386272.000000,0.0
1602351629878,9,481632.000000,5344.000000
1602351630128,9,445418.312500,46693.226562
1602351630378,9,480384.000000,19936.000000
1602351630628,9,346240.000000,14080.000000
1602351630878,9,461408.000000,26400.000000
1602351631128,9,416768.000000,95200.000000
1602351631378,9,500224.000000,40608.000000
1602351631628,9,345888.000000,0.0
1602351631878,9,282112.000000,34112.000000
1602351632128,9,368256.000000,49088.000000
1602351632378,9,305440.000000,67104.000000
1602351632628,9,307200.000000,0.0
1602351632878,9,347104.000000,12384.000000
1602351633128,9,263360.000000,172160.000000
1602351633378,9,337632.000000,163552.000000
1602351633628,9,343840.000000,18368.000000
1602351633878,9,355890.500000,85711.546875
1602351634128,9,243911.781250,64537.242188
1602351634378,9,359004.000000,38650.601562
1602351634628,9,334752.000000,0.0
1602351634878,9,426467.343750,39936.000000
1602351635128,9,471296.000000,52480.000000
1602351635378,9,236992.000000,33824.000000
1602351635628,9,320800.000000,0.0
1602351635878,9,318240.000000,93664.000000
1602351636128,9,293024.000000,44064.000000
1602351636378,9,370272.000000,42592.000000
1602351636628,9,348812.750000,0.0
1602351636878,9,330528.000000,10048.000000
1602351637128,9,387136.000000,88096.000000
1602351637378,9,418592.000000,17280.000000
1602351637628,9,474208.000000,120704.000000
1602351637878,9,323840.000000,87648.000000
1602351638128,9,385984.000000,53376.000000
1602351638378,9,464416.000000,38304.000000
1602351638628,9,481248.000000,0.0
1602351638878,9,498464.000000,39840.000000
1602351639128,9,601504.000000,44032.000000
1602351639378,9,514976.000000,32608.000000
1602351639628,9,469760.000000,1568.000000
1602351639878,9,480927.875000,0.0
1602351640128,9,499567.687500,106054.554688
1602351640378,9,551782.875000,64271.042969
1602351640628,9,448044.093750,0.0
1602351640878,9,264832.000000,13184.000000
1602351641128,9,409888.000000,94720.000000
1602351641378,9,410464.000000,38816.000000
1602351641628,9,510304.000000,25056.000000
1602351641878,9,407872.000000,23808.000000
1602351642128,9,470336.000000,87968.000000
1602351642378,9,568448.000000,66208.000000
1602351642628,9,554816.000000,0.0
1602351642878,9,451968.000000,70624.000000
1602351643128,9,483474.093750,62884.460938
1602351643378,9,523808.000000,43520.000000
1602351643628,9,471520.000000,0.0
1602351643878,9,455904.000000,8480.000000
1602351644128,9,474080.000000,91648.000000
1602351644378,9,504416.000000,40032.000000
1602351644628,9,477056.000000,0.0
1602351644878,9,469760.000000,37728.000000
1602351645128,9,531040.000000,68384.000000
1602351645378,9,473696.000000,43392.000000
1602351645628,9,506336.000000,1568.000000
1602351645878,9,541024.000000,88736.000000
1602351646128,9,395759.031250,42313.253906
1602351646378,9,598948.187500,107920.320312
1602351646628,9,518700.843750,0.0
1602351646878,9,562087.062500,109696.000000
1602351647128,9,539648.000000,41824.000000
1602351647378,9,520256.000000,131008.000000
1602351647628,9,617312.000000,0.0
1602351647878,9,697472.000000,35616.000000
1602351648128,9,728256.000000,33792.000000
1602351648378,9,666656.000000,28448.000000
1602351648628,9,633280.000000,0.0
1602351648878,9,729024.000000,40384.000000
1602351649128,9,720000.000000,92704.000000
1602351649378,9,520672.000000,135648.000000
1602351649628,9,579136.000000,79808.000000
1602351649878,9,570549.812500,3760.956055
1602351650128,9,514784.000000,44416.000000
1602351650378,9,467488.000000,121344.000000
1602351650628,9,720224.000000,2176.000000
1602351650878,9,552064.000000,3776.000000
1602351651128,9,532128.000000,71520.000000
1602351651378,9,685952.000000,11680.000000
1602351651628,9,583680.000000,24000.000000
1602351651878,9,548992.000000,3776.000000
1602351652128,9,492320.000000,101856.000000
1602351652378,9,606016.000000,18432.000000
1602351652628,9,599040.000000,16320.000000
1602351652878,9,539552.000000,41664.000000
1602351653128,9,517488.562500,69911.648438
1602351653378,9,508847.281250,122812.914062
1602351653628,9,562688.000000,0.0
1602351653878,9,614272.000000,8480.000000
1602351654128,9,469536.000000,75968.000000
1602351654378,9,523840.000000,57088.000000
1602351654628,9,482976.000000,0.0
1602351654878,9,485824.000000,72672.000000
1602351655128,9,262336.000000,38944.000000
1602351655378,9,377568.000000,31232.000000
1602351655628,9,394848.000000,0.0
1602351655878,9,454080.000000,36512.000000
1602351656128,9,549408.000000,43360.000000
1602351656378,9,485928.281250,27601.593750
1602351656628,9,430304.000000,24000.000000
1602351656878,9,510144.000000,30944.000000
1602351657128,9,541248.000000,25088.000000
1602351657378,9,530496.000000,41280.000000
1602351657628,9,503232.000000,10976.000000
1602351657878,9,298976.000000,82048.000000
1602351658128,9,317056.000000,25600.000000
1602351658378,9,524858.625000,152747.062500
1602351658628,9,464480.125000,0.0
1602351658878,9,514048.000000,23200.000000
1602351659128,9,540608.000000,160352.000000
1602351659378,9,485792.000000,68960.000000
