time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-709,12,15,0.93,5354.581543,0,27,8.6,0.0,18549.800781,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-713,16,14,2.7,2336.000000,62,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-715,16,15,3.0,574,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-717,14,14,2.2,861,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-715,10,14,1.6,11856.573242,0,27,9.4,0.0,72733.070312,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-710,1.3,14,0.50,15808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-710,8.3,15,1.1,11378.486328,10,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-720,14,15,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-716,15,15,3.0,7744.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-704,5.2,15,0.50,17274.900391,0,27,9.4,0.0,16254.980469,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-707,12,15,1.4,6852.589844,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-712,8.9,14,0.50,5632.000000,0,27,9.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-713,8.9,14,0.50,26868.525391,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-710,13,14,1.7,861,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-712,13,14,1.9,12288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-714,9.5,14,0.79,287,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-710,11,14,1.8,10103.585938,7,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-709,15,14,2.1,7936.000000,18,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-714,3.0,14,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-711,13,13,2.0,861,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-706,9.8,13,1.2,22852.589844,10,27,9.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-715,6.4,13,0.56,12096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-712,4.0,13,0.78,16223.107422,4,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-710,9.5,13,1.4,574,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-711,14,13,2.2,864,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-709,14,13,2.2,287,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-708,17,13,3.8,1498.007935,50,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-712,12,13,2.5,17504.000000,0,27,10,0.0,55424.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-716,9.6,13,1.9,287,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-711,16,13,2.5,2167.330566,56,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-713,12,13,1.5,12704.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-710,15,13,2.3,1147.410400,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-711,14,13,2.1,6470.119629,22,27,11,0.0,18358.566406,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-710,14,13,2.1,8864.000000,27,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-711,4.6,13,0.50,15266.932617,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-710,11,13,1.6,861,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-709,15,13,2.3,574,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-715,14,13,2.2,288,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-712,14,13,2.2,287,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-712,13,14,2.1,6087.649414,0,27,6.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-715,3.1,13,0.78,16480.000000,2,27,12,0.0,23264.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-713,15,13,2.3,574,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-716,14,13,2.1,5768.924316,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-711,6.0,12,0.55,22336.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-713,2.9,12,0.51,13418.327148,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-701,18,13,2.2,1752.988037,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-701,2.2,13,0.67,14176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-708,0.50,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-704,15,14,3.4,287,75,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-712,12,13,2.2,7264.000000,17,27,9.0,0.0,15776.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-713,16,13,2.3,2613.545898,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-715,14,13,2.2,861,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-711,9.2,13,1.3,12079.681641,0,27,6.4,0.0,23458.167969,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-712,9.1,13,1.6,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-709,9.2,13,1.8,17657.371094,5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-710,3.5,13,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-709,4.6,13,0.50,5792.000000,0,27,9.2,0.0,23744.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-713,8.0,13,0.81,18741.035156,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-710,18,13,1.6,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-712,18,13,1.8,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-712,18,13,1.8,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-711,4.8,13,0.57,28749.003906,0,27,5.9,0.0,61482.070312,12,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-710,13,14,1.9,288,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-713,9.7,14,1.3,12143.426758,0,27,4.0,0.0,39840.636719,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-704,14,14,2.1,287,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-703,15,13,2.7,1568.000000,62,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-703,15,13,1.8,10964.143555,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-707,9.0,13,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-699,12,14,1.7,864,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-704,14,14,2.2,287,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-708,15,14,2.7,574,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-711,11,14,2.1,17657.371094,0,27,5.2,0.0,32796.812500,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-713,6.5,14,0.50,16640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-710,5.5,14,0.50,16956.175781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-709,4.9,14,0.50,17211.156250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-710,7.1,14,0.50,5696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-707,11,14,0.51,16254.980469,0,27,7.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-704,14,13,1.1,2039.840698,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,-708,18,13,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-708,18,13,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-707,14,13,2.1,13195.218750,11,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-708,6.5,13,0.50,0.0,0.0,27,8.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-713,5.5,13,0.50,28398.406250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-709,7.3,12,0.83,6693.227051,20,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-715,7.3,12,1.2,21984.000000,4,27,7.3,0.0,22720.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-712,16,12,2.3,3059.760986,57,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-714,16,12,2.0,8095.617676,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-708,17,12,2.7,1024.000000,80,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-705,15,12,2.5,9179.283203,36,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-707,9.0,12,0.50,0.0,0.0,27,6.2,0.0,15713.147461,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-709,11,12,0.90,3520.000000,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-712,15,12,2.3,5705.179199,17,27,5.9,144,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-707,5.5,12,0.50,0.0,0.0,27,9.5,0.0,99250.992188,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-701,11,12,1.4,11027.888672,27,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-698,2.5,12,0.50,20000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-699,13,12,1.9,18358.566406,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-701,10,12,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-708,6.9,12,1.1,17120.000000,0,27,7.9,0.0,15872.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-704,9.7,12,1.2,23139.441406,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-715,5.4,12,0.50,16956.175781,0,27,8.3,0.0,23649.402344,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-714,7.2,12,0.74,20064.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-711,12,12,1.6,5577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-704,8.1,12,0.70,14852.589844,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-702,13,12,1.6,11680.000000,47,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-706,15,12,1.8,10071.712891,25,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-709,10.0,13,1.2,16605.578125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-705,9.9,13,1.2,1760.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-703,18,13,2.5,1752.988037,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-705,11,13,1.4,5673.306641,0,27,11,0.0,19059.761719,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-708,5.0,13,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-707,5.0,13,0.50,17147.410156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-707,7.7,13,1.2,8637.450195,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-708,7.1,12,0.82,17816.732422,6,27,8.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-710,5.9,12,0.50,11712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-706,15,13,2.0,10709.163086,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-703,9.2,13,0.91,28844.621094,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-705,0.66,13,0.50,13600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-702,6.6,14,0.50,22533.865234,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-703,5.1,14,0.50,11250.996094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-702,5.4,14,0.50,11328.000000,0,27,7.4,0.0,22400.000000,22,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-710,5.5,14,0.50,11314.741211,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-705,8.0,14,0.50,11410.358398,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-707,9.2,14,0.50,17120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-703,6.4,14,0.50,33848.605469,0,27,6.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-705,5.7,15,0.50,33721.117188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-704,8.8,14,0.51,16416.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-704,1.0,14,0.50,7011.952148,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-709,2.1,14,0.50,11187.250977,0,27,7.9,0.0,13673.306641,14,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-708,6.4,13,0.50,16576.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-705,7.0,14,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-702,6.6,14,0.50,5482.071777,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-710,12,14,1.7,16032.000000,4,27,5.1,0.0,45792.000000,24,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-709,6.0,14,0.85,16223.107422,23,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-699,17,14,2.2,2772.908447,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-707,9.2,14,1.5,9083.665039,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-708,2.6,14,0.50,11040.000000,0,27,6.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-702,7.1,14,0.50,5641.434082,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-701,4.1,14,0.50,12302.789062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-703,4.4,14,0.50,11424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-706,5.0,14,0.50,11378.486328,0,27,4.5,0.0,22119.521484,20,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-707,5.6,14,0.50,11410.358398,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-705,6.0,14,0.50,34240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-708,11,14,1.0,7330.677246,43,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-709,15,14,1.5,27760.957031,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-710,7.9,14,0.57,2208.000000,50,27,5.4,0.0,53920.000000,9,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-704,18,14,2.5,5003.983887,57,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-701,13,13,2.3,2517.928223,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-704,16,13,2.5,2048.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-704,12,13,1.2,33019.921875,0,27,6.3,0.0,67027.890625,19,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-706,11,13,0.63,16286.852539,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-707,12,14,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-700,5.8,14,0.50,5641.434082,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-701,15,14,2.0,10741.036133,30,27,5.5,0.0,25402.390625,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-707,10,14,1.5,19616.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,-705,14,14,2.2,10549.800781,29,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
