time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,710,28,30,0.53,866304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,708,24,30,0.56,698112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,703,28,30,0.67,708096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,704,28,30,0.56,740544.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,707,28,30,0.68,829344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,706,28,30,0.55,752384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,705,28,30,0.53,880832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,704,28,30,0.56,573120.000000,0,27,10,0.0,57600.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,701,27,30,0.66,732896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,704,14,30,0.50,339904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,706,17,30,0.60,521088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,705,28,30,0.58,628800.000000,0,27,11,0.0,41664.000000,8,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,702,28,30,0.50,551104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,704,24,30,0.54,616096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,702,24,30,0.55,551776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,706,28,29,0.65,854496.000000,0,27,13,0.0,186592.000000,8,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,700,28,30,0.59,883712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,701,28,30,0.63,776608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,704,28,30,0.62,761728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,703,28,30,0.55,820736.000000,0,27,13,0.0,60640.000000,4,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,701,28,30,0.69,864512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,706,27,30,0.51,581184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,706,21,30,0.52,568960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,715,24,30,0.64,755168.000000,0,27,13,0.0,186144.000000,19,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,712,27,30,0.56,733024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,702,28,30,0.56,794016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,703,28,30,0.67,702688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,708,28,30,0.58,768896.000000,0,27,15,0.0,34880.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,706,28,29,0.60,852128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,704,28,30,0.64,952224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,707,28,30,0.61,613568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,704,28,29,0.58,717952.000000,0,27,11,0.0,87520.000000,9,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,705,28,30,0.58,809792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,702,28,30,0.62,753120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,701,28,30,0.53,757408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,704,28,30,0.59,741984.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,707,28,30,0.54,834912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,709,28,30,0.53,917248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,703,28,30,0.70,784320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,699,25,30,0.62,668480.000000,0,27,11,0.0,119104.000000,8,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,703,28,30,0.64,572448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,706,28,29,0.56,701632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,706,28,30,0.68,808352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,702,28,30,0.54,821984.000000,0,27,13,0.0,63680.000000,18,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,701,28,30,0.64,802080.000000,0,27,8.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,701,28,30,0.57,694080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,708,28,30,0.56,650848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,705,27,29,0.58,730016.000000,0,27,9.8,0.0,175488.000000,21,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,707,28,30,0.66,841088.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,705,28,30,0.52,706816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,706,28,30,0.59,513248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,705,28,30,0.60,769248.000000,0,27,15,0.0,179712.000000,15,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,711,28,30,0.62,634880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,707,28,30,0.57,787360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,705,28,30,0.58,650304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,704,28,30,0.64,573888.000000,0,27,15,0.0,69248.000000,22,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,706,28,29,0.54,691040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,707,23,30,0.68,282432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,708,25,30,0.58,757696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,703,28,30,0.61,790432.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,705,28,30,0.59,863424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,704,28,30,0.60,735712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,703,28,30,0.60,832928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,703,26,30,0.56,677984.000000,0,27,7.4,0.0,23168.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,704,27,30,0.57,762176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,707,28,30,0.56,570656.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,706,25,30,0.53,810112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,703,28,30,0.55,839744.000000,0,27,6.7,0.0,72064.000000,12,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,704,28,30,0.60,816256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,704,28,29,0.62,841184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,708,28,30,0.55,841728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,706,28,30,0.56,679040.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,703,28,29,0.58,894112.000000,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,702,28,30,0.60,829536.000000,0,27,4.6,0.0,3392.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,707,24,30,0.53,729344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,704,28,30,0.57,783424.000000,0,27,9.2,0.0,72064.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,704,28,30,0.55,822880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,705,28,31,0.74,798304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,703,28,30,0.75,783776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,704,27,30,0.58,761312.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,710,24,30,0.60,567360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,709,28,30,0.60,792928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,705,28,30,0.65,763872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,702,28,30,0.59,666656.000000,0,27,15,0.0,52896.000000,30,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,705,28,30,0.62,829536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,708,28,30,0.60,827904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,699,28,30,0.58,834912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,699,28,30,0.55,848192.000000,0,27,14,0.0,86784.000000,17,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,703,28,30,0.51,550560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,704,26,30,0.62,585568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,703,28,29,0.58,775648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,699,26,30,0.54,738720.000000,0,27,15,0.0,36576.000000,40,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,703,24,30,0.54,463520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,709,27,30,0.70,674624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,708,25,30,0.50,792896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,704,28,30,0.56,890880.000000,0,27,14,0.0,51904.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,697,28,30,0.65,863424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,701,23,29,0.59,668256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,706,28,30,0.62,766752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,703,28,30,0.63,847296.000000,0,27,14,0.0,84928.000000,12,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,704,28,30,0.58,711488.000000,0,27,13,0.0,9120.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,706,28,30,0.71,815904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,701,28,30,0.57,900384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,700,28,30,0.53,426240.000000,0,27,15,0.0,53728.000000,14,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,705,28,30,0.60,653536.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,709,28,30,0.50,453152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,707,25,29,0.55,650912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,706,25,30,0.58,791616.000000,0,27,15,0.0,116064.000000,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,704,23,30,0.59,631424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,701,28,30,0.58,794560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,705,28,30,0.78,762432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,706,28,30,0.60,773216.000000,0,27,11,0.0,20896.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,707,28,30,0.63,628608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,703,28,30,0.60,690688.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,704,19,30,0.52,529344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,703,26,30,0.71,648320.000000,0,27,8.3,0.0,72064.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,703,28,30,0.59,766208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,701,28,30,0.60,864320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,703,28,30,0.59,712928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,708,24,29,0.54,625728.000000,0,27,14,0.0,38272.000000,27,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,705,26,30,0.58,593664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,701,28,30,0.65,660896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,701,28,30,0.54,643872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,702,28,30,0.66,838688.000000,0,27,10,0.0,86304.000000,22,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,709,28,30,0.52,868448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,709,28,29,0.52,819136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,707,28,30,0.58,504640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,705,26,30,0.56,789984.000000,0,27,10,0.0,47488.000000,23,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,706,23,30,0.53,591008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,704,28,30,0.64,771584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,707,28,30,0.58,744512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,706,28,29,0.58,728224.000000,0,27,14,0.0,37184.000000,22,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,705,28,30,0.64,823616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,704,28,30,0.50,640288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,706,28,30,0.61,881920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,705,28,30,0.54,716704.000000,0,27,12,0.0,36448.000000,33,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,702,28,30,0.57,272864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,703,28,30,0.64,828800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,703,28,29,0.57,792768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,705,28,30,0.69,819488.000000,0,27,10,0.0,130784.000000,4,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,705,28,30,0.79,488672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,706,28,30,0.59,893568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,707,28,30,0.64,697664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,709,28,30,0.56,800544.000000,0,27,11,0.0,40576.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,704,28,30,0.54,864864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,705,28,30,0.63,630400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,707,20,30,0.50,114080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,705,28,29,0.59,656096.000000,0,27,11,0.0,64128.000000,12,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,708,28,30,0.54,929440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,706,28,30,0.62,789344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,699,28,30,0.58,686912.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,700,23,30,0.65,676448.000000,0,27,17,0.0,179680.000000,36,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,702,28,30,0.56,859840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,705,28,30,0.64,811232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,704,28,30,0.56,705216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,700,28,30,0.58,850336.000000,0,27,16,0.0,69248.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,701,25,30,0.52,563872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,701,28,30,0.71,703776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,704,28,30,0.58,862528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,704,25,30,0.50,431520.000000,0,27,14,0.0,130784.000000,24,0.0,0.0,0.0,1.0
51792,0,1,3400,-55,55,704,20,30,0.51,541664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
