time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,983,11,21,0.50,32128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,982,2.6,21,0.50,35104.000000,0,27,10,0.0,26304.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,979,0.0,21,0.50,60512.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,979,9.9,22,0.50,22400.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,980,15,21,0.50,34336.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,981,15,22,0.55,49280.000000,0,27,10,0.0,23488.000000,43,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,977,17,22,0.52,26240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,981,13,22,0.50,48672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,983,14,21,0.51,31936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,979,12,21,0.50,48480.000000,0,27,9.1,0.0,28672.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,977,14,21,0.50,37632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,976,6.4,21,0.50,49408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,980,9.9,21,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,977,9.3,21,0.50,42784.000000,0,27,6.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,984,18,21,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,988,11,21,0.50,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,986,11,22,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,977,11,22,0.50,37824.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,976,18,22,0.50,36736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,978,14,22,0.72,42624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,976,13,22,0.50,64768.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,981,16,22,0.50,36160.000000,0,27,10,0.0,22080.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,982,13,22,0.52,68192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,984,14,22,0.50,31488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,988,14,22,0.50,31872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,979,15,22,0.50,25920.000000,0,27,4.2,0.0,70304.000000,5,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,975,15,22,0.50,68352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,977,13,22,0.50,48576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,976,16,22,0.50,39936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,976,8.3,22,0.50,24448.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,978,12,22,0.50,37440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,977,16,22,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,984,17,22,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,982,13,22,0.50,47584.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,982,13,22,0.50,32032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,987,17,22,0.50,37152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,980,14,22,0.50,52416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,974,14,22,0.50,52672.000000,0,27,7.6,0.0,43776.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,986,13,22,0.50,37248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,978,17,22,1.2,47648.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,976,20,22,1.3,47136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,978,18,21,0.61,62944.000000,0,27,5.2,0.0,44992.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,978,15,21,0.58,26432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,980,13,21,0.90,21184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,979,14,21,0.51,26624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,981,14,21,0.50,26784.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,982,14,20,0.50,37216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,979,13,20,0.50,48382.468750,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,976,12,20,0.71,38040.160156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,976,11,20,0.99,32064.000000,0,27,9.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,984,7.7,20,0.50,26848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,979,10,20,0.50,38304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,976,15,21,0.50,26624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,983,11,20,0.50,43232.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,985,12,20,0.50,32544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,980,12,20,0.50,37760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,979,11,20,0.50,59328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,975,8.5,20,0.50,53568.000000,0,27,8.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,973,10,20,0.50,37728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,978,16,20,0.51,79104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,983,14,20,0.50,21312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,976,13,20,0.50,69600.000000,0,27,5.8,0.0,13952.000000,14,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,973,14,20,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,977,13,20,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,978,13,20,0.50,59072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,982,11,20,0.50,32736.000000,0,27,4.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,980,11,20,0.50,21888.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,984,11,20,0.50,32800.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,987,11,20,0.50,43424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,978,12,21,0.50,10912.000000,0,27,7.3,0.0,65472.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,980,13,21,0.50,32608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,985,13,21,0.50,38880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,981,13,20,0.50,33248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,980,12,20,0.50,38176.000000,0,27,3.2,0.0,16032.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,985,13,20,0.59,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,984,12,20,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,977,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,981,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,986,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,987,11,20,0.50,12320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,982,16,20,0.50,127264.000000,0,27,11,0.0,34176.000000,67,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,981,13,21,0.50,137088.000000,0,27,7.4,0.0,27744.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,976,11,21,0.50,34080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,980,11,21,0.50,50528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,976,13,21,0.50,57152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,983,11,21,0.50,21920.000000,0,27,2.2,0.0,9536.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,979,11,21,0.50,27232.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,982,10,21,0.50,62944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,975,10,21,0.50,32704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,981,12,21,0.50,43072.000000,0,27,4.0,0.0,41600.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,989,7.6,21,0.50,60864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,981,12,21,0.50,32832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,984,13,21,0.50,54592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,981,9.7,21,0.50,53984.000000,0,27,1.8,0.0,15232.000000,5,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,976,9.6,21,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,978,12,21,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,980,11,21,0.50,39264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,982,12,21,0.53,27296.000000,0,27,5.3,0.0,20992.000000,60,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,981,7.0,21,0.56,26464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,978,10.0,21,0.50,35296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,981,12,21,0.50,24864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,985,12,21,0.50,65120.000000,0,27,10,0.0,17280.000000,7,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,983,12,21,0.50,27264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,983,12,21,0.50,21600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,978,9.7,21,0.50,33280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,979,14,21,0.50,21920.000000,0,27,2.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,986,17,21,0.50,52768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,984,15,22,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,979,11,21,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,984,12,21,0.50,59360.000000,0,27,2.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,977,12,21,0.64,66464.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,983,13,21,0.50,58016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,990,12,21,0.50,51840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,988,15,21,0.50,50624.000000,0,27,1.4,0.0,21152.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,982,16,21,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,984,14,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,977,16,22,0.50,38816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,976,13,22,0.50,26976.000000,0,27,0.80,0.0,25856.000000,10,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,981,11,21,0.55,58432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,982,14,21,0.50,53504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,987,11,21,0.50,16288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,983,9.6,21,0.50,57696.000000,0,27,4.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,986,18,21,0.50,21248.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,986,13,21,0.50,33312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,984,13,21,0.50,40384.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,989,12,21,0.50,44032.000000,0,27,4.6,0.0,9856.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,987,14,21,0.56,64192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,977,8.0,21,0.54,36160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,980,17,21,0.50,38592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,985,17,21,0.65,46304.000000,0,27,2.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,989,15,21,0.53,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,987,11,20,0.50,48608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,984,12,21,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,984,11,21,0.50,21792.000000,0,27,0.64,0.0,10944.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,980,12,20,0.53,37984.000000,0,27,14,0.0,39392.000000,76,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,984,14,21,0.50,43488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,982,12,21,0.50,46464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,983,18,21,0.58,53056.000000,0,27,11,0.0,19968.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,981,17,21,0.51,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,985,17,21,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,984,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,983,17,21,0.50,59520.000000,0,27,2.4,0.0,13920.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,983,13,21,0.50,64224.000000,0,27,7.5,0.0,7200.000000,67,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,985,13,21,0.50,27136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,982,17,21,0.50,42720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,982,16,21,1.5,48448.000000,4,27,6.9,0.0,38688.000000,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,976,14,21,0.50,36832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,977,15,21,0.50,64576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,984,12,21,0.50,38336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,988,13,21,0.50,23872.000000,0,27,7.6,0.0,14144.000000,33,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,986,11,20,0.50,30336.000000,0,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,985,11,21,0.50,39680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,977,12,21,0.50,32576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,983,15,20,0.50,59072.000000,0,27,7.9,0.0,14400.000000,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,990,12,20,0.50,43264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,986,12,20,0.50,32576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,983,12,20,0.50,43456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,983,13,20,0.50,43072.000000,0,27,4.9,0.0,23392.000000,19,0.0,0.0,0.0,1.0
