time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,559,25,18,2.2,226400.000000,16,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,558,19,18,0.89,201280.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,559,20,19,0.93,172704.000000,8,27,11,0.0,31264.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,558,18,19,0.67,108480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,558,6.6,19,0.55,37248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,557,16,20,0.53,158944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,558,18,20,0.56,193376.000000,0,27,8.5,0.0,11200.000000,44,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,560,18,20,0.52,142304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,559,20,20,0.61,211968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,561,18,21,0.57,159744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,560,18,20,0.51,133824.000000,0,27,12,0.0,66048.000000,45,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,559,11,20,0.61,129632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,558,20,21,0.66,203168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,561,26,20,2.5,256960.000000,27,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,560,22,21,1.6,202464.000000,15,27,9.9,0.0,69120.000000,45,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,563,21,21,1.2,197920.000000,2,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,559,26,21,1.9,327008.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,561,19,21,0.50,202048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,559,10,21,0.53,90176.000000,0,27,14,0.0,34848.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,555,18,21,0.50,213184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,560,18,21,0.52,166240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,558,15,21,0.50,140096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,558,17,21,0.51,187360.000000,0,27,6.9,0.0,75264.000000,34,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,557,9.0,22,0.54,107008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,559,13,21,0.51,157888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,560,19,21,0.52,192896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,559,20,21,0.55,191456.000000,0,27,8.1,0.0,42464.000000,21,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,558,21,21,0.62,190240.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,560,24,21,0.75,287968.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,560,20,21,0.50,96576.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,560,20,21,0.51,148096.000000,0,27,7.4,0.0,42496.000000,19,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,562,19,21,0.51,205696.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,561,16,21,0.50,183072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,559,16,21,0.52,196096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,561,5.7,21,0.50,57600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,559,16,21,0.62,221088.000000,0,27,10,0.0,38272.000000,36,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,558,20,21,0.52,201568.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,562,19,21,0.51,228608.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,561,22,22,0.62,259776.000000,0,27,3.4,0.0,24640.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,560,25,22,0.74,313664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,559,20,22,0.50,79424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,560,17,22,0.50,7936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,560,21,23,0.52,187552.000000,0,27,2.3,0.0,20032.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,559,22,23,0.50,239744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,559,22,23,0.51,241984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,559,20,23,0.51,180160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,559,25,23,0.53,259680.000000,0,27,4.4,0.0,21216.000000,18,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,557,22,23,0.54,267872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,557,20,23,0.51,227392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,561,19,23,0.50,241152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,562,19,23,0.50,196640.000000,0,27,4.9,0.0,14656.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,558,18,23,0.50,165760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,556,15,23,0.51,192000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,561,15,23,0.68,232224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,561,19,23,0.50,220128.000000,0,27,2.6,0.0,132288.000000,7,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,562,16,23,0.54,198176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,563,21,23,0.50,220512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,559,24,23,0.57,355584.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,561,12,23,0.51,139232.000000,0,27,6.2,0.0,97280.000000,16,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,564,22,23,0.51,285792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,561,21,23,0.50,262752.000000,0,27,6.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,559,24,23,0.66,323456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,561,22,23,0.56,241536.000000,0,27,6.1,0.0,26432.000000,31,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,561,21,23,0.50,236032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,561,19,23,0.61,452608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,561,18,23,0.52,412352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,559,23,23,0.51,487296.000000,0,27,4.6,0.0,10464.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,562,23,23,0.54,562528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,559,21,24,0.53,581312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,556,17,23,0.51,338880.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,561,21,23,0.53,421344.000000,0,27,2.5,0.0,31296.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,563,23,23,0.54,469824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,561,22,23,0.52,546432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,560,21,23,0.51,474240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,559,22,23,0.57,537344.000000,0,27,5.4,0.0,51104.000000,7,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,560,23,23,0.57,503424.000000,0,27,6.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,559,22,23,0.54,449824.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,561,20,23,0.57,473728.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,564,5.4,23,0.51,156128.000000,0,27,6.1,0.0,12960.000000,17,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,560,14,22,0.53,270976.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,560,22,22,0.67,501632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,561,9.3,22,0.55,178752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,561,26,22,1.3,707168.000000,7,27,8.2,0.0,22336.000000,6,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,557,20,22,0.50,335104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,561,21,22,0.52,466656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,561,17,22,0.68,316480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,561,23,22,0.58,532160.000000,0,27,1.7,0.0,77248.000000,8,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,559,20,22,0.52,402496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,560,24,22,0.65,589120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,564,15,22,0.51,283296.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,564,21,22,0.54,483072.000000,0,27,1.5,0.0,33760.000000,10,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,563,19,22,0.54,375584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,562,19,22,0.58,438912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,559,21,22,0.55,394752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,560,20,22,0.51,365984.000000,0,27,2.6,0.0,108896.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,560,18,22,0.51,425952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,562,10,22,0.50,190432.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,561,10,22,0.52,256928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,560,19,22,0.52,404256.000000,0,27,4.9,0.0,27104.000000,9,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,562,20,22,0.57,434048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,563,19,21,0.50,330528.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,559,20,22,0.53,281056.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,558,17,22,0.55,371232.000000,0,27,7.7,0.0,100128.000000,10,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,559,20,22,0.55,437440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,561,13,23,0.56,288576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,564,12,23,0.50,165568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,564,18,23,0.53,383808.000000,0,27,13,0.0,26592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,559,18,22,0.50,339232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,558,19,22,0.51,384032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,560,18,22,0.55,484288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,562,7.4,22,0.52,165856.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,564,21,22,0.56,485760.000000,0,27,8.7,0.0,100672.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,562,19,23,0.52,433024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,560,17,23,0.50,363584.000000,0,27,9.1,0.0,1568.000000,50,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,563,23,23,0.52,391776.000000,0,27,7.1,0.0,46912.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,562,19,23,0.57,391584.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,561,22,23,0.52,487776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,560,22,23,0.57,467520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,560,22,23,0.53,469792.000000,0,27,3.5,0.0,68768.000000,8,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,564,18,23,0.50,474240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,560,18,23,0.63,469824.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,561,23,23,0.54,556512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,560,20,23,0.59,485568.000000,0,27,5.8,0.0,115424.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,561,20,23,0.50,497536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,562,21,23,0.51,504896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,564,24,23,1.0,608192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,561,21,22,0.55,470848.000000,0,27,11,0.0,23776.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,561,18,22,0.53,481472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,562,20,22,0.51,380160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,564,22,22,0.59,560736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,562,18,21,0.53,415200.000000,0,27,13,0.0,56448.000000,30,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,561,20,22,0.76,523712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,559,12,22,0.52,220352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,560,19,22,0.87,435488.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,562,21,22,0.65,500544.000000,0,27,15,0.0,152672.000000,39,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,563,22,22,0.80,547424.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,560,18,22,0.54,383776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,561,20,22,0.50,454592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,563,20,22,0.52,471136.000000,0,27,14,0.0,34880.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,563,23,22,0.92,577312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,560,18,22,0.78,477344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,560,20,21,0.50,322752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,562,22,21,0.98,444608.000000,2,27,12,0.0,108032.000000,8,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,563,19,21,0.50,411328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,564,19,21,1.1,417248.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,562,19,21,0.52,387104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,559,9.5,21,0.53,183904.000000,0,27,9.1,0.0,28928.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,562,19,21,0.50,412320.000000,0,27,4.5,0.0,20448.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,563,12,21,0.52,222368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,560,17,22,0.51,369984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,559,19,21,0.50,392288.000000,0,27,6.9,0.0,57856.000000,4,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,560,20,22,0.50,392768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,561,18,21,0.50,362144.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,563,19,22,0.52,366720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,562,20,22,0.50,378272.000000,0,27,8.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,560,20,22,0.50,438784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,561,20,22,0.50,465152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,565,18,22,0.52,406976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
