time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1173.004883,0.0,24,0.50,3520.000000,0,27,4.2,0.0,30688.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1166.645874,0.86,24,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1171.401855,9.9,24,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1171.819458,17,24,0.50,10528.000000,0,27,4.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1174.086670,16,25,0.50,10464.000000,0,27,9.7,0.0,52832.000000,19,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1173.423340,19,25,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1168.620728,18,25,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1169.272095,18,24,0.50,15456.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1172.265503,18,24,0.50,0.0,0.0,27,16,0.0,134784.000000,29,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1171.912720,9.6,24,0.50,8096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,1172.251587,8.1,24,0.50,15520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1171.669800,13,24,0.50,26080.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1173.166504,17,25,0.50,5312.000000,0,27,5.7,0.0,24928.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1175.947021,15,25,0.50,15712.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1175.404297,17,25,0.50,26560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1176.096313,16,25,0.51,10464.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1178.642212,17,25,0.74,5408.000000,0,27,2.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1176.004395,11,25,0.50,10528.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1175.320068,16,25,0.50,15712.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1176.519897,12,25,0.50,5152.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1168.595337,13,24,0.50,15712.000000,0,27,3.5,0.0,43008.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1172.414795,13,24,0.50,31232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1171.156860,15,24,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1171.234985,16,24,0.50,20704.000000,0,27,4.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1173.392334,17,24,0.50,10560.000000,0,27,4.1,0.0,34496.000000,6,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1172.160645,17,24,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1173.814575,5.1,24,0.50,11072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1173.173828,6.2,24,0.50,6112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1178.288696,7.8,24,0.50,15616.000000,0,27,3.8,0.0,6432.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1175.218750,8.8,24,0.50,5408.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1172.429565,11,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1166.060303,17,24,0.50,31168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1170.007324,18,24,0.50,20608.000000,0,27,2.1,0.0,13248.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1177.859253,16,24,0.50,15616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1175.058838,17,24,0.50,20704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1170.983765,15,24,0.50,21056.000000,0,27,3.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1172.213013,7.6,24,0.50,10752.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1173.524780,11,24,0.50,15712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1177.285400,16,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1173.849487,18,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1175.468628,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1175.324341,11,24,0.50,18784.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1172.255493,13,24,0.50,15392.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1174.754028,8.2,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1173.110474,15,25,0.50,26176.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1176.377075,15,25,0.50,10496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,1171.944946,14,25,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,1176.656006,17,25,0.50,10304.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,1176.155151,18,25,0.50,0.0,0.0,27,7.4,0.0,65856.000000,5,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,1178.286499,7.0,25,0.50,11904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,1173.967163,4.2,25,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,1167.186890,15,25,0.50,27904.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,1173.179321,6.4,25,0.50,18720.000000,0,27,5.5,0.0,23968.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,1173.669312,14,25,0.50,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,1174.808350,16,25,0.50,13248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,1175.313843,7.6,25,0.50,20992.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,1168.895874,14,25,0.50,0.0,0.0,27,9.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,1171.297363,9.9,26,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,1171.015015,15,25,0.81,20832.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,1173.342041,18,25,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,1172.453613,18,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,1168.925537,18,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,1174.775879,9.2,25,0.50,23712.000000,0,27,5.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,1176.723633,17,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,1167.395264,18,25,0.50,10304.000000,0,27,0.96,0.0,15904.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,1168.375122,18,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,1172.217041,18,25,0.58,38176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,1172.417725,16,25,0.50,5824.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,1170.804810,1.6,25,0.50,5600.000000,0,27,16,0.0,127872.000000,36,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,1170.253174,4.8,25,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,1173.542358,10,25,0.50,10528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,1177.647583,10,25,0.50,15968.000000,0,27,15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,1172.210449,14,25,0.50,10688.000000,0,27,4.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,1168.714600,15,24,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,1178.010010,17,24,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,1173.975342,17,24,0.50,21216.000000,0,27,4.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1175.950073,13,24,0.50,5152.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1175.430420,17,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1171.837036,18,24,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1173.733765,9.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1174.218384,9.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1171.930664,8.3,24,0.50,16064.000000,0,27,3.4,0.0,81120.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,1177.237427,13,24,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,1172.486206,17,24,0.50,25760.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,1168.816772,18,24,0.50,5152.000000,0,27,4.4,0.0,22048.000000,22,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,1173.924927,18,24,0.50,30912.000000,0,27,9.0,0.0,13472.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,1177.677734,14,24,0.50,10528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,1171.838623,12,24,0.50,20864.000000,0,27,8.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,1173.761108,14,24,0.50,10528.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,1180.431274,16,24,0.53,15840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1177.220337,8.0,24,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1175.734009,7.1,24,0.50,5312.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1174.003784,16,24,0.50,10560.000000,0,27,3.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1176.515259,16,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1173.976074,17,24,0.57,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1171.591431,16,24,0.50,26688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1176.512817,15,24,0.50,37376.000000,0,27,1.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1176.231201,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1176.196777,14,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1172.044678,13,24,0.86,31648.000000,8,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1176.029297,16,24,0.63,26016.000000,0,27,8.3,0.0,80320.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1177.406372,18,24,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1174.685669,18,25,0.50,5376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1173.283203,18,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1179.986084,12,24,0.95,37056.000000,9,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1172.255005,9.3,24,0.50,16032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,1171.132080,16,25,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,1170.694580,18,25,0.50,10528.000000,0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,1172.746948,19,25,0.50,5152.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,1176.467773,20,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,1173.120361,20,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,1168.574219,17,25,0.50,15904.000000,0,27,3.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1168.047852,16,24,0.50,10304.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,1170.997314,17,24,0.50,15616.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,1178.727173,18,24,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,1174.638672,16,24,0.50,15616.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1175.934937,15,24,0.59,29568.000000,0,27,13,0.0,33376.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1176.815674,18,24,0.50,12256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1177.164062,19,24,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1176.042114,17,24,0.50,20928.000000,0,27,13,186,26944.000000,20,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1172.354858,17,24,0.50,10464.000000,0,27,8.1,0.0,37568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1171.627075,19,23,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1170.499268,17,24,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1176.031128,12,23,0.50,22080.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1177.761719,13,23,0.51,31424.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1179.530273,16,23,0.50,26496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1175.587280,15,23,0.50,20704.000000,0,27,11,0.0,13472.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1177.928223,15,23,0.50,5152.000000,0,27,12,0.0,13472.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1175.391479,14,23,0.50,10560.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1176.090942,15,23,0.50,15552.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,1171.332031,17,24,0.50,0.0,0.0,27,10,0.0,13472.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,1173.880127,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,1175.750488,18,24,0.50,10304.000000,0,27,12,0.0,31840.000000,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,1176.733154,18,24,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,1178.608032,18,24,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,1177.603394,17,24,0.50,10784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,1175.270996,17,24,0.50,5152.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,1171.850464,16,24,0.67,10304.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,1175.670898,16,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,1180.852905,18,24,0.50,10304.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,1173.765503,17,24,1.2,5312.000000,33,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,1171.765259,17,24,0.63,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,1174.619873,13,24,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,1178.393921,15,24,0.50,14880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,1173.006226,17,24,0.50,21504.000000,0,27,10,0.0,64672.000000,7,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,1176.670654,17,24,0.50,11328.000000,0,27,13,0.0,26944.000000,33,0.0,0.0,0.0,1.0
47560,0,1,3400,-56,56,1174.438721,15,24,0.50,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-56,56,1176.385620,16,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-56,56,1177.706787,19,25,0.50,20704.000000,0,27,6.3,0.0,51456.000000,0,0.0,0.0,0.0,1.0
