time,nof_ue,dl_brate,ul_brate
1602387357977,8,932960.000000,27552.000000
1602387358227,8,1981408.000000,55936.000000
1602387358477,8,977568.000000,23840.000000
1602387358727,8,2103360.000000,91072.000000
1602387358977,8,1966432.000000,38016.000000
1602387359227,8,1536160.000000,0.0
1602387359477,8,2382080.000000,109664.000000
1602387359727,8,2499072.000000,25536.000000
1602387359977,8,912576.000000,58208.000000
1602387360227,8,882304.000000,0.0
1602387360477,8,1198464.000000,130976.000000
1602387360727,8,2760000.000000,48224.000000
1602387360977,8,2222848.000000,14048.000000
1602387361227,8,1568640.000000,0.0
1602387361477,8,1510080.000000,127232.000000
1602387361727,8,2484736.000000,120480.000000
1602387361977,8,1831967.875000,0.0
1602387362227,8,2717344.000000,41312.000000
1602387362477,8,1755601.625000,85258.960938
1602387362727,8,1228928.000000,57152.000000
1602387362977,8,1851584.000000,103808.000000
1602387363227,8,1959488.000000,0.0
1602387363477,8,2736704.000000,84896.000000
1602387363727,8,2054144.000000,63840.000000
1602387363977,8,2243136.000000,48640.000000
1602387364227,8,1518112.000000,29728.000000
1602387364477,8,1891200.000000,64384.000000
1602387364727,8,2109312.000000,72864.000000
1602387364977,8,1816960.000000,0.0
1602387365227,8,2695616.000000,22400.000000
1602387365477,9,1623926.000000,164309.687500
1602387365727,9,1042048.000000,172384.000000
1602387365977,9,1715840.000000,127872.000000
1602387366227,9,1261824.000000,79776.000000
1602387366477,9,1580352.000000,118112.000000
1602387366727,9,1960448.000000,0.0
1602387366977,9,1448704.000000,51552.000000
1602387367227,9,1177536.000000,109248.000000
1602387367477,9,2210988.000000,154538.156250
1602387367727,9,1052992.000000,30976.000000
1602387367977,9,1268812.750000,74199.203125
1602387368227,9,963712.000000,82080.000000
1602387368477,9,1101044.250000,120353.406250
1602387368727,9,2114272.000000,5728.000000
1602387368977,9,1509960.125000,30438.248047
1602387369228,9,1060896.000000,159296.000000
1602387369477,9,1607936.000000,92864.000000
1602387369727,9,1612224.000000,71360.000000
1602387369977,9,1246464.000000,48320.000000
1602387370227,9,1331232.000000,155968.000000
1602387370477,9,1359872.000000,59552.000000
1602387370727,9,1300960.000000,79648.000000
1602387370977,9,2015616.000000,108192.000000
1602387371227,9,1906112.000000,0.0
1602387371477,9,809120.000000,114112.000000
1602387371727,9,945536.000000,80832.000000
1602387371977,9,1265664.000000,103136.000000
1602387372227,9,2132608.000000,3744.000000
1602387372477,9,1727616.000000,152768.000000
1602387372727,9,1199744.000000,15264.000000
1602387372977,9,685792.000000,72864.000000
1602387373227,9,1424576.000000,41760.000000
1602387373477,9,1429120.000000,120864.000000
1602387373727,9,1929248.000000,25120.000000
1602387373977,9,1480544.000000,46400.000000
1602387374227,9,1944512.000000,0.0
1602387374477,9,1278838.000000,88460.210938
1602387374727,9,2081042.250000,77311.750000
1602387374977,9,1921349.375000,19791.164062
1602387375227,9,1834868.500000,9816.733398
1602387375477,9,1139616.000000,98752.000000
1602387375727,9,1343360.000000,75168.000000
1602387375977,9,1166176.000000,0.0
1602387376227,9,1219648.000000,16160.000000
1602387376477,9,1904736.000000,74432.000000
1602387376727,9,2430016.000000,101632.000000
1602387376977,9,2341664.000000,0.0
1602387377227,9,2432320.000000,0.0
1602387377477,9,1931264.000000,138848.000000
1602387377727,9,1040992.000000,98432.000000
1602387377977,9,2107872.000000,17504.000000
1602387378227,9,1676384.000000,24128.000000
1602387378477,9,2580736.000000,81632.000000
1602387378727,9,1912352.000000,6752.000000
1602387378977,9,1815840.000000,65664.000000
1602387379227,9,3424608.000000,0.0
1602387379477,9,2590624.000000,123328.000000
1602387379727,9,1268736.000000,48000.000000
1602387379977,9,3575648.000000,38560.000000
1602387380227,9,1185280.000000,74368.000000
1602387380477,9,1149376.000000,98176.000000
1602387380727,9,2167132.500000,53076.304688
1602387380977,9,1432956.125000,0.0
1602387381227,9,1744835.750000,37622.488281
1602387381477,9,1239087.000000,114054.812500
1602387381727,9,1793052.750000,61754.519531
1602387381977,9,1223468.875000,41877.035156
1602387382227,9,1773568.000000,25024.000000
1602387382477,9,1418976.000000,131264.000000
1602387382727,9,1180800.000000,18560.000000
1602387382977,9,1713824.000000,32288.000000
1602387383227,9,1594080.000000,0.0
1602387383477,9,1538176.000000,182144.000000
1602387383727,9,1212544.000000,99520.000000
1602387383977,9,1266272.000000,34080.000000
1602387384227,9,2078624.000000,17280.000000
1602387384477,9,1639616.000000,115584.000000
1602387384727,9,1488192.000000,43840.000000
1602387384977,9,1363520.000000,0.0
1602387385227,9,2402912.000000,29216.000000
1602387385477,9,2368384.000000,65120.000000
1602387385727,9,1865184.000000,92896.000000
1602387385977,9,2375968.000000,0.0
1602387386227,9,1269536.000000,112064.000000
1602387386477,9,1331712.000000,67040.000000
1602387386727,9,1751518.125000,70329.320312
1602387386977,9,1518247.000000,27474.103516
1602387387227,9,1305824.000000,71264.000000
1602387387477,9,1883136.000000,101440.000000
1602387387727,9,1791704.875000,139288.156250
1602387387977,9,1205864.500000,146321.734375
1602387388227,9,2014345.500000,18741.035156
1602387388477,9,2258859.500000,57445.781250
1602387388727,9,1392318.750000,59282.871094
1602387388977,9,1369792.000000,165344.000000
1602387389227,9,1219840.000000,8224.000000
1602387389477,9,1496640.000000,87328.000000
1602387389727,9,1271392.000000,45888.000000
1602387389977,9,1822656.000000,13760.000000
1602387390227,9,1723296.000000,11872.000000
1602387390477,9,1307680.000000,140864.000000
1602387390727,9,2043360.000000,77440.000000
1602387390977,9,2719264.000000,46912.000000
1602387391227,9,1687488.000000,0.0
1602387391477,9,481408.000000,116608.000000
1602387391727,9,1710624.000000,34528.000000
1602387391977,9,2099200.000000,56544.000000
1602387392227,9,2124032.000000,0.0
1602387392477,9,1699584.000000,122496.000000
1602387392727,9,2029728.000000,50560.000000
1602387392977,9,2635040.000000,30208.000000
1602387393227,9,2159168.000000,16288.000000
1602387393477,9,2313952.000000,54272.000000
1602387393727,9,1677728.000000,19552.000000
1602387393977,9,2436832.000000,23104.000000
1602387394227,9,1700480.000000,0.0
1602387394477,9,2311136.000000,162688.000000
1602387394727,9,1212369.375000,32096.386719
1602387394977,9,1660546.500000,52096.000000
1602387395227,9,1084495.250000,0.0
1602387395477,9,1170496.000000,94464.000000
1602387395727,9,1608256.000000,48000.000000
1602387395978,9,1819488.000000,90368.000000
1602387396227,9,632416.000000,0.0
1602387396477,9,1110528.000000,90944.000000
1602387396727,9,1104992.000000,55680.000000
1602387396977,9,1644448.000000,156000.000000
1602387397227,9,893504.000000,25728.000000
1602387397477,9,2110592.000000,79936.000000
1602387397727,9,2031744.000000,29440.000000
1602387397977,9,881248.000000,34336.000000
1602387398227,9,1945792.000000,0.0
1602387398477,9,1289760.000000,75712.000000
1602387398727,9,1340000.000000,18336.000000
1602387398977,9,1213888.000000,64288.000000
1602387399227,9,1899488.000000,43232.000000
1602387399477,9,1553248.000000,104352.000000
1602387399727,9,1250496.000000,26208.000000
1602387399977,9,1168384.000000,31136.000000
1602387400227,9,1855206.000000,0.0
1602387400477,9,1734945.500000,106431.742188
1602387400727,9,1702278.625000,31814.501953
1602387400977,9,1201759.750000,34088.351562
1602387401227,9,1271872.625000,38720.000000
1602387401478,9,1458258.000000,125664.000000
1602387401727,9,1612975.000000,93088.000000
1602387401977,9,2499328.000000,59744.000000
1602387402227,9,2072320.000000,0.0
1602387402477,9,1685472.000000,117280.000000
1602387402727,9,2393696.000000,32672.000000
1602387402977,9,1616352.000000,41568.000000
1602387403227,9,1088224.000000,1568.000000
1602387403477,9,1942016.000000,118400.000000
1602387403727,9,2126912.000000,55008.000000
1602387403977,9,1892448.000000,83776.000000
1602387404227,9,1467584.000000,0.0
1602387404477,9,1135232.000000,109056.000000
1602387404727,9,1604960.000000,42240.000000
1602387404977,9,1886560.000000,106848.000000
1602387405227,9,1400640.000000,26208.000000
1602387405477,9,1402784.000000,192544.000000
1602387405727,9,2070080.000000,61376.000000
1602387405977,9,1931200.000000,8736.000000
1602387406227,9,969120.000000,0.0
1602387406477,9,1892928.000000,116320.000000
1602387406727,9,2006368.000000,40384.000000
1602387406977,9,2105124.500000,16546.185547
1602387407227,9,1338486.000000,0.0
1602387407477,9,1765771.125000,153895.593750
1602387407727,9,1450817.250000,9848.605469
1602387407977,9,1458784.000000,77248.000000
1602387408228,9,1154152.625000,24032.128906
1602387408477,9,1376414.500000,94565.726562
1602387408727,9,1358240.000000,11616.000000
1602387408977,9,1401568.000000,0.0
1602387409227,9,2105600.000000,58560.000000
1602387409477,9,1807552.000000,158016.000000
1602387409727,9,1437472.000000,39360.000000
1602387409977,9,2757312.000000,88064.000000
1602387410227,9,2052128.000000,0.0
1602387410477,9,2113920.000000,97344.000000
1602387410727,9,2811552.000000,60192.000000
1602387410977,9,1869248.000000,0.0
1602387411227,9,1766336.000000,0.0
1602387411477,9,1291136.000000,142720.000000
1602387411727,9,1440960.000000,11456.000000
1602387411977,9,1644096.000000,0.0
1602387412227,9,2309952.000000,17344.000000
1602387412477,9,1726624.000000,109472.000000
1602387412727,9,1324096.000000,82048.000000
1602387412977,9,1471614.500000,19052.208984
1602387413227,9,1774247.000000,0.0
1602387413477,9,1462875.500000,146184.734375
1602387413727,9,1198003.125000,29728.000000
1602387413977,9,1750452.500000,0.0
1602387414228,9,1248655.500000,0.0
1602387414477,9,1789987.125000,97952.000000
1602387414727,9,2227465.250000,59936.000000
1602387414977,9,1397144.875000,0.0
1602387415227,9,1610688.000000,0.0
1602387415477,9,1475008.000000,111968.000000
1602387415727,9,1803680.000000,124864.000000
1602387415977,9,1587744.000000,0.0
1602387416227,9,1428960.000000,39904.000000
1602387416477,9,1399328.000000,140800.000000
1602387416727,9,1645888.000000,5792.000000
1602387416977,9,1753440.000000,0.0
1602387417227,9,1954080.000000,0.0
1602387417477,9,1654560.000000,186816.000000
1602387417727,9,1838720.000000,64864.000000
1602387417977,9,1832192.000000,0.0
1602387418227,9,2111072.000000,0.0
1602387418477,9,1780096.000000,102016.000000
1602387418727,9,2520608.000000,40704.000000
1602387418977,9,1612253.750000,19919.677734
1602387419227,9,1361977.250000,45983.363281
1602387419477,9,1521248.000000,161568.000000
1602387419727,9,2046944.000000,44864.000000
1602387419977,9,1889383.625000,0.0
1602387420227,9,1240037.500000,0.0
1602387420477,9,1612208.750000,169863.453125
1602387420727,9,2299707.250000,51904.000000
1602387420977,9,1366206.000000,0.0
1602387421227,9,2194149.250000,0.0
1602387421477,9,1650490.625000,126629.484375
1602387421727,9,1884864.000000,76800.000000
1602387421977,9,2086528.000000,72864.000000
1602387422227,9,2469920.000000,51136.000000
1602387422477,9,1835168.000000,168992.000000
1602387422727,9,1512160.000000,86496.000000
1602387422977,9,2182496.000000,0.0
1602387423227,9,2123008.000000,0.0
1602387423477,9,2226912.000000,95328.000000
1602387423727,9,1479264.000000,126048.000000
1602387423977,9,1723072.000000,107520.000000
1602387424227,9,1628416.000000,4704.000000
1602387424477,9,2327456.000000,62240.000000
1602387424727,9,1904672.000000,50880.000000
1602387424977,9,2819104.000000,0.0
1602387425227,9,2557472.000000,0.0
1602387425477,9,2054195.500000,79759.679688
1602387425727,9,1812924.125000,32168.480469
1602387425977,9,1929402.500000,0.0
1602387426227,9,2730120.500000,0.0
1602387426477,9,1891264.000000,68000.000000
1602387426727,9,1860871.875000,143138.171875
1602387426977,9,2700736.000000,19040.000000
1602387427227,9,1926620.250000,25248.000000
1602387427478,9,1743680.000000,99904.000000
1602387427727,9,1924017.000000,36256.000000
1602387427977,9,1538236.625000,24318.724609
1602387428227,9,1595328.000000,0.0
1602387428477,9,1084000.000000,247744.000000
1602387428728,9,2216800.000000,41536.000000
1602387428977,9,1672032.000000,0.0
1602387429227,9,1357152.000000,63392.000000
1602387429477,9,1254400.000000,88992.000000
1602387429727,9,1453056.000000,153568.000000
1602387429977,9,1530080.000000,2464.000000
1602387430227,9,1323200.000000,21728.000000
1602387430477,9,770281.125000,81670.687500
1602387430727,9,1686374.500000,90677.289062
1602387430977,9,1934089.750000,1574.297241
1602387431227,9,1551862.250000,0.0
1602387431477,9,1764016.000000,99791.164062
1602387431727,9,2403761.000000,54852.589844
1602387431977,9,1872960.000000,14112.000000
1602387432227,9,2334720.000000,14112.000000
1602387432477,9,1706720.000000,53984.000000
1602387432727,9,1561201.250000,51147.437500
1602387432977,9,2131209.250000,42048.000000
1602387433227,9,2186184.500000,9445.783203
1602387433477,9,1667670.875000,81888.000000
1602387433727,9,1946596.125000,55651.597656
1602387433977,9,2067284.500000,0.0
1602387434228,9,2285953.750000,29953.671875
1602387434478,9,1619040.000000,157600.000000
1602387434727,9,1533163.375000,62916.335938
1602387434977,9,1933920.000000,13664.000000
1602387435227,9,2077376.000000,1312.000000
1602387435477,9,1760704.000000,110272.000000
1602387435727,9,2018912.000000,35392.000000
1602387435977,9,1316832.000000,45376.000000
1602387436227,9,1960288.000000,41376.000000
1602387436477,9,2001856.000000,216128.000000
1602387436727,9,1920032.000000,22880.000000
1602387436977,9,1603136.000000,0.0
1602387437227,9,1715341.375000,0.0
1602387437477,9,1545338.625000,94916.328125
1602387437727,9,1418464.000000,57472.000000
1602387437977,9,1956416.000000,0.0
1602387438227,9,1710592.000000,0.0
1602387438477,9,1759968.000000,119296.000000
1602387438727,9,2296352.000000,67744.000000
1602387438977,9,1790176.000000,1568.000000
1602387439227,9,1910336.000000,38944.000000
1602387439477,9,1263168.000000,79296.000000
1602387439727,9,1732895.375000,57156.628906
1602387439977,9,1293727.125000,54354.507812
1602387440227,9,1686432.000000,18624.000000
1602387440477,9,1413800.750000,112924.304688
1602387440728,9,1528128.500000,94136.546875
1602387440978,9,1288346.000000,21952.000000
1602387441227,9,2664144.000000,5290.836426
1602387441477,9,2298240.000000,89600.000000
1602387441727,9,2202432.000000,60192.000000
1602387441977,9,1839264.000000,14592.000000
1602387442227,9,3246912.000000,0.0
1602387442477,9,1613760.000000,80544.000000
1602387442727,9,1423296.000000,80928.000000
1602387442977,9,2277152.000000,31872.000000
1602387443227,9,1858592.000000,0.0
1602387443477,9,1890016.000000,81696.000000
1602387443727,9,1948896.000000,148640.000000
1602387443977,9,2516832.000000,0.0
1602387444227,9,2194336.000000,0.0
1602387444477,9,1578464.000000,71872.000000
1602387444727,9,1584288.000000,78432.000000
1602387444977,9,1894336.000000,0.0
1602387445227,9,2426176.000000,0.0
1602387445478,9,1433124.500000,139084.328125
1602387445727,9,2047456.000000,21568.000000
1602387445977,9,2230980.000000,44940.238281
1602387446227,9,2360482.250000,0.0
1602387446478,9,2844916.000000,63394.039062
1602387446727,9,2306056.250000,2281.124512
1602387446977,9,1257129.125000,28044.621094
1602387447227,9,918786.375000,24896.000000
1602387447478,9,1143780.625000,139285.156250
1602387447727,9,1525858.000000,107497.179688
1602387447977,9,1271040.000000,20384.000000
1602387448227,9,1408928.000000,13600.000000
1602387448477,9,1066368.000000,113376.000000
1602387448727,9,2064288.000000,7584.000000
1602387448977,9,2143520.000000,16576.000000
1602387449227,9,1509856.000000,0.0
1602387449477,9,1469728.000000,88928.000000
1602387449727,9,992928.000000,89248.000000
1602387449977,9,1873248.000000,0.0
1602387450227,9,1939951.750000,81349.398438
1602387450477,9,1889312.000000,78432.000000
1602387450727,9,1351681.375000,88828.687500
1602387450977,9,1142752.000000,0.0
1602387451227,9,1865728.000000,16576.000000
1602387451477,9,2251726.750000,82538.156250
1602387451727,9,2076727.375000,33088.000000
1602387451977,9,1721994.250000,0.0
1602387452227,9,2140251.000000,41056.000000
1602387452477,9,1417640.500000,96032.000000
1602387452727,9,1411527.625000,145881.187500
1602387452977,9,1225376.250000,16661.205078
1602387453227,9,689903.562500,7168.000000
1602387453477,9,2930368.000000,109792.000000
1602387453727,9,1767396.250000,5800.796875
1602387453978,9,1386957.000000,115802.343750
1602387454227,9,1466911.625000,33889.031250
1602387454477,9,1297370.625000,92366.539062
1602387454727,9,2691552.000000,176384.000000
1602387454977,9,1496128.000000,0.0
1602387455227,9,1572672.000000,15008.000000
1602387455477,9,1960256.000000,92352.000000
1602387455727,9,1362240.000000,48576.000000
1602387455977,9,1193536.000000,0.0
1602387456227,9,1414208.000000,0.0
1602387456477,9,917408.000000,78144.000000
1602387456727,9,1117943.750000,53783.132812
1602387456977,9,1505784.750000,0.0
1602387457227,9,1088128.000000,4704.000000
1602387457477,9,2159040.000000,153152.000000
1602387457727,9,2626208.000000,6496.000000
1602387457977,9,2241824.000000,3264.000000
1602387458227,9,2061024.000000,0.0
1602387458477,9,2955269.500000,53170.121094
1602387458727,9,2425594.250000,59282.742188
1602387458977,9,2467712.000000,0.0
1602387459227,9,1876715.000000,8771.083984
1602387459478,9,1783035.000000,167694.390625
1602387459727,9,1320843.500000,87200.382812
1602387459977,9,1254209.750000,26708.048828
1602387460227,9,2077728.000000,27232.000000
1602387460478,9,2341056.000000,73088.000000
1602387460728,9,2256448.000000,30912.000000
1602387460977,9,2250836.500000,24159.361328
1602387461227,9,2216736.000000,0.0
1602387461477,9,2305184.000000,47104.000000
1602387461727,9,2288736.000000,81472.000000
1602387461977,9,2223392.000000,28512.000000
1602387462227,9,1947776.000000,51232.000000
1602387462477,9,2242016.000000,106848.000000
1602387462727,9,2586400.000000,29824.000000
1602387462977,9,1443648.000000,26176.000000
1602387463227,9,2026656.000000,41440.000000
1602387463477,9,1171309.250000,96610.437500
1602387463727,9,1438980.000000,71171.312500
1602387463977,9,1783456.000000,99872.000000
1602387464227,9,2285984.000000,55584.000000
1602387464477,9,1899392.000000,132096.000000
1602387464727,9,1979200.000000,47520.000000
1602387464977,9,2040928.000000,43168.000000
1602387465227,9,2015008.000000,0.0
1602387465477,9,2185574.250000,82923.695312
1602387465727,9,1779840.000000,52288.000000
1602387465977,9,1907860.625000,0.0
1602387466227,9,1768733.125000,60320.000000
1602387466477,9,2252257.000000,107739.414062
1602387466728,9,2093889.875000,43514.859375
1602387466977,9,2728768.000000,0.0
1602387467228,9,2608748.000000,0.0
1602387467477,9,1905025.375000,43120.382812
1602387467727,9,2413408.000000,53344.000000
1602387467977,9,2106816.000000,0.0
1602387468227,9,2587264.000000,0.0
1602387468477,9,1425472.000000,94176.000000
1602387468727,9,1664832.000000,73792.000000
1602387468977,9,2613120.000000,1568.000000
1602387469227,9,1895680.000000,51520.000000
1602387469477,9,2269888.000000,126016.000000
1602387469727,9,1918784.000000,82144.000000
1602387469977,9,2508480.000000,0.0
1602387470227,9,1888896.000000,0.0
1602387470477,9,2242176.000000,81984.000000
1602387470727,9,981536.000000,127264.000000
1602387470977,9,2344576.000000,16000.000000
1602387471227,9,1663520.000000,0.0
1602387471478,9,2201580.250000,173172.687500
1602387471727,9,1740858.250000,96828.679688
1602387471977,9,1503678.625000,64546.183594
1602387472227,9,2394400.000000,0.0
1602387472478,9,1560800.000000,162752.000000
1602387472728,9,1934432.000000,237632.000000
1602387472977,9,2179060.500000,44759.332031
1602387473227,9,1396775.500000,67636.046875
1602387473477,9,2699487.500000,63235.570312
1602387473727,9,1738736.000000,194054.500000
1602387473977,9,2378436.750000,0.0
1602387474227,9,2182720.000000,25664.000000
1602387474477,9,1837728.000000,91488.000000
1602387474727,9,1799360.000000,10272.000000
1602387474977,9,1750464.000000,115936.000000
1602387475227,9,1664768.000000,24416.000000
1602387475477,9,1536480.000000,83584.000000
1602387475727,9,1924480.000000,32960.000000
1602387475977,9,2947936.000000,0.0
1602387476227,9,3085024.000000,0.0
1602387476477,9,2690432.000000,118176.000000
1602387476727,9,3361990.000000,97828.625000
1602387476977,9,2272322.500000,0.0
1602387477227,9,1630304.000000,0.0
1602387477477,9,1842688.000000,128864.000000
1602387477727,9,2726080.000000,30464.000000
1602387477977,9,1105248.000000,1792.000000
1602387478227,9,1222112.000000,52192.000000
1602387478477,9,1681799.250000,114730.921875
1602387478727,9,1945033.750000,94624.000000
1602387478977,9,1662182.625000,0.0
1602387479227,9,1268749.750000,0.0
1602387479478,9,1577248.000000,114784.000000
1602387479727,9,2544932.000000,46714.859375
1602387479978,9,2632445.250000,0.0
1602387480228,9,3057489.000000,0.0
1602387480478,9,2385108.750000,66713.750000
1602387480727,9,1644956.000000,88154.796875
1602387480977,9,1605184.000000,37248.000000
1602387481227,9,1855040.000000,90688.000000
1602387481477,9,1218144.000000,78304.000000
1602387481727,9,1809344.000000,10048.000000
1602387481977,9,2312000.000000,31200.000000
1602387482227,9,2170688.000000,59648.000000
1602387482477,9,2149792.000000,62272.000000
1602387482727,9,1877879.625000,149269.078125
1602387482977,9,1799171.375000,5577.689453
1602387483227,9,3232096.000000,18368.000000
1602387483477,9,2635328.000000,109280.000000
1602387483727,9,1405184.000000,18560.000000
1602387483977,9,1106130.250000,0.0
