time,nof_ue,dl_brate,ul_brate
1603215197805,10,148480.000000,35936.000000
1603215198055,10,203200.000000,39808.000000
1603215198305,10,170656.000000,162784.000000
1603215198555,10,301888.000000,60096.000000
1603215198805,10,174336.000000,102528.000000
1603215199055,10,204064.000000,215360.000000
1603215199305,10,72352.000000,11936.000000
1603215199555,10,70240.000000,86912.000000
1603215199805,10,157004.203125,73120.000000
1603215200055,8,572130.125000,306071.718750
1603215200306,9,1241654.500000,418
1603215200555,9,1007936.000000,68320.000000
1603215200805,9,903712.000000,82304.000000
1603215201056,9,869344.000000,240448.000000
1603215201305,9,1203680.000000,48352.000000
1603215201555,9,1072352.000000,38144.000000
1603215201805,9,1312000.000000,57792.000000
1603215202055,9,1160224.000000,70368.000000
1603215202305,9,849248.000000,80576.000000
1603215202555,9,1301504.000000,53504.000000
1603215202805,9,912096.000000,117824.000000
1603215203055,9,773472.000000,80736.000000
1603215203305,9,1035232.000000,173600.000000
1603215203555,9,996192.000000,47904.000000
1603215203805,9,1197856.000000,16544.000000
1603215204055,9,1067264.000000,101312.000000
1603215204305,9,1014080.000000,102368.000000
1603215204555,9,1194848.000000,72576.000000
1603215204805,9,1080544.000000,16160.000000
1603215205055,9,1192128.000000,118336.000000
1603215205305,9,883232.000000,0.0
1603215205555,9,585472.000000,162432.000000
1603215205805,9,1103680.000000,21248.000000
1603215206055,9,1267441.000000,188603.500000
1603215206305,9,1105325.750000,105194.960938
1603215206555,9,907616.000000,181152.000000
1603215206805,9,926336.000000,14208.000000
1603215207055,9,1122784.000000,69792.000000
1603215207306,9,1102752.000000,61920.000000
1603215207555,9,1250400.000000,39040.000000
1603215207805,9,1030880.000000,100224.000000
1603215208055,9,1334816.000000,56352.000000
1603215208305,9,1235520.000000,0.0
1603215208555,9,878304.000000,175872.000000
1603215208805,9,1021920.000000,32384.000000
1603215209055,9,1111840.000000,137472.000000
1603215209305,9,1053600.000000,28992.000000
1603215209555,9,1293856.000000,55936.000000
1603215209805,9,951008.000000,0.0
1603215210055,9,965696.000000,196000.000000
1603215210305,9,861952.000000,21216.000000
1603215210555,9,487264.000000,204288.000000
1603215210805,9,929888.000000,23968.000000
1603215211055,9,1296896.000000,101728.000000
1603215211305,9,728448.000000,121568.000000
1603215211555,9,1160288.000000,54016.000000
1603215211805,9,880384.000000,83872.000000
1603215212055,9,1269632.000000,71968.000000
1603215212305,9,1334272.000000,214720.000000
1603215212555,9,878112.000000,71328.000000
1603215212805,9,1143712.000000,22464.000000
1603215213055,9,1074528.000000,60704.000000
1603215213305,9,1112288.000000,16544.000000
1603215213555,9,1154336.000000,66400.000000
1603215213805,9,1065888.000000,73504.000000
1603215214055,9,1089024.000000,185856.000000
1603215214305,9,1191744.000000,60672.000000
1603215214555,9,1099296.000000,121536.000000
1603215214805,9,1376800.000000,16992.000000
1603215215055,9,950304.000000,185344.000000
1603215215305,9,1110560.000000,15552.000000
1603215215555,9,1264352.000000,37536.000000
1603215215805,9,1066560.000000,1568.000000
1603215216055,9,959648.000000,282112.000000
1603215216305,9,1153216.000000,25824.000000
1603215216555,9,812032.000000,34528.000000
1603215216805,9,1055488.000000,0.0
1603215217055,9,746496.000000,156416.000000
1603215217305,9,1140480.000000,71840.000000
1603215217555,9,1201184.000000,0.0
1603215217805,9,1077312.000000,109664.000000
1603215218055,9,1184960.000000,141792.000000
1603215218305,9,1281312.000000,28672.000000
1603215218555,9,805792.000000,26592.000000
1603215218805,9,1329856.000000,15424.000000
1603215219056,9,1115360.000000,134240.000000
1603215219305,9,1133472.000000,75552.000000
1603215219555,9,823328.000000,74048.000000
1603215219805,9,868800.000000,0.0
1603215220055,9,1162592.000000,166176.000000
1603215220305,9,958688.000000,8192.000000
1603215220555,9,976224.000000,133312.000000
1603215220805,9,1180992.000000,14752.000000
1603215221055,9,995872.000000,130432.000000
1603215221305,9,1351712.000000,48288.000000
1603215221555,9,950368.000000,45184.000000
1603215221805,9,848096.000000,35424.000000
1603215222055,9,621984.000000,270240.000000
1603215222305,9,818208.000000,0.0
1603215222555,9,1217888.000000,52896.000000
1603215222805,9,971520.000000,2592.000000
1603215223055,9,1093728.000000,143552.000000
1603215223305,9,1296864.000000,44992.000000
1603215223555,9,1020416.000000,15808.000000
1603215223805,9,1234720.000000,16736.000000
1603215224055,9,939296.000000,268704.000000
1603215224305,9,1023232.000000,20928.000000
1603215224555,9,1259008.000000,140064.000000
1603215224806,9,839424.000000,22208.000000
1603215225055,9,955456.000000,145376.000000
1603215225305,9,1139488.000000,126880.000000
1603215225555,9,1152352.000000,37024.000000
1603215225805,9,1143584.000000,20704.000000
1603215226055,9,1025056.000000,72896.000000
1603215226305,9,789408.000000,24416.000000
1603215226556,9,1095744.000000,189696.000000
1603215226805,9,1310912.000000,45536.000000
1603215227056,9,1409440.000000,143616.000000
1603215227305,9,923136.000000,82592.000000
1603215227555,9,1341152.000000,29376.000000
1603215227805,9,1381376.000000,56320.000000
1603215228055,9,1324928.000000,114080.000000
1603215228305,9,1311072.000000,0.0
1603215228555,9,1246976.000000,89632.000000
1603215228805,9,1143488.000000,78272.000000
1603215229055,9,899360.000000,151104.000000
1603215229305,9,1336384.000000,47552.000000
1603215229555,9,1099008.000000,98976.000000
1603215229805,9,660416.000000,212576.000000
1603215230055,9,927168.000000,22496.000000
1603215230305,9,948672.000000,94400.000000
1603215230555,9,1336064.000000,48960.000000
1603215230805,9,832864.000000,0.0
1603215231055,9,1225504.000000,172384.000000
1603215231305,9,1077376.000000,128832.000000
1603215231555,9,1180768.000000,75104.000000
1603215231805,9,1226496.000000,20704.000000
1603215232055,9,1048963.875000,146666.671875
1603215232305,9,1184478.125000,41721.113281
1603215232556,9,1049211.125000,22916.333984
1603215232805,9,1223100.375000,35502.007812
1603215233055,9,1425856.000000,129344.000000
1603215233305,9,1301568.000000,34144.000000
1603215233555,9,715808.000000,103904.000000
1603215233805,9,897728.000000,48288.000000
1603215234056,9,1194240.000000,204352.000000
1603215234305,9,621344.000000,15520.000000
1603215234555,9,888352.000000,125440.000000
1603215234805,9,1097440.000000,0.0
1603215235055,9,1059776.000000,68512.000000
1603215235305,9,983872.000000,0.0
1603215235555,9,1149984.000000,57568.000000
1603215235805,9,1025760.000000,103424.000000
1603215236055,9,880224.000000,125920.000000
1603215236305,9,780288.000000,4160.000000
1603215236555,9,1176640.000000,184544.000000
1603215236805,9,1202976.000000,152800.000000
1603215237055,9,1125632.000000,135488.000000
1603215237305,9,878208.000000,7008.000000
1603215237555,9,1205632.000000,65856.000000
1603215237805,9,1057600.000000,15520.000000
1603215238055,9,453568.000000,221344.000000
1603215238305,9,929799.250000,88192.773438
1603215238555,9,1035410.375000,75442.234375
1603215238805,9,604448.000000,2592.000000
1603215239055,9,673088.000000,247520.000000
1603215239305,9,965344.000000,43392.000000
1603215239555,9,798272.000000,51936.000000
1603215239805,9,977056.000000,24192.000000
1603215240055,9,940896.000000,153312.000000
1603215240305,9,882368.000000,19392.000000
1603215240555,9,1067264.000000,165344.000000
1603215240805,9,1221184.000000,72192.000000
1603215241055,9,808896.000000,20928.000000
1603215241305,9,1065824.000000,61216.000000
1603215241556,9,836512.000000,48800.000000
1603215241805,9,997664.000000,31456.000000
1603215242055,9,886112.000000,106112.000000
1603215242305,9,1185600.000000,137056.000000
1603215242555,9,1031488.000000,84640.000000
1603215242805,9,1106560.000000,79488.000000
1603215243055,9,1030688.000000,0.0
1603215243305,9,1213184.000000,36960.000000
1603215243555,9,518912.000000,195552.000000
1603215243805,9,837024.000000,99584.000000
1603215244055,9,1210624.000000,116480.000000
1603215244305,9,1350560.000000,4736.000000
1603215244555,9,1284864.000000,44608.000000
1603215244805,9,984480.000000,70720.000000
1603215245055,9,1351776.000000,138496.000000
1603215245305,9,847680.000000,60864.000000
1603215245555,9,1268320.000000,29056.000000
1603215245805,9,1287722.000000,40192.773438
1603215246055,9,903086.812500,119220.773438
1603215246305,9,1165920.000000,29024.000000
1603215246555,9,1077120.000000,38112.000000
1603215246806,9,1030496.000000,18848.000000
1603215247055,9,1106368.000000,121056.000000
1603215247305,9,1210752.000000,1568.000000
1603215247555,9,963488.000000,161440.000000
1603215247805,9,862048.000000,0.0
1603215248055,9,871424.000000,266752.000000
1603215248305,9,1304320.000000,24640.000000
1603215248555,9,1337984.000000,36320.000000
1603215248805,9,1328160.000000,62592.000000
1603215249055,9,1076256.000000,72608.000000
1603215249305,9,1286144.000000,20896.000000
1603215249556,9,1088384.000000,24288.000000
1603215249805,9,1033920.000000,18368.000000
1603215250055,9,1254729.250000,187082.406250
1603215250305,9,980005.375000,109386.453125
1603215250555,9,644544.000000,47392.000000
1603215250805,9,1018368.000000,64096.000000
1603215251056,9,1180819.375000,103935.742188
1603215251305,9,1042140.437500,135118.031250
1603215251555,9,1115104.000000,37440.000000
1603215251805,9,794752.000000,24448.000000
1603215252055,9,803936.000000,109120.000000
1603215252305,9,1329056.000000,35424.000000
1603215252555,9,1090080.000000,30432.000000
1603215252805,9,1168544.000000,23328.000000
1603215253055,9,1095776.000000,87616.000000
1603215253306,9,979648.000000,141632.000000
1603215253555,9,940320.000000,43936.000000
1603215253805,9,897536.000000,29152.000000
1603215254056,9,1288160.000000,120736.000000
1603215254305,9,699008.000000,18368.000000
1603215254555,9,826464.000000,55360.000000
1603215254805,9,1315104.000000,14400.000000
1603215255055,9,812640.000000,133120.000000
1603215255305,9,1222080.000000,120064.000000
1603215255555,9,904736.000000,43424.000000
1603215255805,9,864288.000000,0.0
1603215256055,9,1143648.000000,197120.000000
1603215256305,9,1085568.000000,95648.000000
1603215256555,9,1063360.000000,36224.000000
1603215256805,9,1131616.000000,38880.000000
1603215257055,9,997120.000000,115360.000000
1603215257305,9,1177344.000000,1568.000000
1603215257555,9,1073760.000000,178624.000000
1603215257805,9,723424.000000,4160.000000
1603215258055,9,977120.000000,146112.000000
1603215258305,9,1189504.000000,0.0
1603215258555,9,1010432.000000,221728.000000
1603215258805,9,1037472.000000,0.0
1603215259055,9,901280.000000,182976.000000
1603215259305,9,1291008.000000,22816.000000
1603215259555,9,1015808.000000,137984.000000
1603215259805,9,1033472.000000,74848.000000
1603215260055,9,1037952.000000,215008.000000
1603215260306,9,841216.000000,52192.000000
1603215260555,9,1164000.000000,70560.000000
1603215260805,9,1235872.000000,46752.000000
1603215261056,9,1133184.000000,132064.000000
1603215261305,9,961120.000000,33856.000000
1603215261555,9,1182496.000000,29216.000000
1603215261805,9,864000.000000,28256.000000
1603215262055,9,1105088.000000,101344.000000
1603215262305,9,1171648.000000,19648.000000
1603215262555,9,1280224.000000,69344.000000
1603215262805,9,1023520.000000,40800.000000
1603215263055,9,897184.000000,155904.000000
1603215263305,9,786048.000000,72032.000000
1603215263555,9,1069280.000000,55584.000000
1603215263805,9,1352800.000000,2592.000000
1603215264055,9,1026848.000000,80704.000000
1603215264305,9,1016320.000000,36448.000000
1603215264556,9,1385728.000000,40256.000000
1603215264805,9,1106624.000000,86336.000000
1603215265055,9,1245024.000000,105824.000000
1603215265305,9,1185600.000000,40736.000000
1603215265555,9,719328.000000,193056.000000
1603215265805,9,815648.000000,62272.000000
1603215266056,9,1006400.000000,104992.000000
1603215266305,9,819296.000000,10912.000000
1603215266555,9,1237696.000000,29216.000000
1603215266805,9,574080.000000,44864.000000
1603215267055,9,1277664.000000,99328.000000
1603215267305,9,541984.000000,28448.000000
1603215267555,9,1174912.000000,38880.000000
1603215267805,9,1089472.000000,29568.000000
1603215268055,9,1322240.000000,139200.000000
1603215268305,9,1140320.000000,61920.000000
1603215268555,9,1342624.000000,91232.000000
1603215268805,9,1207488.000000,65728.000000
1603215269055,9,1053440.000000,118560.000000
1603215269305,9,1276864.000000,11936.000000
1603215269555,9,1062240.000000,51616.000000
1603215269805,9,1023584.000000,32064.000000
1603215270055,9,996960.000000,111136.000000
1603215270305,9,679456.000000,45216.000000
1603215270555,9,1118016.000000,34560.000000
1603215270805,9,1031680.000000,52672.000000
1603215271055,9,1279328.000000,96768.000000
1603215271305,9,1046016.000000,98752.000000
1603215271555,9,933952.000000,109120.000000
1603215271805,9,963488.000000,28288.000000
1603215272055,9,311968.000000,141248.000000
1603215272305,9,984416.000000,21280.000000
1603215272555,9,1108480.000000,32160.000000
1603215272805,9,835616.000000,81824.000000
1603215273055,9,1165120.000000,96864.000000
1603215273305,9,1293216.000000,34080.000000
1603215273555,9,1014048.000000,28576.000000
1603215273805,9,789536.000000,22656.000000
1603215274055,9,1255296.000000,65632.000000
1603215274305,9,1259008.000000,56096.000000
1603215274555,9,1217056.000000,80096.000000
1603215274805,9,1318176.000000,13504.000000
1603215275055,9,1169888.000000,135392.000000
1603215275305,9,965120.000000,17856.000000
1603215275555,9,899008.000000,66592.000000
1603215275805,9,978112.000000,24000.000000
1603215276055,9,1063392.000000,96032.000000
1603215276305,9,698272.000000,9376.000000
1603215276555,9,894208.000000,46528.000000
1603215276805,9,1132800.000000,69120.000000
1603215277055,9,1285088.000000,68672.000000
1603215277305,9,840416.000000,0.0
1603215277555,9,1075488.000000,110080.000000
1603215277805,9,1191712.000000,27712.000000
1603215278055,9,1121376.000000,194688.000000
1603215278305,9,1303648.000000,118464.000000
1603215278555,9,1065056.000000,119904.000000
1603215278806,9,1238272.000000,11936.000000
1603215279055,9,1169088.000000,163616.000000
1603215279305,9,354400.000000,13504.000000
1603215279555,9,1085216.000000,104832.000000
1603215279805,9,1083712.000000,86272.000000
1603215280055,9,386784.000000,156640.000000
1603215280305,9,1027104.000000,187520.000000
1603215280555,9,953056.000000,58016.000000
1603215280805,9,812960.000000,32960.000000
1603215281055,9,1005632.000000,69024.000000
1603215281305,9,1170880.000000,126560.000000
1603215281555,9,1299360.000000,41280.000000
1603215281805,9,1418048.000000,47488.000000
1603215282055,9,1119136.000000,39936.000000
1603215282305,9,1158240.000000,49664.000000
1603215282555,9,1324384.000000,40960.000000
1603215282805,9,1219040.000000,38080.000000
1603215283055,9,929696.000000,22112.000000
1603215283305,9,720320.000000,61120.000000
1603215283555,9,741120.000000,69536.000000
1603215283805,9,1270816.000000,105024.000000
1603215284055,9,1147360.000000,107968.000000
1603215284305,9,1088896.000000,19680.000000
1603215284555,9,860448.000000,85600.000000
1603215284805,9,1117152.000000,23488.000000
1603215285055,9,1112672.000000,39008.000000
1603215285305,9,1104576.000000,103168.000000
1603215285555,9,1233536.000000,39776.000000
1603215285805,9,865952.000000,18656.000000
1603215286055,9,1170368.000000,100736.000000
1603215286305,9,1218592.000000,0.0
1603215286555,9,857920.000000,73440.000000
1603215286805,9,986432.000000,0.0
1603215287055,9,1253056.000000,153792.000000
1603215287305,9,1012064.000000,92160.000000
1603215287555,9,1061216.000000,70336.000000
1603215287805,9,1218400.000000,41440.000000
1603215288055,9,1016672.000000,48256.000000
1603215288305,9,1268000.000000,28672.000000
1603215288555,9,1012768.000000,56160.000000
1603215288805,9,1187552.000000,16096.000000
1603215289055,9,723168.000000,117216.000000
1603215289305,9,1091296.000000,120352.000000
1603215289555,9,1191936.000000,67424.000000
1603215289805,9,721600.000000,1568.000000
1603215290055,9,959360.000000,197568.000000
