time,nof_ue,dl_brate,ul_brate
1602353207126,1,5312.000000,0.0
1602353207376,1,5312.000000,23488.000000
1602353207626,1,16128.000000,0.0
1602353207876,1,42592.000000,0.0
1602353208126,1,21429.718750,23582.330078
1602353208376,1,5290.836426,0.0
1602353208626,1,0.0,0.0
1602353208876,1,21184.000000,0.0
1602353209126,1,10624.000000,23488.000000
1602353209376,1,5312.000000,0.0
1602353209626,1,10912.000000,0.0
1602353209876,1,10880.000000,0.0
1602353210126,1,15936.000000,0.0
1602353210376,1,16160.000000,23488.000000
1602353210626,1,10752.000000,0.0
1602353210876,1,10624.000000,0.0
1602353211126,1,5408.000000,23488.000000
1602353211376,1,0.0,0.0
1602353211626,1,5408.000000,0.0
1602353211876,1,21440.000000,0.0
1602353212126,1,10880.000000,0.0
1602353212376,1,16096.000000,23488.000000
1602353212626,1,10624.000000,0.0
1602353212876,1,0.0,0.0
1602353213126,1,16160.000000,0.0
1602353213376,1,5312.000000,22464.000000
1602353213626,1,10752.000000,0.0
1602353213876,1,16064.000000,0.0
1602353214126,1,5333.333496,22040.160156
1602353214376,1,16032.000000,15520.000000
1602353214626,1,0.0,0.0
1602353214876,1,16128.513672,0.0
1602353215126,1,15936.254883,18804.781250
1602353215376,1,16160.000000,0.0
1602353215626,1,5408.000000,0.0
1602353215876,1,5408.000000,0.0
1602353216126,1,15936.000000,22208.000000
1602353216376,1,5312.000000,0.0
1602353216626,1,5312.000000,0.0
1602353216876,1,16064.000000,0.0
1602353217126,1,21504.000000,18624.000000
1602353217376,1,21408.000000,0.0
1602353217626,1,10624.000000,0.0
1602353217876,1,21504.000000,0.0
1602353218126,1,5312.000000,0.0
1602353218376,1,21344.000000,18624.000000
1602353218626,1,5408.000000,0.0
1602353218876,2,13056.283203,496
1602353219127,8,37218.367188,21320.517578
1602353219377,8,19456.000000,163136.000000
1602353219626,8,27872.000000,209088.000000
1602353219877,8,725184.000000,387360.000000
1602353220127,10,2058408.500000,310853.281250
1602353220377,10,2311851.250000,105864.804688
1602353220627,10,3053012.000000,68497.992188
1602353220876,10,3061248.000000,34208.000000
1602353221126,10,3072320.000000,66368.000000
1602353221376,9,3165696.000000,38880.000000
1602353221626,9,3044876.750000,5705.179199
1602353221876,9,3103488.000000,69824.000000
1602353222126,9,3148064.000000,32864.000000
1602353222376,9,2982784.000000,39392.000000
1602353222626,9,3043104.000000,49536.000000
1602353222876,9,3259072.000000,65792.000000
1602353223126,9,2666432.000000,54368.000000
1602353223376,9,1470464.000000,31136.000000
1602353223626,10,10688.000000,37931.000000
1602353223876,10,5472.000000,1272.727295
1602353224126,9,0.0,0.0
1602353224376,9,0.0,0.0
1602353224626,9,0.0,0.0
1602353224876,9,0.0,0.0
1602353225126,9,0.0,0.0
1602353225376,9,0.0,0.0
1602353225626,9,0.0,0.0
1602353225876,9,0.0,0.0
1602353226126,9,0.0,0.0
1602353226376,9,0.0,0.0
1602353226626,9,0.0,0.0
1602353226876,9,0.0,0.0
1602353227126,9,0.0,0.0
1602353227376,9,0.0,0.0
1602353227626,11,0.0,910
1602353227876,11,1024.000000,224
1602353228126,11,4717.131348,26454.183594
1602353228376,11,6560.000000,28928.000000
1602353228626,9,8032.000000,30752.000000
1602353228876,9,11136.000000,40096.000000
1602353229126,9,27488.000000,45952.000000
1602353229376,9,5312.000000,0.0
1602353229626,9,0.0,0.0
1602353229876,9,0.0,0.0
1602353230126,9,0.0,0.0
1602353230376,9,0.0,0.0
1602353230626,9,0.0,0.0
1602353230876,9,0.0,0.0
1602353231126,9,0.0,0.0
1602353231376,9,0.0,0.0
1602353231626,9,0.0,1568.000000
1602353231876,9,0.0,0.0
1602353232126,9,0.0,0.0
1602353232376,9,0.0,0.0
1602353232626,9,0.0,0.0
1602353232876,9,0.0,0.0
1602353233126,9,0.0,0.0
1602353233377,9,0.0,0.0
1602353233626,9,0.0,0.0
1602353233876,9,0.0,0.0
1602353234126,9,0.0,0.0
1602353234376,9,0.0,0.0
1602353234626,9,0.0,0.0
1602353234876,9,0.0,0.0
1602353235126,9,0.0,0.0
1602353235376,9,0.0,0.0
1602353235626,9,0.0,0.0
1602353235876,9,0.0,0.0
1602353236126,9,0.0,0.0
1602353236376,9,0.0,0.0
1602353236626,9,0.0,0.0
1602353236876,9,0.0,0.0
1602353237126,9,0.0,0.0
1602353237376,9,0.0,0.0
1602353237626,9,0.0,0.0
1602353237876,9,0.0,0.0
1602353238126,9,0.0,0.0
1602353238376,9,0.0,0.0
1602353238626,9,0.0,0.0
1602353238876,9,0.0,0.0
1602353239126,8,0.0,0.0
1602353239376,8,0.0,0.0
1602353239626,8,0.0,0.0
1602353239876,8,0.0,0.0
1602353240126,8,0.0,0.0
1602353240376,8,0.0,0.0
1602353240626,8,0.0,0.0
1602353240876,8,0.0,0.0
1602353241126,8,0.0,0.0
1602353241376,8,0.0,0.0
1602353241626,8,0.0,0.0
1602353241876,8,0.0,0.0
1602353242126,8,0.0,0.0
1602353242376,8,0.0,0.0
1602353242626,8,0.0,0.0
1602353242876,8,0.0,0.0
1602353243126,8,0.0,0.0
1602353243376,8,0.0,0.0
1602353243626,8,0.0,0.0
1602353243876,8,0.0,0.0
1602353244126,8,0.0,0.0
1602353244376,8,0.0,0.0
1602353244626,8,0.0,0.0
1602353244876,8,0.0,0.0
1602353245126,8,0.0,0.0
1602353245376,8,0.0,11456.000000
1602353245626,8,0.0,0.0
1602353245876,8,0.0,0.0
1602353246126,8,0.0,1561.752930
1602353246376,8,0.0,0.0
1602353246626,8,0.0,0.0
1602353246876,8,0.0,0.0
1602353247126,8,0.0,0.0
1602353247376,8,0.0,0.0
1602353247626,8,0.0,0.0
1602353247876,8,0.0,0.0
1602353248126,8,0.0,0.0
1602353248376,8,0.0,0.0
1602353248626,8,0.0,0.0
1602353248876,8,0.0,0.0
1602353249126,8,0.0,0.0
1602353249376,8,0.0,0.0
1602353249626,8,0.0,0.0
1602353249876,8,0.0,0.0
1602353250126,8,0.0,0.0
1602353250376,8,0.0,0.0
1602353250626,8,0.0,0.0
1602353250876,8,0.0,0.0
1602353251126,8,0.0,0.0
1602353251376,8,0.0,0.0
1602353251626,8,0.0,0.0
1602353251876,8,0.0,0.0
1602353252126,8,0.0,0.0
1602353252376,8,0.0,0.0
1602353252626,8,0.0,0.0
1602353252876,8,0.0,0.0
1602353253126,8,0.0,0.0
1602353253376,8,0.0,0.0
1602353253626,8,0.0,0.0
1602353253876,8,0.0,0.0
1602353254126,8,0.0,0.0
1602353254376,8,0.0,0.0
1602353254626,8,0.0,0.0
1602353254876,8,0.0,0.0
1602353255126,8,0.0,0.0
1602353255376,8,0.0,0.0
1602353255626,8,0.0,0.0
1602353255876,8,0.0,0.0
1602353256126,8,0.0,0.0
1602353256376,8,0.0,0.0
1602353256626,7,0.0,0.0
1602353256876,7,0.0,0.0
1602353257126,7,0.0,0.0
1602353257376,7,0.0,0.0
1602353257626,7,0.0,0.0
1602353257876,7,0.0,0.0
1602353258126,7,0.0,2592.000000
1602353258376,7,0.0,0.0
1602353258626,7,0.0,0.0
1602353258876,7,0.0,9376.000000
1602353259126,7,0.0,0.0
1602353259376,7,0.0,0.0
1602353259626,7,0.0,0.0
1602353259876,7,0.0,0.0
1602353260126,7,0.0,0.0
1602353260376,7,0.0,0.0
1602353260626,7,0.0,0.0
1602353260876,7,0.0,0.0
1602353261126,7,0.0,0.0
1602353261376,7,0.0,0.0
1602353261626,7,0.0,0.0
1602353261876,7,0.0,0.0
1602353262126,7,0.0,0.0
1602353262376,7,0.0,0.0
1602353262626,7,0.0,9376.000000
1602353262876,7,0.0,0.0
1602353263126,7,0.0,0.0
1602353263376,7,0.0,0.0
1602353263626,7,0.0,0.0
1602353263876,7,0.0,0.0
1602353264126,7,0.0,0.0
1602353264376,7,0.0,0.0
1602353264626,7,0.0,0.0
1602353264876,7,0.0,0.0
1602353265126,7,0.0,0.0
1602353265377,7,0.0,0.0
1602353265626,7,0.0,0.0
1602353265876,7,0.0,0.0
1602353266126,7,0.0,0.0
1602353266376,7,0.0,0.0
1602353266626,7,0.0,0.0
1602353266876,7,0.0,0.0
1602353267126,7,0.0,0.0
1602353267376,7,0.0,0.0
1602353267626,7,0.0,0.0
1602353267876,7,0.0,0.0
1602353268126,7,0.0,0.0
1602353268376,7,0.0,0.0
1602353268626,7,0.0,0.0
1602353268876,7,0.0,0.0
1602353269126,7,0.0,0.0
1602353269376,7,0.0,0.0
1602353269626,7,0.0,0.0
1602353269876,7,0.0,0.0
1602353270126,7,0.0,0.0
1602353270376,7,0.0,0.0
1602353270626,7,0.0,0.0
1602353270876,7,0.0,0.0
1602353271126,7,0.0,0.0
1602353271376,7,0.0,0.0
1602353271626,7,0.0,0.0
1602353271876,7,0.0,0.0
1602353272126,7,0.0,0.0
1602353272376,7,0.0,0.0
1602353272626,7,0.0,0.0
1602353272876,7,0.0,0.0
1602353273126,7,0.0,0.0
1602353273376,7,0.0,0.0
1602353273626,7,0.0,0.0
1602353273876,7,0.0,0.0
1602353274126,7,0.0,0.0
1602353274376,7,0.0,0.0
1602353274626,7,0.0,0.0
1602353274876,7,0.0,0.0
1602353275126,7,0.0,0.0
1602353275376,7,0.0,0.0
1602353275626,7,0.0,0.0
1602353275876,7,0.0,0.0
1602353276126,7,0.0,0.0
1602353276376,7,0.0,0.0
1602353276626,7,0.0,0.0
1602353276876,7,0.0,0.0
1602353277126,7,0.0,0.0
1602353277376,7,0.0,0.0
1602353277626,7,0.0,0.0
1602353277876,7,0.0,0.0
1602353278126,7,0.0,0.0
1602353278376,7,0.0,0.0
1602353278626,7,0.0,0.0
1602353278876,7,0.0,0.0
1602353279126,7,0.0,0.0
1602353279376,7,0.0,0.0
1602353279626,7,0.0,0.0
1602353279876,7,0.0,0.0
1602353280126,7,0.0,0.0
1602353280376,7,0.0,0.0
1602353280626,7,0.0,0.0
1602353280876,7,0.0,0.0
1602353281126,7,0.0,0.0
1602353281376,7,0.0,0.0
1602353281626,7,0.0,0.0
1602353281876,7,0.0,0.0
1602353282126,7,0.0,0.0
1602353282376,7,0.0,0.0
1602353282626,7,0.0,0.0
1602353282876,7,0.0,0.0
1602353283126,5,0.0,0.0
1602353283478,0,0.0,0.0
1602353283626,0,0.0,0.0
1602353283876,0,0.0,0.0
1602353284126,0,0.0,0.0
1602353284376,0,0.0,0.0
1602353284626,0,0.0,0.0
1602353284876,0,0.0,0.0
1602353285126,0,0.0,0.0
1602353285376,0,0.0,0.0
1602353285626,0,0.0,0.0
1602353285876,0,0.0,0.0
1602353286126,0,0.0,0.0
1602353286376,0,0.0,0.0
1602353286626,0,0.0,0.0
1602353286876,0,0.0,0.0
1602353287126,0,0.0,0.0
1602353287376,0,0.0,0.0
1602353287626,0,0.0,0.0
1602353287876,0,0.0,0.0
1602353288126,0,0.0,0.0
1602353288376,0,0.0,0.0
1602353288626,0,0.0,0.0
1602353288876,0,0.0,0.0
1602353289126,0,0.0,0.0
1602353289376,0,0.0,0.0
1602353289626,0,0.0,0.0
1602353289876,0,0.0,0.0
1602353290126,0,0.0,0.0
1602353290376,0,0.0,0.0
1602353290626,0,0.0,0.0
1602353290876,0,0.0,0.0
1602353291126,0,0.0,0.0
1602353291376,0,0.0,0.0
1602353291626,0,0.0,0.0
1602353291876,0,0.0,0.0
1602353292126,0,0.0,0.0
1602353292376,0,0.0,0.0
1602353292626,0,0.0,0.0
1602353292876,0,0.0,0.0
1602353293126,0,0.0,0.0
1602353293376,0,0.0,0.0
1602353293626,0,0.0,0.0
1602353293876,0,0.0,0.0
1602353294126,0,0.0,0.0
1602353294376,0,0.0,0.0
1602353294626,0,0.0,0.0
1602353294876,0,0.0,0.0
1602353295126,0,0.0,0.0
1602353295376,0,0.0,0.0
1602353295626,0,0.0,0.0
1602353295876,0,0.0,0.0
1602353296126,0,0.0,0.0
1602353296376,0,0.0,0.0
1602353296626,0,0.0,0.0
1602353296876,0,0.0,0.0
1602353297126,0,0.0,0.0
1602353297376,0,0.0,0.0
1602353297626,0,0.0,0.0
1602353297876,0,0.0,0.0
1602353298126,0,0.0,0.0
1602353298376,0,0.0,0.0
1602353298626,0,0.0,0.0
1602353298876,0,0.0,0.0
1602353299126,0,0.0,0.0
1602353299376,0,0.0,0.0
1602353299626,0,0.0,0.0
1602353299876,0,0.0,0.0
1602353300126,0,0.0,0.0
1602353300376,0,0.0,0.0
1602353300626,0,0.0,0.0
1602353300876,0,0.0,0.0
1602353301126,0,0.0,0.0
1602353301376,0,0.0,0.0
1602353301626,0,0.0,0.0
1602353301876,0,0.0,0.0
1602353302126,0,0.0,0.0
1602353302376,0,0.0,0.0
1602353302626,0,0.0,0.0
1602353302876,0,0.0,0.0
1602353303126,0,0.0,0.0
1602353303376,0,0.0,0.0
1602353303626,0,0.0,0.0
1602353303876,0,0.0,0.0
1602353304126,0,0.0,0.0
1602353304376,0,0.0,0.0
1602353304626,0,0.0,0.0
1602353304876,0,0.0,0.0
1602353305126,0,0.0,0.0
1602353305376,0,0.0,0.0
1602353305626,0,0.0,0.0
1602353305876,0,0.0,0.0
1602353306126,0,0.0,0.0
1602353306376,0,0.0,0.0
1602353306626,0,0.0,0.0
1602353306876,0,0.0,0.0
1602353307126,0,0.0,0.0
1602353307376,0,0.0,0.0
1602353307626,0,0.0,0.0
1602353307876,0,0.0,0.0
1602353308126,0,0.0,0.0
1602353308376,0,0.0,0.0
1602353308626,0,0.0,0.0
1602353308876,0,0.0,0.0
1602353309126,0,0.0,0.0
1602353309376,0,0.0,0.0
1602353309626,0,0.0,0.0
1602353309876,0,0.0,0.0
1602353310126,0,0.0,0.0
1602353310376,0,0.0,0.0
1602353310626,0,0.0,0.0
1602353310876,0,0.0,0.0
1602353311126,0,0.0,0.0
1602353311376,0,0.0,0.0
1602353311626,0,0.0,0.0
1602353311876,0,0.0,0.0
1602353312126,0,0.0,0.0
1602353312376,0,0.0,0.0
1602353312626,0,0.0,0.0
1602353312876,0,0.0,0.0
1602353313126,0,0.0,0.0
1602353313376,0,0.0,0.0
1602353313626,0,0.0,0.0
1602353313876,0,0.0,0.0
1602353314126,0,0.0,0.0
1602353314376,0,0.0,0.0
1602353314626,0,0.0,0.0
1602353314876,0,0.0,0.0
1602353315126,0,0.0,0.0
1602353315376,0,0.0,0.0
1602353315626,0,0.0,0.0
1602353315876,0,0.0,0.0
1602353316126,0,0.0,0.0
1602353316376,0,0.0,0.0
1602353316626,0,0.0,0.0
1602353316876,0,0.0,0.0
1602353317126,0,0.0,0.0
1602353317376,0,0.0,0.0
1602353317626,0,0.0,0.0
1602353317876,0,0.0,0.0
1602353318126,0,0.0,0.0
1602353318376,0,0.0,0.0
1602353318626,0,0.0,0.0
1602353318876,0,0.0,0.0
1602353319126,0,0.0,0.0
1602353319376,0,0.0,0.0
1602353319626,0,0.0,0.0
1602353319876,0,0.0,0.0
1602353320126,0,0.0,0.0
1602353320376,0,0.0,0.0
1602353320626,0,0.0,0.0
1602353320876,0,0.0,0.0
1602353321126,0,0.0,0.0
1602353321376,0,0.0,0.0
1602353321626,0,0.0,0.0
1602353321876,0,0.0,0.0
1602353322126,0,0.0,0.0
1602353322376,0,0.0,0.0
1602353322626,0,0.0,0.0
1602353322876,0,0.0,0.0
1602353323126,0,0.0,0.0
1602353323376,0,0.0,0.0
1602353323626,0,0.0,0.0
1602353323876,0,0.0,0.0
1602353324126,0,0.0,0.0
1602353324376,0,0.0,0.0
1602353324626,0,0.0,0.0
1602353324876,0,0.0,0.0
1602353325126,0,0.0,0.0
1602353325376,0,0.0,0.0
1602353325626,0,0.0,0.0
1602353325876,0,0.0,0.0
1602353326126,0,0.0,0.0
1602353326376,0,0.0,0.0
1602353326626,0,0.0,0.0
1602353326876,0,0.0,0.0
1602353327126,0,0.0,0.0
1602353327376,0,0.0,0.0
1602353327626,0,0.0,0.0
1602353327876,0,0.0,0.0
1602353328126,0,0.0,0.0
1602353328376,0,0.0,0.0
1602353328626,0,0.0,0.0
1602353328876,0,0.0,0.0
1602353329126,0,0.0,0.0
1602353329376,0,0.0,0.0
1602353329626,0,0.0,0.0
1602353329876,0,0.0,0.0
1602353330126,0,0.0,0.0
1602353330376,0,0.0,0.0
1602353330626,0,0.0,0.0
1602353330876,0,0.0,0.0
1602353331126,0,0.0,0.0
1602353331376,0,0.0,0.0
1602353331626,0,0.0,0.0
1602353331876,0,0.0,0.0
1602353332126,0,0.0,0.0
1602353332376,0,0.0,0.0
1602353332626,0,0.0,0.0
1602353332876,0,0.0,0.0
1602353333126,0,0.0,0.0
1602353333376,0,0.0,0.0
1602353333626,0,0.0,0.0
1602353333876,0,0.0,0.0
1602353334126,0,0.0,0.0
1602353334376,0,0.0,0.0
1602353334626,0,0.0,0.0
1602353334876,0,0.0,0.0
1602353335126,0,0.0,0.0
1602353335376,0,0.0,0.0
1602353335626,0,0.0,0.0
1602353335876,0,0.0,0.0
1602353336126,0,0.0,0.0
1602353336376,0,0.0,0.0
1602353336626,0,0.0,0.0
1602353336876,0,0.0,0.0
1602353337126,0,0.0,0.0
1602353337376,0,0.0,0.0
1602353337626,0,0.0,0.0
1602353337876,0,0.0,0.0
1602353338126,0,0.0,0.0
1602353338376,0,0.0,0.0
1602353338626,0,0.0,0.0
1602353338876,0,0.0,0.0
1602353339126,0,0.0,0.0
1602353339376,0,0.0,0.0
1602353339626,0,0.0,0.0
1602353339876,0,0.0,0.0
1602353340126,0,0.0,0.0
1602353340376,0,0.0,0.0
1602353340626,0,0.0,0.0
1602353340876,0,0.0,0.0
1602353341126,0,0.0,0.0
1602353341376,0,0.0,0.0
1602353341626,0,0.0,0.0
1602353341876,0,0.0,0.0
1602353342126,0,0.0,0.0
1602353342376,0,0.0,0.0
1602353342626,0,0.0,0.0
1602353342876,0,0.0,0.0
1602353343126,0,0.0,0.0
1602353343376,0,0.0,0.0
1602353343626,0,0.0,0.0
1602353343876,0,0.0,0.0
1602353344126,0,0.0,0.0
1602353344376,0,0.0,0.0
1602353344626,0,0.0,0.0
1602353344876,0,0.0,0.0
1602353345126,0,0.0,0.0
1602353345376,0,0.0,0.0
1602353345626,0,0.0,0.0
1602353345876,0,0.0,0.0
1602353346126,0,0.0,0.0
1602353346376,0,0.0,0.0
1602353346626,0,0.0,0.0
1602353346876,0,0.0,0.0
1602353347126,0,0.0,0.0
1602353347376,0,0.0,0.0
1602353347626,0,0.0,0.0
1602353347876,0,0.0,0.0
1602353348126,0,0.0,0.0
1602353348376,0,0.0,0.0
1602353348626,0,0.0,0.0
1602353348876,0,0.0,0.0
1602353349126,0,0.0,0.0
1602353349376,0,0.0,0.0
1602353349626,0,0.0,0.0
1602353349876,0,0.0,0.0
1602353350126,0,0.0,0.0
1602353350376,0,0.0,0.0
1602353350626,0,0.0,0.0
1602353350876,0,0.0,0.0
1602353351126,0,0.0,0.0
1602353351376,0,0.0,0.0
1602353351626,0,0.0,0.0
1602353351876,0,0.0,0.0
1602353352126,0,0.0,0.0
1602353352376,0,0.0,0.0
1602353352626,0,0.0,0.0
1602353352876,0,0.0,0.0
1602353353126,0,0.0,0.0
1602353353376,0,0.0,0.0
1602353353626,0,0.0,0.0
1602353353876,0,0.0,0.0
1602353354126,0,0.0,0.0
1602353354376,0,0.0,0.0
1602353354626,0,0.0,0.0
1602353354876,0,0.0,0.0
1602353355126,0,0.0,0.0
1602353355376,0,0.0,0.0
1602353355626,0,0.0,0.0
1602353355876,0,0.0,0.0
1602353356126,0,0.0,0.0
1602353356376,0,0.0,0.0
1602353356626,0,0.0,0.0
1602353356876,0,0.0,0.0
1602353357126,0,0.0,0.0
1602353357376,0,0.0,0.0
1602353357626,0,0.0,0.0
1602353357876,0,0.0,0.0
1602353358126,0,0.0,0.0
1602353358376,0,0.0,0.0
1602353358626,0,0.0,0.0
1602353358876,0,0.0,0.0
1602353359126,0,0.0,0.0
1602353359376,0,0.0,0.0
1602353359626,0,0.0,0.0
1602353359876,0,0.0,0.0
1602353360126,0,0.0,0.0
1602353360376,0,0.0,0.0
1602353360626,0,0.0,0.0
1602353360876,0,0.0,0.0
1602353361126,0,0.0,0.0
1602353361376,0,0.0,0.0
1602353361626,0,0.0,0.0
1602353361876,0,0.0,0.0
1602353362126,0,0.0,0.0
1602353362376,0,0.0,0.0
1602353362626,0,0.0,0.0
1602353362876,0,0.0,0.0
1602353363126,0,0.0,0.0
1602353363376,0,0.0,0.0
1602353363626,0,0.0,0.0
1602353363876,0,0.0,0.0
1602353364126,0,0.0,0.0
1602353364376,0,0.0,0.0
1602353364626,0,0.0,0.0
1602353364876,0,0.0,0.0
1602353365126,0,0.0,0.0
1602353365376,0,0.0,0.0
1602353365626,0,0.0,0.0
1602353365876,0,0.0,0.0
1602353366126,0,0.0,0.0
1602353366376,0,0.0,0.0
1602353366626,0,0.0,0.0
1602353366876,0,0.0,0.0
1602353367126,0,0.0,0.0
1602353367376,0,0.0,0.0
1602353367626,0,0.0,0.0
1602353367876,0,0.0,0.0
1602353368126,0,0.0,0.0
1602353368376,0,0.0,0.0
1602353368626,0,0.0,0.0
1602353368876,0,0.0,0.0
1602353369126,0,0.0,0.0
1602353369376,0,0.0,0.0
1602353369626,0,0.0,0.0
1602353369876,0,0.0,0.0
1602353370126,0,0.0,0.0
1602353370376,0,0.0,0.0
1602353370626,0,0.0,0.0
1602353370876,0,0.0,0.0
1602353371126,0,0.0,0.0
1602353371376,0,0.0,0.0
1602353371626,0,0.0,0.0
1602353371876,0,0.0,0.0
1602353372126,0,0.0,0.0
1602353372376,0,0.0,0.0
1602353372626,0,0.0,0.0
1602353372876,0,0.0,0.0
1602353373126,0,0.0,0.0
1602353373376,0,0.0,0.0
1602353373626,0,0.0,0.0
1602353373876,0,0.0,0.0
1602353374126,0,0.0,0.0
1602353374376,0,0.0,0.0
1602353374626,0,0.0,0.0
1602353374876,0,0.0,0.0
1602353375126,0,0.0,0.0
1602353375376,0,0.0,0.0
1602353375626,0,0.0,0.0
1602353375876,0,0.0,0.0
1602353376126,0,0.0,0.0
1602353376376,0,0.0,0.0
1602353376626,0,0.0,0.0
1602353376876,0,0.0,0.0
1602353377126,0,0.0,0.0
1602353377376,0,0.0,0.0
1602353377626,0,0.0,0.0
1602353377876,0,0.0,0.0
1602353378126,0,0.0,0.0
1602353378376,0,0.0,0.0
1602353378626,0,0.0,0.0
1602353378876,0,0.0,0.0
1602353379126,0,0.0,0.0
1602353379376,0,0.0,0.0
1602353379626,0,0.0,0.0
1602353379876,0,0.0,0.0
1602353380126,0,0.0,0.0
1602353380376,0,0.0,0.0
1602353380626,0,0.0,0.0
1602353380876,0,0.0,0.0
1602353381126,0,0.0,0.0
1602353381376,0,0.0,0.0
1602353381626,0,0.0,0.0
1602353381876,0,0.0,0.0
1602353382126,0,0.0,0.0
1602353382376,0,0.0,0.0
1602353382626,0,0.0,0.0
1602353382876,0,0.0,0.0
1602353383126,0,0.0,0.0
1602353383376,0,0.0,0.0
1602353383626,0,0.0,0.0
1602353383876,0,0.0,0.0
1602353384126,0,0.0,0.0
1602353384376,0,0.0,0.0
1602353384626,0,0.0,0.0
1602353384876,0,0.0,0.0
1602353385126,0,0.0,0.0
1602353385376,0,0.0,0.0
1602353385626,0,0.0,0.0
1602353385876,0,0.0,0.0
1602353386126,0,0.0,0.0
1602353386376,0,0.0,0.0
1602353386626,0,0.0,0.0
1602353386876,0,0.0,0.0
1602353387126,0,0.0,0.0
1602353387376,0,0.0,0.0
1602353387626,0,0.0,0.0
1602353387876,0,0.0,0.0
1602353388126,0,0.0,0.0
1602353388376,0,0.0,0.0
1602353388626,0,0.0,0.0
1602353388876,0,0.0,0.0
1602353389126,0,0.0,0.0
1602353389376,0,0.0,0.0
1602353389626,0,0.0,0.0
1602353389876,0,0.0,0.0
1602353390126,0,0.0,0.0
1602353390376,0,0.0,0.0
1602353390626,0,0.0,0.0
1602353390876,0,0.0,0.0
1602353391126,0,0.0,0.0
1602353391376,0,0.0,0.0
1602353391626,0,0.0,0.0
1602353391876,0,0.0,0.0
1602353392126,0,0.0,0.0
1602353392376,0,0.0,0.0
1602353392626,0,0.0,0.0
1602353392876,0,0.0,0.0
1602353393126,0,0.0,0.0
1602353393376,0,0.0,0.0
1602353393626,0,0.0,0.0
1602353393876,0,0.0,0.0
1602353394126,0,0.0,0.0
1602353394376,0,0.0,0.0
1602353394626,0,0.0,0.0
1602353394876,0,0.0,0.0
1602353395126,0,0.0,0.0
1602353395376,0,0.0,0.0
1602353395626,0,0.0,0.0
1602353395876,0,0.0,0.0
1602353396126,0,0.0,0.0
1602353396376,0,0.0,0.0
1602353396626,0,0.0,0.0
1602353396876,0,0.0,0.0
1602353397126,0,0.0,0.0
1602353397376,0,0.0,0.0
1602353397626,0,0.0,0.0
1602353397876,0,0.0,0.0
1602353398126,0,0.0,0.0
1602353398376,0,0.0,0.0
1602353398626,0,0.0,0.0
1602353398876,0,0.0,0.0
1602353399126,0,0.0,0.0
1602353399376,0,0.0,0.0
1602353399626,0,0.0,0.0
1602353399876,0,0.0,0.0
1602353400126,0,0.0,0.0
1602353400376,0,0.0,0.0
1602353400626,0,0.0,0.0
1602353400876,0,0.0,0.0
1602353401126,0,0.0,0.0
1602353401376,0,0.0,0.0
1602353401626,0,0.0,0.0
1602353401876,0,0.0,0.0
1602353402126,0,0.0,0.0
1602353402376,0,0.0,0.0
1602353402626,0,0.0,0.0
1602353402876,0,0.0,0.0
1602353403126,0,0.0,0.0
1602353403376,0,0.0,0.0
1602353403626,0,0.0,0.0
1602353403876,0,0.0,0.0
1602353404126,0,0.0,0.0
1602353404376,0,0.0,0.0
1602353404626,0,0.0,0.0
1602353404876,0,0.0,0.0
1602353405126,0,0.0,0.0
