time,nof_ue,dl_brate,ul_brate
1602807176318,0,0.0,0.0
1602807176568,0,0.0,0.0
1602807176818,0,0.0,0.0
1602807177068,0,0.0,0.0
1602807177318,0,0.0,0.0
1602807177568,0,0.0,0.0
1602807177818,0,0.0,0.0
1602807178068,0,0.0,0.0
1602807178318,2,7073.083984,1547.237061
1602807178568,2,2880.000000,38400.000000
1602807178818,9,22622.244141,156065.625000
1602807179068,11,229062.093750,233109.328125
1602807179325,14,407476.125000,528419.562500
1602807179569,14,144549.453125,474560.531250
1602807179819,14,265184.000000,552064.000000
1602807180068,13,301163.375000,267697.187500
1602807180318,10,534048.000000,269792.000000
1602807180568,9,757792.000000,110656.000000
1602807180818,9,769568.000000,140640.000000
1602807181068,9,610752.000000,101504.000000
1602807181318,9,701152.000000,1024.000000
1602807181568,9,533888.000000,0.0
1602807181818,9,751488.000000,84320.000000
1602807182068,9,698432.000000,146176.000000
1602807182318,9,662240.000000,84992.000000
1602807182568,9,590624.000000,13632.000000
1602807182818,9,749504.000000,113344.000000
1602807183068,9,681952.000000,18144.000000
1602807183318,9,682208.000000,195648.000000
1602807183568,9,543488.000000,39360.000000
1602807183818,9,764768.000000,35680.000000
1602807184068,9,814112.000000,142240.000000
1602807184318,9,805888.000000,80320.000000
1602807184568,9,773280.000000,169120.000000
1602807184818,9,698240.000000,0.0
1602807185068,9,688257.062500,127100.398438
1602807185318,9,693737.062500,103808.765625
1602807185568,9,613248.000000,85856.000000
1602807185818,9,663744.000000,0.0
1602807186068,9,630112.000000,145152.000000
1602807186318,9,709120.000000,23296.000000
1602807186568,9,559648.000000,3136.000000
1602807186818,9,634272.000000,39424.000000
1602807187068,9,623584.000000,84928.000000
1602807187318,9,684544.000000,71264.000000
1602807187568,9,662304.000000,17440.000000
1602807187818,9,657312.000000,55872.000000
1602807188068,9,642976.000000,127936.000000
1602807188318,9,543072.000000,15808.000000
1602807188568,9,594848.000000,55456.000000
1602807188818,9,633216.000000,96896.000000
1602807189068,9,576512.000000,57696.000000
1602807189318,9,754272.000000,41376.000000
1602807189568,9,575488.000000,62816.000000
1602807189818,9,657184.000000,171808.000000
1602807190068,9,597472.000000,129632.000000
1602807190318,9,603616.000000,190016.000000
1602807190568,9,692576.000000,93408.000000
1602807190818,9,661536.000000,57344.000000
1602807191068,9,771328.000000,23008.000000
1602807191318,9,598048.000000,92512.000000
1602807191568,9,596768.000000,17440.000000
1602807191818,9,571328.000000,159680.000000
1602807192068,9,606016.000000,66368.000000
1602807192318,9,652704.000000,61728.000000
1602807192568,9,706432.000000,105664.000000
1602807192818,9,629280.000000,22208.000000
1602807193068,9,602976.000000,89408.000000
1602807193318,9,670048.000000,23488.000000
1602807193568,9,624256.000000,81440.000000
1602807193818,9,658432.000000,182048.000000
1602807194068,9,632832.000000,54784.000000
1602807194318,9,545568.000000,34688.000000
1602807194568,9,632544.000000,120928.000000
1602807194818,9,849696.000000,14400.000000
1602807195068,9,916448.000000,98080.000000
1602807195318,9,854368.000000,16320.000000
1602807195568,9,741184.000000,59424.000000
1602807195818,9,878144.000000,0.0
1602807196068,9,797664.000000,40768.000000
1602807196318,9,856576.000000,33024.000000
1602807196568,9,605216.000000,31744.000000
1602807196818,9,548512.000000,178336.000000
1602807197068,9,579712.000000,117664.000000
1602807197318,9,510560.000000,18368.000000
1602807197568,10,598534.750000,22637.474609
1602807197818,10,578336.000000,242880.000000
1602807198068,10,564128.000000,108256.000000
1602807198318,10,598424.750000,94997.203125
1602807198568,10,609365.125000,294599.656250
1602807198818,10,719040.000000,142240.000000
1602807199068,10,653472.000000,93344.000000
1602807199318,10,674144.000000,80032.000000
1602807199568,10,631008.000000,126624.000000
1602807199818,10,694784.000000,109312.000000
1602807200068,10,651648.000000,54592.000000
1602807200318,10,338688.000000,78784.000000
1602807200568,10,602240.000000,111424.000000
1602807200818,10,637344.000000,63808.000000
1602807201068,10,646080.000000,32544.000000
1602807201318,10,704352.000000,128480.000000
1602807201568,10,705376.000000,42464.000000
1602807201818,10,664640.000000,99712.000000
1602807202068,10,727264.000000,75808.000000
1602807202318,10,580000.000000,32000.000000
1602807202568,10,503360.000000,316960.000000
1602807202818,10,517632.000000,15520.000000
1602807203068,10,462304.000000,70912.000000
1602807203318,10,689824.000000,86624.000000
1602807203568,10,1000416.000000,123808.000000
1602807203818,10,1403552.000000,2592.000000
1602807204068,10,1227072.000000,0.0
1602807204318,10,1229533.750000,75855.421875
1602807204568,10,700606.000000,219452.812500
1602807204818,10,750784.000000,134080.000000
1602807205068,10,621338.125000,25568.000000
1602807205318,10,726491.250000,98330.140625
1602807205568,10,664768.000000,85312.000000
1602807205818,10,699232.000000,52928.000000
1602807206068,10,581792.000000,9376.000000
1602807206318,10,680352.000000,92032.000000
1602807206568,10,546976.000000,130432.000000
1602807206818,10,1005376.000000,0.0
1602807207068,10,870016.000000,88896.000000
1602807207318,10,522016.000000,97504.000000
1602807207568,10,653152.000000,131168.000000
1602807207818,10,650400.000000,35168.000000
1602807208068,10,668064.000000,40224.000000
1602807208318,10,642752.000000,35552.000000
1602807208568,10,701888.000000,80160.000000
1602807208818,10,630176.000000,59648.000000
1602807209068,10,613216.000000,72800.000000
1602807209318,10,1301312.000000,48512.000000
1602807209568,10,1344960.000000,97280.000000
1602807209818,10,1252288.000000,41856.000000
1602807210068,10,1305024.000000,46208.000000
1602807210318,10,1400000.000000,30592.000000
1602807210568,10,1280224.000000,104224.000000
1602807210818,10,1230784.000000,73984.000000
1602807211068,10,977120.000000,54656.000000
1602807211318,10,1233472.000000,15808.000000
1602807211568,10,998112.000000,50208.000000
1602807211818,10,1122912.000000,138560.000000
1602807212068,10,1182040.250000,42088.355469
1602807212318,10,565800.812500,73243.031250
1602807212568,10,618400.000000,99744.000000
1602807212818,10,803872.000000,32320.000000
1602807213068,10,324640.000000,173760.000000
1602807213318,10,766112.000000,46784.000000
1602807213568,10,871040.000000,79232.000000
1602807213818,10,708800.000000,43040.000000
1602807214068,10,795200.000000,162624.000000
1602807214318,10,735072.000000,36608.000000
1602807214568,10,687424.000000,109248.000000
1602807214818,10,884032.000000,117888.000000
1602807215068,10,827488.000000,26400.000000
1602807215318,10,649440.000000,48896.000000
1602807215568,10,585600.000000,0.0
1602807215818,10,603744.000000,83104.000000
1602807216068,10,529792.000000,1568.000000
1602807216318,10,567424.000000,402016.000000
1602807216568,10,514112.000000,29184.000000
1602807216818,10,805376.000000,88288.000000
1602807217068,10,688320.000000,74784.000000
1602807217318,10,783552.000000,29888.000000
1602807217568,10,759968.000000,102656.000000
1602807217818,10,541920.000000,55072.000000
1602807218068,10,556240.937500,8931.726562
1602807218318,10,603314.750000,51187.250000
1602807218568,10,703424.000000,84992.000000
1602807218818,10,581856.000000,69408.000000
1602807219068,10,744928.000000,66080.000000
1602807219318,10,715552.000000,51936.000000
1602807219568,10,584256.000000,116928.000000
1602807219818,10,730208.000000,27904.000000
1602807220068,10,716352.000000,25184.000000
1602807220318,10,727072.000000,108768.000000
1602807220568,10,941376.000000,84544.000000
1602807220818,10,472320.000000,133024.000000
1602807221068,10,752704.000000,59840.000000
1602807221318,10,1072064.000000,13536.000000
1602807221568,10,626560.000000,140352.000000
1602807221818,10,783072.000000,59040.000000
1602807222068,10,734272.000000,43680.000000
1602807222318,10,916544.000000,15680.000000
1602807222568,10,754368.000000,93088.000000
1602807222818,10,705952.000000,165504.000000
1602807223068,10,905216.000000,46688.000000
1602807223318,10,562176.000000,59680.000000
1602807223568,10,689440.000000,145664.000000
1602807223818,10,679584.000000,46304.000000
1602807224068,10,697184.000000,41888.000000
1602807224318,10,977408.000000,15200.000000
1602807224568,10,660640.000000,96032.000000
1602807224818,10,603968.000000,62560.000000
1602807225068,10,626880.000000,58240.000000
1602807225318,10,713248.000000,78016.000000
1602807225568,10,685472.000000,99616.000000
1602807225818,10,736512.000000,159872.000000
1602807226068,10,604576.000000,9376.000000
1602807226318,10,761664.000000,73984.000000
1602807226568,10,624480.000000,131104.000000
1602807226818,10,689152.000000,11840.000000
1602807227068,10,786688.000000,36512.000000
1602807227318,10,848800.000000,36192.000000
1602807227568,10,582048.000000,0.0
1602807227818,10,464512.000000,217984.000000
1602807228068,10,441056.000000,138816.000000
1602807228318,10,599680.000000,8512.000000
1602807228568,10,514752.000000,305728.000000
1602807228818,10,728992.000000,130816.000000
1602807229068,10,665312.000000,77952.000000
1602807229318,10,691872.000000,0.0
1602807229568,10,683104.000000,120416.000000
1602807229818,10,440960.000000,185120.000000
1602807230068,10,445888.000000,26528.000000
1602807230318,10,369760.000000,28672.000000
1602807230568,10,559232.000000,142752.000000
1602807230818,10,642048.000000,13888.000000
1602807231068,10,888448.000000,58912.000000
1602807231318,10,893600.000000,14464.000000
1602807231568,10,898912.000000,284704.000000
1602807231818,10,943456.000000,100160.000000
1602807232068,10,733920.000000,10272.000000
1602807232318,10,611584.000000,15200.000000
1602807232568,10,965632.000000,127008.000000
1602807232818,10,834656.000000,86368.000000
1602807233068,10,937984.000000,53120.000000
1602807233318,10,1079712.000000,21952.000000
1602807233568,10,791685.000000,156807.718750
1602807233818,10,1062769.625000,68345.750000
1602807234068,10,1101760.000000,76704.000000
1602807234318,10,1086976.000000,55008.000000
1602807234568,10,1007520.000000,76640.000000
1602807234818,10,1105120.000000,110720.000000
1602807235068,10,1146816.000000,9376.000000
1602807235318,10,1015584.000000,48224.000000
1602807235568,10,570112.000000,60384.000000
1602807235818,10,767776.000000,152864.000000
1602807236068,10,708352.000000,138048.000000
1602807236318,10,793824.000000,38752.000000
1602807236568,10,749760.000000,161504.000000
1602807236818,10,688832.000000,46848.000000
1602807237068,10,1018400.000000,24096.000000
1602807237318,10,919840.000000,146784.000000
1602807237568,10,804000.000000,134528.000000
1602807237818,10,713088.000000,85024.000000
1602807238068,10,802848.000000,127264.000000
1602807238318,10,406144.000000,97088.000000
1602807238568,10,849824.000000,103296.000000
1602807238818,10,729344.000000,36544.000000
1602807239068,10,913120.000000,42080.000000
1602807239318,10,685920.000000,84256.000000
1602807239568,10,626784.000000,216672.000000
1602807239818,10,621792.000000,110272.000000
1602807240068,10,694944.000000,1568.000000
1602807240318,10,975744.000000,48992.000000
1602807240568,10,870144.000000,205984.000000
1602807240818,10,871200.000000,45056.000000
1602807241068,10,839520.000000,23968.000000
1602807241318,10,812288.000000,114720.000000
1602807241568,10,792128.000000,100160.000000
1602807241818,10,679872.000000,169472.000000
1602807242068,10,567776.000000,55200.000000
1602807242318,10,712000.000000,22176.000000
1602807242568,10,594752.000000,113504.000000
1602807242818,10,904288.000000,58624.000000
1602807243068,10,1168416.000000,22880.000000
1602807243318,10,1270752.000000,0.0
1602807243568,10,1301312.000000,118976.000000
1602807243818,10,1404128.000000,20640.000000
1602807244068,10,1067488.000000,71584.000000
1602807244318,10,765280.000000,51008.000000
1602807244568,10,794592.000000,218848.000000
1602807244818,10,762592.000000,89376.000000
1602807245068,10,738160.312500,67983.937500
1602807245318,10,598497.625000,109800.796875
1602807245568,10,594249.125000,105471.875000
1602807245818,10,630115.812500,100239.039062
1602807246068,10,724992.000000,56992.000000
1602807246318,10,828352.000000,72160.000000
1602807246568,10,821664.000000,83168.000000
1602807246818,10,739072.000000,73056.000000
1602807247068,10,819744.000000,80800.000000
1602807247318,10,867008.000000,80928.000000
1602807247568,10,736256.000000,71232.000000
1602807247818,10,635328.000000,53056.000000
1602807248068,9,625312.000000,41664.000000
1602807248318,9,837024.000000,37440.000000
1602807248568,9,776096.000000,114720.000000
1602807248818,9,1092640.000000,63104.000000
1602807249068,9,697888.000000,22720.000000
1602807249318,9,695264.000000,120800.000000
1602807249568,9,798329.312500,163630.515625
1602807249818,9,753848.562500,36398.406250
1602807250068,9,752576.000000,14112.000000
1602807250318,9,630112.000000,18368.000000
1602807250568,9,544480.000000,249536.000000
1602807250818,9,430688.000000,45280.000000
1602807251068,9,602912.000000,22336.000000
1602807251318,9,695904.000000,29824.000000
1602807251568,9,789312.000000,213408.000000
1602807251818,9,933472.000000,18624.000000
1602807252068,9,664578.312500,127839.359375
1602807252318,9,1138868.500000,111968.125000
1602807252568,9,529984.000000,152448.000000
1602807252818,9,526176.000000,44128.000000
1602807253068,9,617696.000000,15520.000000
1602807253318,9,460960.000000,29696.000000
1602807253568,9,676800.000000,344352.000000
1602807253818,9,679200.000000,62528.000000
1602807254068,9,684320.000000,1568.000000
1602807254318,9,916960.000000,87136.000000
1602807254568,9,859040.000000,136000.000000
1602807254818,9,683904.000000,68128.000000
1602807255068,9,767488.000000,58336.000000
1602807255318,9,791712.000000,60736.000000
1602807255568,9,736992.000000,65344.000000
1602807255818,9,739104.000000,91424.000000
1602807256068,9,753792.000000,49088.000000
1602807256318,9,825056.000000,26592.000000
1602807256568,9,720448.000000,191264.000000
1602807256818,9,879520.000000,12736.000000
1602807257068,9,753504.000000,57568.000000
1602807257318,9,1008032.000000,59456.000000
1602807257568,9,763360.000000,23488.000000
1602807257818,9,795244.937500,21975.904297
1602807258068,9,859834.250000,45015.714844
1602807258318,9,854603.750000,48379.281250
1602807258568,9,756240.937500,47550.199219
1602807258818,9,824416.000000,101440.000000
1602807259068,9,753721.125000,56127.488281
1602807259318,9,689696.000000,44096.000000
1602807259568,9,872160.000000,147648.000000
1602807259818,9,779200.000000,82144.000000
1602807260068,9,809440.000000,35040.000000
1602807260318,9,563584.000000,113568.000000
1602807260568,9,741152.000000,36384.000000
1602807260818,9,860256.125000,67437.750000
1602807261068,9,850067.375000,9529.880859
1602807261318,9,665504.000000,132256.000000
1602807261568,9,690208.000000,80608.000000
1602807261818,9,576672.000000,86848.000000
1602807262068,9,762784.000000,36480.000000
1602807262318,9,815008.000000,0.0
1602807262568,9,1065568.000000,152288.000000
1602807262818,9,741664.000000,26944.000000
1602807263068,9,824544.000000,55456.000000
1602807263318,9,790880.000000,23488.000000
1602807263568,9,658944.000000,152416.000000
1602807263818,9,734400.000000,37696.000000
1602807264068,9,683936.000000,56064.000000
1602807264318,9,681578.375000,37365.460938
1602807264568,9,758901.437500,156901.734375
1602807264818,9,784437.750000,159261.046875
1602807265068,9,1043137.187500,8416.000000
1602807265318,9,609247.625000,34987.953125
1602807265568,9,621471.875000,291859.875000
1602807265818,9,601504.000000,28384.000000
1602807266068,9,737120.000000,0.0
1602807266318,9,647072.000000,59360.000000
1602807266568,9,693760.000000,109024.000000
1602807266818,9,694784.000000,77696.000000
1602807267068,9,750336.000000,109152.000000
1602807267318,9,643840.000000,22688.000000
1602807267568,9,767040.000000,49088.000000
1602807267818,9,703424.000000,45376.000000
1602807268068,9,821472.000000,0.0
1602807268318,9,727968.000000,68928.000000
1602807268568,9,843104.000000,118496.000000
1602807268818,9,726816.000000,14784.000000
1602807269068,9,749760.000000,41920.000000
1602807269318,9,682304.000000,15808.000000
1602807269568,9,866656.000000,79328.000000
1602807269818,9,765888.000000,19968.000000
1602807270068,9,805344.000000,12320.000000
1602807270318,9,874560.000000,41920.000000
1602807270568,9,698240.000000,50592.000000
1602807270818,9,838570.812500,76915.664062
1602807271068,9,770880.000000,31264.000000
1602807271318,9,794882.125000,30336.000000
1602807271568,9,717504.000000,121728.000000
1602807271818,9,791320.687500,34752.000000
1602807272068,9,719816.000000,0.0
1602807272318,9,767360.000000,77376.000000
1602807272568,9,729824.000000,57952.000000
1602807272818,9,825536.000000,20736.000000
1602807273068,9,677536.000000,61920.000000
1602807273318,9,832576.000000,45088.000000
1602807273568,9,648352.000000,109120.000000
1602807273818,9,733216.000000,13024.000000
1602807274068,9,803296.000000,11072.000000
1602807274318,9,733216.000000,126944.000000
1602807274568,9,689984.000000,44320.000000
1602807274818,9,773888.000000,79456.000000
1602807275068,9,836256.000000,15520.000000
1602807275318,9,893216.000000,53312.000000
1602807275568,9,685056.000000,177376.000000
1602807275818,9,541984.000000,48576.000000
1602807276068,9,712352.000000,26560.000000
1602807276318,9,753024.000000,59808.000000
1602807276568,9,593060.250000,110168.671875
1602807276818,9,672870.750000,119589.484375
1602807277068,9,572770.062500,33888.000000
1602807277318,9,675480.937500,8000.000000
1602807277568,9,703705.437500,165161.890625
1602807277818,9,765817.812500,21952.000000
1602807278068,9,706110.625000,29577.689453
1602807278318,9,781211.500000,13632.000000
1602807278568,9,838464.000000,92896.000000
1602807278818,9,661832.687500,31872.509766
1602807279068,9,848064.000000,2592.000000
1602807279318,9,687808.000000,116256.000000
1602807279568,9,714112.000000,71008.000000
1602807279818,9,849440.000000,74368.000000
1602807280068,9,747392.000000,17440.000000
1602807280318,9,622592.000000,70080.000000
1602807280568,9,820992.000000,78272.000000
1602807280818,9,659208.750000,113991.968750
1602807281068,9,635868.062500,11936.000000
1602807281318,9,648992.000000,150976.000000
1602807281568,9,750752.000000,74304.000000
1602807281818,9,778176.000000,20640.000000
1602807282068,9,715456.000000,47072.000000
1602807282318,9,723328.000000,38208.000000
1602807282568,9,787872.000000,39776.000000
1602807282818,9,829536.000000,53312.000000
1602807283068,9,733216.000000,38144.000000
1602807283318,9,627939.250000,41510.039062
1602807283568,9,758749.312500,87993.703125
1602807283818,9,556908.375000,54788.843750
1602807284068,9,436198.312500,20112.449219
1602807284318,9,631410.500000,170176.000000
1602807284568,9,719779.062500,100216.929688
1602807284818,9,749248.000000,81632.000000
1602807285068,9,828704.000000,15520.000000
1602807285318,9,787346.625000,19282.869141
1602807285568,9,442208.000000,80064.000000
1602807285818,9,494240.000000,129888.000000
1602807286068,9,495584.000000,13504.000000
1602807286318,9,755232.000000,51328.000000
1602807286568,9,827488.000000,65248.000000
1602807286818,9,852128.000000,61824.000000
1602807287068,9,764288.000000,8768.000000
1602807287318,9,768224.000000,47424.000000
1602807287568,9,545312.000000,157600.000000
1602807287818,9,675168.000000,20512.000000
1602807288068,9,588864.000000,65504.000000
1602807288318,9,830912.000000,58528.000000
1602807288568,9,865440.000000,104384.000000
1602807288818,9,714976.000000,139776.000000
1602807289068,9,829376.000000,39104.000000
1602807289318,9,818491.000000,68305.218750
1602807289568,9,615788.000000,102960.320312
1602807289818,9,697253.000000,15582.329102
1602807290068,9,685986.937500,47232.000000
1602807290318,9,740526.875000,25280.000000
1602807290568,9,684053.250000,129024.000000
1602807290818,9,728734.812500,39616.000000
1602807291068,9,743680.000000,92768.000000
1602807291318,9,659360.000000,26624.000000
1602807291568,9,660960.000000,54656.000000
1602807291818,9,803474.125000,50964.144531
1602807292068,9,661664.000000,62368.000000
1602807292318,9,658144.000000,0.0
1602807292568,9,601472.000000,256480.000000
1602807292818,9,343712.000000,38048.000000
1602807293068,9,408000.000000,39520.000000
1602807293318,9,705568.000000,36064.000000
1602807293568,9,755392.000000,89408.000000
1602807293818,9,764928.000000,34816.000000
1602807294068,9,791168.000000,45536.000000
1602807294318,9,714048.000000,19776.000000
1602807294568,9,760640.000000,97248.000000
1602807294818,9,696288.000000,49056.000000
1602807295068,9,778848.000000,33632.000000
1602807295318,9,666432.000000,51648.000000
1602807295568,9,768257.062500,128771.085938
1602807295818,9,784318.750000,21864.541016
1602807296068,9,868992.000000,36416.000000
1602807296318,9,707200.000000,0.0
1602807296568,9,810016.000000,110880.000000
1602807296818,9,659891.625000,129574.296875
1602807297068,9,640704.000000,11936.000000
1602807297318,9,600279.875000,66848.000000
1602807297568,9,629088.000000,83776.000000
1602807297818,9,494784.000000,29152.000000
1602807298068,9,781312.000000,194016.000000
1602807298318,9,918048.000000,0.0
1602807298568,9,850454.187500,22374.501953
1602807298818,9,576992.000000,135424.000000
1602807299068,9,794208.000000,25920.000000
1602807299318,9,833280.000000,14208.000000
1602807299568,9,709280.000000,110496.000000
1602807299818,9,723712.000000,159296.000000
1602807300068,9,459776.000000,124416.000000
1602807300318,9,779680.000000,10048.000000
1602807300568,9,672673.375000,124851.664062
1602807300818,9,805333.812500,43547.410156
1602807301068,9,645248.000000,54912.000000
1602807301318,9,648672.000000,21504.000000
1602807301568,9,807808.000000,84768.000000
1602807301818,9,710208.000000,153088.000000
1602807302068,9,529344.000000,29696.000000
1602807302318,9,569760.000000,41088.000000
1602807302568,9,629943.812500,166971.890625
1602807302818,9,535936.000000,73504.000000
1602807303068,9,622784.000000,61952.000000
1602807303318,9,681952.000000,1568.000000
1602807303568,9,398368.000000,127392.000000
1602807303818,9,401856.000000,104096.000000
1602807304068,9,400448.000000,28128.000000
1602807304318,9,550336.000000,36928.000000
1602807304568,9,643968.000000,186656.000000
1602807304818,9,695328.000000,13888.000000
1602807305068,9,547665.375000,32860.558594
1602807305318,9,649824.000000,57536.000000
1602807305568,9,732448.000000,23392.000000
1602807305818,9,806848.000000,104544.000000
1602807306068,9,788160.000000,175680.000000
1602807306318,9,814688.000000,23584.000000
1602807306568,9,435808.000000,50976.000000
1602807306818,9,502104.406250,23036.144531
1602807307068,9,591553.812500,29641.433594
1602807307318,9,606720.000000,49696.000000
1602807307568,9,663200.000000,145088.000000
1602807307818,9,649024.000000,44608.000000
1602807308068,9,767175.750000,1568.000000
1602807308318,9,1026522.125000,206427.281250
1602807308568,9,675499.312500,97344.000000
1602807308818,9,458318.781250,91232.000000
1602807309068,9,561956.375000,29718.875000
1602807309318,9,743571.250000,57728.000000
1602807309568,9,694105.000000,30048.000000
1602807309818,9,821852.437500,70199.718750
1602807310068,9,565172.687500,51244.980469
1602807310318,9,416288.000000,29344.000000
1602807310568,9,645824.000000,79104.000000
1602807310818,9,590560.000000,47488.000000
1602807311068,9,698368.000000,34176.000000
1602807311318,9,632928.000000,111264.000000
1602807311568,9,723729.125000,92015.937500
1602807311818,9,815552.000000,83776.000000
1602807312068,9,707296.000000,13024.000000
1602807312318,9,517536.000000,40288.000000
1602807312568,9,867520.000000,32064.000000
1602807312818,9,674112.000000,94848.000000
1602807313068,9,760896.000000,59168.000000
1602807313318,9,744224.000000,8064.000000
1602807313568,9,418016.000000,66560.000000
1602807313818,9,661248.000000,64576.000000
1602807314068,9,733720.000000,64000.000000
1602807314318,9,704931.687500,12239.043945
1602807314568,9,880640.000000,64960.000000
1602807314818,9,952224.000000,39776.000000
1602807315068,9,837344.000000,51936.000000
1602807315318,9,984771.125000,11309.237305
1602807315568,9,606088.812500,165054.093750
1602807315818,9,653075.500000,27219.123047
1602807316068,9,547520.000000,55392.000000
1602807316318,9,820851.437500,27759.037109
1602807316568,9,743200.000000,91776.000000
1602807316818,9,905344.000000,54656.000000
1602807317068,9,932064.000000,60128.000000
1602807317318,9,805856.000000,57696.000000
1602807317568,9,886784.000000,89920.000000
1602807317818,9,740928.000000,68192.000000
1602807318068,9,818772.937500,4239.043945
1602807318318,9,751968.000000,92608.000000
1602807318568,9,948800.000000,126880.000000
1602807318818,9,660000.000000,50112.000000
1602807319068,9,836448.000000,14656.000000
1602807319318,9,768096.000000,163808.000000
1602807319568,9,627808.000000,92288.000000
1602807319818,9,802560.000000,26432.000000
1602807320068,9,978720.000000,59200.000000
1602807320318,9,1023840.000000,23488.000000
1602807320568,9,871712.000000,192928.000000
1602807320818,9,682816.000000,0.0
1602807321068,9,587808.000000,0.0
1602807321318,9,853280.000000,61824.000000
1602807321568,9,970720.000000,98944.000000
1602807321818,9,956192.000000,96192.000000
1602807322068,9,858313.250000,15839.357422
1602807322318,9,712610.437500,67808.000000
1602807322568,9,584553.375000,125054.648438
1602807322818,9,496956.187500,69928.289062
1602807323068,9,776481.875000,29236.947266
1602807323318,9,922528.000000,53952.000000
1602807323568,9,649696.000000,200320.000000
1602807323818,9,389696.000000,199904.000000
1602807324068,9,695488.000000,14144.000000
1602807324318,9,826432.000000,67808.000000
1602807324568,9,718688.000000,86944.000000
1602807324818,9,685004.000000,46756.972656
1602807325068,9,950720.000000,52960.000000
1602807325318,9,918912.000000,150528.000000
1602807325568,9,768352.000000,62624.000000
1602807325818,9,589536.000000,15808.000000
1602807326068,9,611552.000000,49824.000000
1602807326318,9,643328.000000,0.0
1602807326568,9,643968.000000,61056.000000
1602807326818,9,590624.000000,124352.000000
1602807327068,9,684992.000000,39136.000000
1602807327318,9,970624.000000,71360.000000
1602807327568,9,872256.000000,69408.000000
1602807327818,9,495188.562500,16576.000000
1602807328068,9,551264.000000,19136.000000
1602807328318,9,504571.156250,0.0
1602807328568,9,540915.687500,116401.601562
1602807328818,9,532288.000000,0.0
1602807329068,9,529920.000000,0.0
1602807329318,9,558112.000000,18368.000000
1602807329568,9,732578.187500,132398.406250
1602807329818,9,543060.062500,136953.828125
1602807330068,9,590912.000000,13888.000000
1602807330318,9,703296.000000,23488.000000
1602807330568,9,899392.000000,138912.000000
1602807330818,9,1048704.000000,59104.000000
1602807331068,9,848992.000000,59328.000000
1602807331318,9,1032191.250000,14087.649414
1602807331568,9,850656.000000,60128.000000
1602807331818,9,1036864.000000,61664.000000
