time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-59,59,7.7,15,23,0.96,31648.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,5.2,14,23,0.50,21152.000000,0,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,4.6,10,23,0.50,18560.000000,0,27,2.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,4.6,6.3,23,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,2.0,9.9,24,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,1.8,17,24,0.50,15616.000000,0,27,4.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,2.0,16,24,0.50,21131.474609,0,27,1.7,0.0,16223.107422,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-1.1,15,24,0.50,38016.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-0.65,13,24,0.50,20864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,3.1,17,24,0.50,10464.000000,0,27,1.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,2.7,19,24,0.50,10464.000000,0,27,3.1,0.0,8800.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,4.2,19,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,2.1,12,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,3.7,12,24,0.50,0.0,0.0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,0.23,17,24,0.50,20928.000000,0,27,4.1,0.0,24672.000000,10,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-2.3,15,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,2.8,7.8,24,0.50,10345.381836,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,4.5,17,25,0.50,15456.000000,0,27,4.9,0.0,15520.000000,33,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,4.3,18,24,0.50,5312.000000,0,27,7.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,5.4,18,24,0.50,20864.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,4.9,16,24,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,4.4,16,24,0.50,5152.000000,0,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,1.5,17,24,0.50,15616.000000,0,27,4.4,0.0,30528.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-1.2,18,24,0.50,20768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-0.18,19,25,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-2.5,18,25,0.50,15712.000000,0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-3.2,18,25,0.50,26464.000000,0,27,4.2,0.0,30784.000000,27,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,0.62,17,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,1.2,18,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,0.65,18,25,0.50,15456.000000,0,27,5.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,-2.3,18,24,0.50,15456.000000,0,27,4.8,0.0,8800.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-1.7,18,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,2.3,18,24,0.50,15553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,5.9,17,24,0.50,25952.000000,0,27,4.3,0.0,19648.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,4.3,18,24,0.50,10304.000000,0,27,10,0.0,7968.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,3.7,17,23,0.50,18272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,3.6,11,24,0.50,14240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,3.4,17,24,0.50,10464.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,5.0,17,24,0.50,10304.000000,0,27,9.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,7.1,18,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,8.2,18,24,0.50,15520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,2.4,17,24,0.50,5152.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,1.6,18,23,0.50,10345.381836,0,27,4.1,0.0,19116.466797,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,1.9,16,24,0.50,31264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,3.5,12,24,0.50,20864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,0.15,17,24,0.50,15616.000000,0,27,3.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-5.0,18,24,0.50,20608.000000,0,27,5.6,0.0,10592.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-0.33,17,24,0.50,20768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,3.9,18,24,0.50,10400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,3.9,18,24,0.50,15456.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,2.9,18,24,0.50,5152.000000,0,27,5.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,3.0,18,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,4.1,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,0.0089,17,24,0.50,15616.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,1.1,17,24,0.50,15616.000000,0,27,4.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,0.73,19,24,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-2.4,19,24,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-0.27,17,25,0.50,10560.000000,0,27,5.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,2.4,16,25,0.50,5152.000000,0,27,9.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-0.36,17,25,0.50,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,-0.54,18,25,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,-1.1,18,25,0.50,10464.000000,0,27,9.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,5.0,18,25,0.50,5152.000000,0,27,9.5,0.0,30496.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,8.2,18,25,0.50,25920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,8.4,11,25,0.50,5632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,2.9,7.9,25,0.50,16128.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,3.6,6.2,25,0.50,10688.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,-1.8,10,25,0.50,15518.072266,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,-3.6,0.31,25,0.50,8096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,1.1,4.6,25,0.50,5152.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,-1.0,13,25,0.50,10304.000000,0,27,7.7,0.0,24256.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,-3.0,15,25,0.50,15904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,6.2,5.5,25,0.50,0.0,0.0,27,10,0.0,5824.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,7.4,5.5,25,0.50,0.0,0.0,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,4.9,9.6,25,0.50,11968.000000,0,27,1.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,2.2,8.0,25,0.50,20128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,5.5,8.2,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,1.3,11,25,0.50,5152.000000,0,27,0.90,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,2.1,16,25,0.50,31008.000000,0,27,6.5,0.0,8672.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,2.0,18,25,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,3.1,18,25,0.50,5152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,1.9,18,25,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,2.9,6.3,25,0.50,16192.000000,0,27,6.7,0.0,29472.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,4.1,8.9,25,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,4.8,16,24,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,6.6,18,24,0.50,15394.421875,0,27,6.0,0.0,9689.243164,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,6.2,12,24,0.50,21632.000000,0,27,9.2,0.0,28512.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-1.3,6.3,24,0.50,16640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,0.54,14,24,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,0.79,11,24,0.50,17312.000000,0,27,9.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,4.1,17,24,0.50,5461.847168,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,9.0,6.0,24,0.50,5482.071777,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,5.3,6.0,23,0.50,0.0,0.0,27,6.7,0.0,4273.092285,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,2.0,8.4,24,0.50,10816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-0.65,17,24,0.50,10304.000000,0,27,8.0,0.0,10592.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-2.3,16,24,0.50,20928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,1.3,16,24,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,7.2,18,24,0.50,25760.000000,0,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,8.3,18,24,0.50,15456.000000,0,27,5.4,0.0,10592.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,5.2,14,24,0.50,21792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,4.5,11,24,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,6.5,12,24,0.50,16480.000000,0,27,7.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,3.0,18,24,0.50,5152.000000,0,27,5.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,2.2,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,-0.035,18,24,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,-1.7,18,24,0.50,0.0,0.0,27,5.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,-0.26,18,24,0.50,10624.000000,0,27,9.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,1.4,17,24,0.50,26240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,1.9,18,24,0.50,31168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,2.0,18,24,0.50,5152.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,4.3,17,24,0.50,5408.000000,0,27,12,0.0,9056.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,1.4,17,24,0.50,31107.570312,0,27,9.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,-2.7,16,24,0.50,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-0.66,18,24,0.50,15456.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,3.3,18,24,0.50,15456.000000,0,27,8.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,3.7,14,24,0.50,15808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,1.8,11,24,0.50,37216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,1.1,16,24,0.50,15552.000000,0,27,7.7,0.0,2528.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,1.9,16,25,0.50,16257.028320,0,27,7.1,0.0,20915.662109,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,5.8,15,25,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-56,56,4.0,17,25,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-56,56,1.8,18,25,0.50,5152.000000,0,27,9.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-56,56,-2.5,18,25,0.50,0.0,0.0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,3.7,18,25,0.50,5152.000000,0,27,13,0.0,14976.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,3.5,16,24,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,0.71,17,24,0.50,10304.000000,0,27,1.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,0.14,17,24,0.50,20608.000000,0,27,3.8,0.0,47904.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-1.5,18,24,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,4.6,18,23,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,8.0,18,23,0.50,20608.000000,0,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,6.1,9.4,23,0.50,11328.000000,0,27,5.7,0.0,8928.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,6.8,9.0,23,0.50,15552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,9.8,17,23,0.50,10464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,8.2,18,23,0.50,10464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,3.8,18,23,0.50,10304.000000,0,27,8.7,0.0,9056.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,3.9,14,23,0.50,21344.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,6.0,12,22,0.54,31392.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,7.2,16,23,0.63,15553.785156,0,27,9.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,4.7,16,23,0.50,31424.000000,0,27,6.1,0.0,7840.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,5.7,18,23,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,7.1,17,23,2.2,5152.000000,50,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,2.3,18,23,0.64,20608.000000,0,27,5.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-1.7,18,24,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,0.27,18,24,0.50,5152.000000,0,27,5.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,1.9,15,24,0.50,11020.080078,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,6.4,9.5,24,0.50,10528.000000,0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,6.1,9.4,24,0.50,26272.000000,0,27,2.1,0.0,18432.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,1.6,16,24,0.50,15584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,0.26,11,24,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,0.21,14,24,0.50,10560.000000,0,27,2.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,2.8,17,24,0.50,10304.000000,0,27,7.4,0.0,18880.000000,20,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,3.0,18,24,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,3.8,15,24,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,8.7,15,24,0.50,15456.000000,0,27,11,0.0,15520.000000,33,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,7.1,18,25,0.50,20608.000000,0,27,5.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,2.0,18,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,1.5,11,25,0.50,21792.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,4.1,15,25,0.50,15584.000000,0,27,3.9,0.0,17056.000000,33,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,0.83,17,25,0.50,15616.000000,0,27,8.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,0.63,7.8,25,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
