time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,-148,13,25,0.50,84621.515625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-145,12,25,0.50,26656.000000,0,27,4.8,0.0,32352.000000,7,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-144,0.12,25,0.50,30944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-144,7.9,25,0.51,48288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-144,8.2,25,0.50,32864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-142,8.4,25,0.50,54464.000000,0,27,8.2,0.0,60000.000000,8,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-143,13,25,0.56,47584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-144,11,25,0.50,41657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-143,12,25,0.50,26752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-144,8.6,25,0.50,47104.000000,0,27,9.0,0.0,11168.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-149,13,25,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-151,13,24,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-144,16,24,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-148,15,24,0.53,42080.000000,0,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-150,15,24,0.50,48478.085938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-148,7.6,24,0.50,26912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-144,9.3,25,0.50,43168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-146,14,25,0.50,53600.000000,0,27,10,0.0,45696.000000,52,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-146,18,25,0.58,21536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-148,16,25,0.50,47552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-146,18,25,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-150,14,25,0.50,31458.167969,0,27,13,0.0,63553.785156,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-149,11,25,0.50,27072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-143,6.7,25,0.50,33092.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-143,12,25,0.50,32096.000000,0,27,6.9,0.0,896,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-143,9.1,25,0.57,42326.691406,0,27,5.9,0.0,23936.255859,14,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-144,11,25,0.50,75552.000000,0,27,5.8,0.0,0.0,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-143,14,25,0.50,43840.000000,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-145,19,25,0.50,51569.722656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-144,16,25,0.50,42720.000000,0,27,3.2,0.0,24576.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-143,17,25,0.50,26080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-148,14,25,0.50,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-148,18,25,0.50,26080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-148,16,25,0.51,73376.000000,0,27,3.8,0.0,16256.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-147,16,25,0.50,37056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-147,17,25,0.50,31426.294922,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-144,16,25,0.50,31648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-145,17,25,0.50,20768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-150,14,25,0.57,42240.000000,0,27,7.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-146,14,25,0.50,21344.000000,0,27,5.5,0.0,1792.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-143,18,25,0.50,46784.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-144,13,25,0.50,32192.000000,0,27,4.6,0.0,40832.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-142,17,25,0.50,31232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-144,12,25,0.50,75123.507812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-146,11,25,0.50,27136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-142,17,25,0.52,62688.000000,0,27,4.2,0.0,15360.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-143,12,25,0.50,31744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-142,7.9,24,0.50,56192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-144,9.9,24,0.50,53312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-139,17,24,0.50,26698.794922,0,27,4.5,0.0,2859.437744,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-143,14,24,0.50,31490.039062,0,27,7.0,0.0,62278.882812,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-148,17,25,0.50,26071.712891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-146,15,25,0.50,26912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-146,9.9,25,0.50,38144.000000,0,27,6.9,0.0,63808.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-146,11,25,0.50,55040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-150,11,25,0.50,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-148,8.7,25,0.50,33568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-148,11,25,0.50,42549.800781,0,27,11,0.0,162007.968750,12,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-147,9.2,25,0.50,27584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-150,13,25,0.50,20992.000000,0,27,10,0.0,896,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-146,11,25,0.50,40768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-144,12,25,0.50,41120.000000,0,27,11,0.0,112928.000000,17,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-147,12,25,0.50,47264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-146,17,25,0.50,55296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-144,17,25,0.50,47808.765625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-142,19,25,0.50,48064.000000,0,27,14,0.0,144480.000000,5,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-141,12,25,0.50,70944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-143,11,25,0.50,38336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-146,14,25,0.50,48992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-148,12,25,0.50,38528.000000,0,27,12,0.0,18720.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-146,13,25,0.56,61792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-149,8.7,24,0.50,34422.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-147,16,24,0.50,36544.000000,0,27,7.0,0.0,13472.000000,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-145,17,25,0.50,41376.000000,0,27,8.0,0.0,55584.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-143,16,25,0.50,22400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-142,13,25,0.50,40803.210938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-143,11,25,0.50,26656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-142,15,25,0.50,28960.000000,0,27,9.0,0.0,39328.000000,11,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-146,14,24,0.50,28000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-145,15,24,0.50,41792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-143,14,24,0.50,32480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-145,13,24,0.50,16288.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-147,15,24,0.50,32320.000000,0,27,4.0,0.0,38752.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-147,16,24,0.50,43616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-149,15,24,0.50,37440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-145,13,24,0.50,42709.164062,0,27,6.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-142,13,24,0.50,49120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-141,13,23,0.50,40384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-143,12,23,0.50,46560.000000,0,27,8.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-145,13,23,0.50,53600.000000,0,27,9.8,0.0,35200.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-142,12,23,0.50,51104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-144,18,23,0.50,42400.000000,0,27,9.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-145,12,23,0.50,13984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-142,17,23,0.50,38916.335938,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-144,9.3,23,0.50,44384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-145,13,23,0.50,26784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-148,13,23,0.50,70080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-149,15,23,0.50,49952.000000,0,27,9.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-146,7.7,23,0.50,22848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-144,11,23,0.50,54848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-145,13,23,0.50,42688.000000,0,27,4.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-144,14,23,0.50,37440.000000,0,27,4.9,0.0,22048.000000,14,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-146,14,23,0.50,27072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-149,10,23,0.50,40032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-147,16,23,0.50,21482.072266,0,27,7.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-147,12,23,0.50,32352.000000,0,27,7.1,0.0,63488.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-143,14,23,0.50,32768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-144,12,23,0.50,32191.234375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-145,13,23,0.50,56000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-147,15,24,0.50,31904.000000,0,27,7.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-146,15,24,0.50,28384.000000,0,27,10,0.0,9120.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-148,15,24,0.50,21728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-148,8.2,24,0.50,50912.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-144,12,24,0.50,22752.000000,0,27,10,0.0,96000.000000,6,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-146,13,24,0.50,16254.980469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-145,12,24,0.50,33920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-144,16,25,0.50,65760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-145,16,25,0.50,80224.000000,0,27,9.2,0.0,8608.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-145,15,25,0.50,30944.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-145,12,24,0.50,63168.000000,0,27,4.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-143,11,24,0.56,50368.000000,0,27,9.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-143,13,24,0.57,37513.945312,0,27,8.9,0.0,22788.843750,17,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-140,13,24,0.50,21216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-144,12,24,0.50,37536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-144,14,24,0.50,39872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-143,14,24,0.50,34528.000000,0,27,4.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-146,17,24,0.50,52864.000000,0,27,4.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-146,17,23,0.50,37140.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-140,14,23,0.50,44143.425781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-143,11,23,0.50,16704.000000,0,27,4.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-143,13,23,0.50,37258.964844,0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-144,17,23,0.50,37120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-144,11,22,0.50,55968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-145,17,22,0.50,53280.000000,0,27,6.9,0.0,25056.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-145,14,22,0.50,32384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-145,15,22,0.50,45545.816406,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-143,16,22,0.50,28992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-141,14,21,0.50,42848.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-146,11,22,0.50,43744.000000,0,27,4.4,0.0,21984.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-143,15,22,0.50,21600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-140,15,22,0.50,37536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-146,16,22,0.50,31744.000000,0,27,5.5,0.0,11968.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-146,16,22,0.50,37664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-144,14,22,0.50,53035.855469,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-140,17,21,0.70,38048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-142,11,22,0.50,27200.000000,0,27,9.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-146,14,22,0.50,23392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-146,16,22,0.50,29984.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-141,16,22,0.50,43520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-141,15,22,0.50,42912.000000,0,27,13,0.0,13888.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-145,16,22,0.50,26549.800781,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-147,13,22,0.50,26752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-146,15,23,0.50,64160.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-147,14,22,0.50,54240.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-150,17,22,0.50,42592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-147,13,22,0.50,30016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
