time,nof_ue,dl_brate,ul_brate
1602722904157,10,1544704.000000,209696.000000
1602722904407,10,1695968.000000,26592.000000
1602722904657,10,1557568.000000,0.0
1602722904907,10,1653440.000000,133152.000000
1602722905157,10,1263456.000000,128288.000000
1602722905407,10,1700960.000000,172704.000000
1602722905657,10,1823168.000000,0.0
1602722905907,10,1525984.000000,37824.000000
1602722906157,10,1583392.000000,41184.000000
1602722906407,10,1669792.000000,56704.000000
1602722906657,10,1836256.000000,71424.000000
1602722906907,10,1722176.000000,55136.000000
1602722907157,10,1689536.000000,66848.000000
1602722907407,10,1736096.000000,148544.000000
1602722907657,10,1213920.000000,17056.000000
1602722907907,10,1698688.000000,79136.000000
1602722908157,10,1414816.000000,112992.000000
1602722908407,10,1669440.000000,55072.000000
1602722908657,10,1315840.000000,94336.000000
1602722908907,10,1844736.000000,49632.000000
1602722909157,10,1654656.000000,150592.000000
1602722909407,10,1553632.000000,100000.000000
1602722909657,10,1647968.000000,28992.000000
1602722909907,10,1708128.000000,57216.000000
1602722910157,10,1696288.000000,129312.000000
1602722910407,10,1698964.750000,131513.312500
1602722910657,10,1446282.500000,0.0
1602722910907,10,1882048.000000,28992.000000
1602722911157,10,1707872.000000,70880.000000
1602722911407,10,1820416.000000,112512.000000
1602722911657,10,1778048.000000,0.0
1602722911907,10,1818400.000000,40320.000000
1602722912157,10,1763296.000000,148992.000000
1602722912407,10,1853600.000000,165440.000000
1602722912657,10,1441760.000000,0.0
1602722912907,10,1939040.000000,35488.000000
1602722913157,10,1659616.000000,33024.000000
1602722913407,10,1808448.000000,186496.000000
1602722913657,10,1831360.000000,0.0
1602722913907,10,1444288.000000,133600.000000
1602722914157,10,1574432.000000,37600.000000
1602722914407,10,1733696.000000,107584.000000
1602722914657,10,1832640.000000,0.0
1602722914907,10,1715936.000000,80800.000000
1602722915157,10,1502560.000000,86048.000000
1602722915407,10,1688288.000000,58848.000000
1602722915657,10,1607840.000000,28064.000000
1602722915907,10,1709376.000000,110656.000000
1602722916157,10,1724224.000000,53760.000000
1602722916407,10,1971776.000000,151872.000000
1602722916657,10,2181664.000000,0.0
1602722916907,10,1450656.000000,28672.000000
1602722917157,10,1713280.000000,96480.000000
1602722917407,10,1654208.000000,160544.000000
1602722917657,10,1706400.000000,0.0
1602722917907,10,1940448.000000,55488.000000
1602722918157,10,1858048.000000,46432.000000
1602722918407,10,1441600.000000,141280.000000
1602722918657,10,1802720.000000,37440.000000
1602722918907,10,1669696.000000,37824.000000
1602722919157,10,1880896.000000,191936.000000
1602722919407,10,1720096.000000,40480.000000
1602722919657,10,1633120.000000,0.0
1602722919907,10,1574592.000000,31008.000000
1602722920157,10,1661536.000000,52256.000000
1602722920407,10,1690432.000000,107008.000000
1602722920657,10,1657664.000000,28064.000000
1602722920907,10,2045856.000000,71552.000000
1602722921157,10,1733856.000000,127360.000000
1602722921407,10,1707072.000000,86080.000000
1602722921657,10,1736768.000000,0.0
1602722921907,10,1893728.000000,96288.000000
1602722922157,10,1810272.000000,68480.000000
1602722922407,10,1707104.000000,154144.000000
1602722922657,10,1574752.000000,9376.000000
1602722922907,10,1714112.000000,17056.000000
1602722923157,10,1680224.000000,138816.000000
1602722923407,10,1653632.000000,66112.000000
1602722923657,10,1665088.000000,33888.000000
1602722923907,10,1490560.000000,26464.000000
1602722924157,10,1847328.000000,222112.000000
1602722924407,10,1972608.000000,46240.000000
1602722924657,10,1725504.000000,0.0
1602722924907,10,1783104.000000,151200.000000
1602722925157,10,1726560.000000,200928.000000
1602722925407,10,1450464.000000,61472.000000
1602722925657,10,1911648.000000,60992.000000
1602722925907,10,1544096.375000,0.0
1602722926157,10,1852656.875000,179032.484375
1602722926407,10,1561984.000000,172992.000000
1602722926657,10,1563936.000000,11936.000000
1602722926907,10,2009376.000000,52320.000000
1602722927157,10,2045376.000000,111968.000000
1602722927407,10,1896928.000000,103424.000000
1602722927657,10,1787552.000000,0.0
1602722927907,10,2077408.000000,0.0
1602722928157,10,1518176.000000,58016.000000
1602722928407,10,1917984.000000,100672.000000
1602722928657,10,1967648.000000,0.0
1602722928907,10,1660992.000000,0.0
1602722929157,10,1259456.000000,110464.000000
1602722929407,10,1912864.000000,74944.000000
1602722929657,10,1276384.000000,79360.000000
1602722929907,10,1904736.000000,49728.000000
1602722930157,10,1944832.000000,127360.000000
1602722930407,10,1585920.000000,112576.000000
1602722930657,10,1790592.000000,114720.000000
1602722930907,10,1550400.000000,145856.000000
1602722931157,10,1983232.000000,24032.000000
1602722931407,10,1864672.000000,108096.000000
1602722931657,10,1478144.000000,15808.000000
1602722931907,10,1774784.000000,59520.000000
1602722932157,10,1921440.000000,53440.000000
1602722932407,10,1669216.000000,94368.000000
1602722932657,10,1681568.000000,0.0
1602722932907,10,1652736.000000,47040.000000
1602722933157,10,1932832.000000,158720.000000
1602722933407,10,1698624.000000,108224.000000
1602722933657,10,1905280.000000,0.0
1602722933907,10,1804640.000000,81920.000000
1602722934157,10,1660832.000000,103776.000000
1602722934407,10,1566464.000000,123776.000000
1602722934657,10,1329184.000000,0.0
1602722934907,10,1837440.000000,116096.000000
1602722935157,10,2019360.000000,53248.000000
1602722935407,10,1782912.000000,221504.000000
1602722935657,10,1845216.000000,0.0
1602722935907,10,1844416.000000,0.0
1602722936157,10,1850784.000000,126528.000000
1602722936407,10,1497568.000000,42880.000000
1602722936657,10,1569696.000000,44576.000000
1602722936907,10,1665248.000000,116000.000000
1602722937157,10,1496224.000000,42112.000000
1602722937407,10,1726624.000000,77024.000000
1602722937657,10,1706848.000000,46208.000000
1602722937907,10,1695648.000000,111648.000000
1602722938157,10,1530688.000000,74528.000000
1602722938407,10,1865952.000000,80960.000000
1602722938657,10,1771808.000000,0.0
1602722938907,10,1826496.000000,76544.000000
1602722939157,10,1651808.000000,48416.000000
1602722939407,10,1849920.000000,78208.000000
1602722939657,10,1769824.000000,34528.000000
1602722939907,10,1322560.000000,123552.000000
1602722940157,10,1742336.000000,73984.000000
1602722940407,10,1956608.000000,70176.000000
1602722940657,10,1887136.000000,11936.000000
1602722940907,10,1875648.000000,81536.000000
1602722941157,10,2030944.000000,154208.000000
1602722941407,10,1839072.000000,123264.000000
1602722941657,10,1826816.000000,6560.000000
1602722941907,10,1743072.000000,49408.000000
1602722942157,10,1600192.000000,36736.000000
1602722942407,10,1781728.000000,56384.000000
1602722942657,10,1692832.000000,0.0
1602722942907,10,1877536.000000,76736.000000
1602722943157,10,1653824.000000,53856.000000
1602722943407,10,1593856.000000,42912.000000
1602722943657,10,1570240.000000,0.0
1602722943907,10,1843712.000000,62528.000000
1602722944157,10,1557911.625000,135068.265625
1602722944407,10,1777402.500000,57625.496094
1602722944657,10,1686208.000000,0.0
1602722944907,10,1465824.000000,134176.000000
1602722945157,10,1839552.000000,104192.000000
1602722945407,10,1777632.000000,95360.000000
1602722945657,10,1958554.125000,0.0
1602722945907,10,1550661.375000,49721.117188
1602722946157,10,1887456.000000,86496.000000
1602722946407,10,1381120.000000,86272.000000
1602722946657,10,2027456.000000,0.0
1602722946907,10,1716480.000000,33216.000000
1602722947157,10,1690112.000000,121312.000000
1602722947407,10,1699872.000000,117088.000000
1602722947657,10,1283936.000000,0.0
1602722947907,10,1587552.000000,13632.000000
1602722948157,10,1702240.000000,186880.000000
1602722948407,10,1502976.000000,79584.000000
1602722948657,10,1401472.000000,107488.000000
1602722948907,10,1789312.000000,73600.000000
1602722949157,10,1584608.000000,36448.000000
1602722949407,10,1841088.000000,163744.000000
1602722949657,10,1727744.000000,0.0
1602722949907,10,1927104.000000,79232.000000
1602722950157,10,1716736.000000,80992.000000
1602722950407,10,1859344.375000,172580.125000
1602722950657,10,1769350.375000,0.0
1602722950907,10,1568735.000000,57600.000000
1602722951157,10,1719370.625000,31456.000000
1602722951407,10,1465152.000000,94976.000000
1602722951657,10,1820896.000000,17088.000000
1602722951907,10,1759296.000000,55136.000000
1602722952157,10,1671008.000000,30880.000000
1602722952407,10,1642752.000000,77888.000000
1602722952657,10,1879904.000000,0.0
1602722952907,10,1651424.000000,39552.000000
1602722953157,10,1913728.000000,77920.000000
1602722953407,10,1749632.000000,196576.000000
1602722953657,10,1926272.000000,51008.000000
1602722953907,10,1889120.000000,140960.000000
1602722954157,10,1789920.000000,68384.000000
1602722954407,10,1600320.000000,91968.000000
1602722954657,10,1768576.000000,37920.000000
1602722954907,10,1689728.000000,119264.000000
1602722955157,10,1861760.000000,53280.000000
1602722955407,10,1639104.000000,55552.000000
1602722955657,10,1791904.000000,34752.000000
1602722955907,10,1677696.000000,26624.000000
1602722956157,10,1698720.000000,52800.000000
1602722956407,10,1728928.000000,129696.000000
1602722956657,10,1945824.000000,0.0
1602722956907,10,1735104.000000,81248.000000
1602722957157,10,1503328.000000,47104.000000
1602722957407,10,1348448.000000,144608.000000
1602722957657,10,1648928.000000,106336.000000
1602722957907,10,1891104.000000,22464.000000
1602722958157,10,1891968.000000,88672.000000
1602722958407,10,1699968.000000,99232.000000
1602722958657,10,1450784.000000,61920.000000
1602722958907,10,1719200.000000,130112.000000
1602722959157,10,1685920.000000,126784.000000
1602722959407,10,1546656.000000,148384.000000
1602722959657,10,1720608.000000,0.0
1602722959907,10,1738272.000000,0.0
1602722960157,10,1422880.000000,79744.000000
1602722960407,10,1339584.000000,98816.000000
1602722960657,10,1454496.000000,0.0
1602722960907,9,1088608.000000,88448.000000
1602722961157,8,0.0,0.0
1602722961407,8,0.0,0.0
1602722961657,8,0.0,0.0
1602722961907,8,0.0,0.0
1602722962157,8,0.0,0.0
1602722962407,8,0.0,0.0
1602722962657,8,0.0,0.0
1602722962907,8,0.0,0.0
1602722963157,8,0.0,0.0
1602722963407,8,0.0,0.0
1602722963657,8,0.0,0.0
1602722963907,8,0.0,0.0
1602722964157,8,0.0,0.0
1602722964407,8,0.0,0.0
1602722964657,8,0.0,0.0
1602722964907,8,0.0,0.0
1602722965157,8,0.0,0.0
1602722965407,8,0.0,0.0
1602722965657,8,0.0,0.0
1602722965907,8,0.0,0.0
1602722966157,8,0.0,0.0
1602722966407,8,0.0,0.0
1602722966657,8,0.0,0.0
1602722966907,8,0.0,0.0
1602722967157,8,0.0,0.0
1602722967407,8,0.0,0.0
1602722967657,8,0.0,0.0
1602722967907,8,0.0,0.0
1602722968157,8,0.0,0.0
1602722968407,8,0.0,0.0
1602722968657,8,0.0,0.0
1602722968907,8,0.0,0.0
1602722969157,8,0.0,0.0
1602722969407,8,0.0,0.0
1602722969657,8,0.0,0.0
1602722969907,8,0.0,0.0
1602722970157,8,0.0,0.0
1602722970407,8,0.0,0.0
1602722970657,8,0.0,0.0
1602722970907,8,0.0,0.0
1602722971157,8,0.0,0.0
1602722971407,8,0.0,0.0
1602722971657,8,0.0,0.0
1602722971907,8,0.0,0.0
1602722972157,8,0.0,0.0
1602722972407,8,0.0,0.0
1602722972657,8,0.0,0.0
1602722972907,8,0.0,0.0
1602722973157,8,0.0,0.0
1602722973407,8,0.0,0.0
1602722973657,8,0.0,0.0
1602722973907,8,0.0,0.0
1602722974157,8,0.0,0.0
1602722974407,8,0.0,0.0
1602722974657,8,0.0,0.0
1602722974907,8,0.0,0.0
1602722975157,8,0.0,0.0
1602722975407,8,0.0,0.0
1602722975657,8,0.0,0.0
1602722975907,8,0.0,0.0
1602722976157,8,0.0,0.0
1602722976407,8,0.0,0.0
1602722976657,8,0.0,0.0
1602722976907,8,0.0,0.0
1602722977157,8,0.0,0.0
1602722977407,8,0.0,0.0
1602722977657,8,0.0,0.0
1602722977907,8,0.0,0.0
1602722978157,8,0.0,0.0
1602722978407,8,0.0,0.0
1602722978657,8,0.0,0.0
1602722978907,8,0.0,0.0
1602722979157,8,0.0,0.0
1602722979407,8,0.0,0.0
1602722979657,8,0.0,0.0
1602722979907,8,0.0,0.0
1602722980157,8,0.0,0.0
1602722980407,8,0.0,0.0
1602722980657,8,0.0,0.0
1602722980907,8,0.0,0.0
1602722981157,8,0.0,0.0
1602722981407,8,0.0,0.0
1602722981657,8,0.0,0.0
1602722981907,8,0.0,0.0
1602722982157,8,0.0,0.0
1602722982407,8,0.0,0.0
1602722982657,8,0.0,0.0
1602722982907,8,0.0,0.0
1602722983157,8,0.0,0.0
1602722983407,8,0.0,0.0
1602722983657,8,0.0,0.0
1602722983907,8,0.0,0.0
1602722984157,8,0.0,1568.000000
1602722984407,8,0.0,0.0
1602722984657,8,0.0,0.0
1602722984907,8,0.0,0.0
1602722985157,8,0.0,0.0
1602722985407,8,0.0,0.0
1602722985657,8,0.0,0.0
1602722985907,8,0.0,0.0
1602722986157,8,0.0,0.0
1602722986407,8,0.0,0.0
1602722986657,8,0.0,0.0
1602722986907,8,0.0,0.0
1602722987157,8,0.0,0.0
1602722987407,8,0.0,0.0
1602722987657,8,0.0,0.0
1602722987907,8,0.0,0.0
1602722988157,8,0.0,0.0
1602722988407,8,0.0,0.0
1602722988657,8,0.0,0.0
1602722988907,8,0.0,0.0
1602722989157,8,0.0,15520.000000
1602722989407,8,0.0,0.0
1602722989657,8,0.0,0.0
1602722989907,8,0.0,11936.000000
1602722990157,8,0.0,0.0
1602722990407,8,0.0,0.0
1602722990657,8,0.0,0.0
1602722990907,8,0.0,0.0
1602722991157,8,0.0,0.0
1602722991407,8,0.0,0.0
1602722991657,8,0.0,0.0
1602722991907,8,0.0,0.0
1602722992157,8,0.0,0.0
1602722992407,8,0.0,0.0
1602722992657,8,0.0,0.0
1602722992907,8,0.0,0.0
1602722993157,8,0.0,0.0
1602722993407,8,0.0,0.0
1602722993657,8,0.0,0.0
1602722993907,8,0.0,2592.000000
1602722994157,8,0.0,0.0
1602722994407,8,0.0,0.0
1602722994657,8,0.0,0.0
1602722994907,8,0.0,0.0
1602722995157,8,0.0,0.0
1602722995407,8,0.0,0.0
1602722995657,8,0.0,0.0
1602722995907,8,0.0,0.0
1602722996157,8,0.0,0.0
1602722996407,8,0.0,0.0
1602722996657,8,0.0,0.0
1602722996907,8,0.0,0.0
1602722997157,8,0.0,0.0
1602722997407,8,0.0,0.0
1602722997657,8,0.0,0.0
1602722997907,8,0.0,0.0
1602722998157,8,0.0,17056.000000
1602722998407,8,0.0,0.0
1602722998657,8,0.0,0.0
1602722998907,8,0.0,0.0
1602722999157,8,0.0,0.0
1602722999407,8,0.0,0.0
1602722999657,8,0.0,0.0
1602722999907,8,0.0,0.0
1602723000157,8,0.0,0.0
1602723000407,8,0.0,0.0
1602723000657,8,0.0,0.0
1602723000907,8,0.0,0.0
1602723001157,8,0.0,17056.000000
1602723001407,8,0.0,15520.000000
1602723001657,8,0.0,0.0
1602723001907,8,0.0,0.0
1602723002157,8,0.0,0.0
1602723002407,8,0.0,0.0
1602723002657,8,0.0,15520.000000
1602723002907,8,0.0,0.0
1602723003157,8,0.0,0.0
1602723003407,8,0.0,0.0
1602723003657,8,0.0,0.0
1602723003907,8,0.0,0.0
1602723004157,8,0.0,0.0
1602723004407,8,0.0,0.0
1602723004657,8,0.0,0.0
1602723004907,8,0.0,0.0
1602723005157,8,0.0,0.0
1602723005407,8,0.0,0.0
1602723005657,8,0.0,0.0
1602723005907,8,0.0,0.0
1602723006157,8,0.0,0.0
1602723006407,8,0.0,0.0
1602723006657,8,0.0,0.0
1602723006907,8,0.0,0.0
1602723007157,8,0.0,0.0
1602723007407,8,0.0,0.0
1602723007657,8,0.0,0.0
1602723007907,8,0.0,11936.000000
1602723008157,8,0.0,0.0
1602723008407,8,0.0,0.0
1602723008657,8,0.0,0.0
1602723008907,8,0.0,0.0
1602723009157,8,0.0,0.0
1602723009407,8,0.0,0.0
1602723009657,8,0.0,0.0
1602723009907,8,0.0,0.0
1602723010157,8,0.0,0.0
1602723010407,8,0.0,0.0
1602723010657,8,0.0,0.0
1602723010907,8,0.0,0.0
1602723011157,8,0.0,0.0
1602723011407,8,0.0,0.0
1602723011657,8,0.0,0.0
1602723011907,8,0.0,0.0
1602723012157,8,0.0,0.0
1602723012407,8,0.0,0.0
1602723012657,8,0.0,0.0
1602723012907,8,0.0,0.0
1602723013157,8,0.0,0.0
1602723013407,8,0.0,0.0
1602723013657,8,0.0,0.0
1602723013907,8,0.0,0.0
1602723014157,8,0.0,0.0
1602723014407,8,0.0,0.0
1602723014657,8,0.0,0.0
1602723014907,8,0.0,0.0
1602723015157,8,0.0,0.0
1602723015407,8,0.0,0.0
1602723015657,8,0.0,0.0
1602723015907,8,0.0,0.0
1602723016157,8,0.0,0.0
1602723016407,8,0.0,0.0
1602723016657,8,0.0,0.0
1602723016907,8,0.0,0.0
1602723017157,8,0.0,0.0
1602723017407,8,0.0,0.0
1602723017657,8,0.0,0.0
1602723017907,8,0.0,0.0
1602723018157,8,0.0,0.0
1602723018407,8,0.0,0.0
1602723018657,8,0.0,0.0
1602723018907,8,0.0,0.0
1602723019157,8,0.0,0.0
1602723019407,8,0.0,0.0
1602723019657,8,0.0,0.0
1602723019907,8,0.0,0.0
1602723020157,8,0.0,0.0
1602723020407,8,0.0,0.0
1602723020657,8,0.0,0.0
1602723020952,4,0.0,0.0
1602723021157,4,0.0,0.0
1602723021406,0,0.0,0.0
1602723021656,0,0.0,0.0
1602723021906,0,0.0,0.0
1602723022156,0,0.0,0.0
1602723022406,0,0.0,0.0
1602723022656,0,0.0,0.0
1602723022906,0,0.0,0.0
1602723023156,0,0.0,0.0
1602723023406,0,0.0,0.0
1602723023656,0,0.0,0.0
1602723023906,0,0.0,0.0
1602723024156,0,0.0,0.0
1602723024406,0,0.0,0.0
1602723024656,0,0.0,0.0
1602723024906,0,0.0,0.0
1602723025156,0,0.0,0.0
1602723025406,0,0.0,0.0
1602723025656,0,0.0,0.0
1602723025906,0,0.0,0.0
1602723026156,0,0.0,0.0
1602723026406,0,0.0,0.0
1602723026656,0,0.0,0.0
1602723026906,0,0.0,0.0
1602723027156,0,0.0,0.0
1602723027406,0,0.0,0.0
1602723027656,0,0.0,0.0
1602723027906,0,0.0,0.0
1602723028156,0,0.0,0.0
1602723028406,0,0.0,0.0
1602723028656,0,0.0,0.0
1602723028906,0,0.0,0.0
1602723029156,0,0.0,0.0
1602723029406,0,0.0,0.0
1602723029656,0,0.0,0.0
1602723029906,0,0.0,0.0
1602723030156,0,0.0,0.0
1602723030406,0,0.0,0.0
1602723030656,0,0.0,0.0
1602723030906,0,0.0,0.0
1602723031156,0,0.0,0.0
1602723031406,0,0.0,0.0
1602723031656,0,0.0,0.0
1602723031906,0,0.0,0.0
1602723032156,0,0.0,0.0
1602723032406,0,0.0,0.0
1602723032656,0,0.0,0.0
1602723032906,0,0.0,0.0
1602723033156,0,0.0,0.0
1602723033406,0,0.0,0.0
1602723033656,0,0.0,0.0
1602723033906,0,0.0,0.0
1602723034156,0,0.0,0.0
1602723034406,0,0.0,0.0
1602723034656,0,0.0,0.0
1602723034906,0,0.0,0.0
1602723035156,0,0.0,0.0
1602723035406,0,0.0,0.0
1602723035656,0,0.0,0.0
1602723035906,0,0.0,0.0
1602723036156,0,0.0,0.0
1602723036406,0,0.0,0.0
1602723036656,0,0.0,0.0
1602723036906,0,0.0,0.0
1602723037156,0,0.0,0.0
1602723037406,0,0.0,0.0
1602723037656,0,0.0,0.0
1602723037906,0,0.0,0.0
1602723038156,0,0.0,0.0
1602723038406,0,0.0,0.0
1602723038656,0,0.0,0.0
1602723038906,0,0.0,0.0
1602723039156,0,0.0,0.0
1602723039406,0,0.0,0.0
1602723039656,0,0.0,0.0
1602723039906,0,0.0,0.0
1602723040156,0,0.0,0.0
1602723040406,0,0.0,0.0
1602723040656,0,0.0,0.0
1602723040906,0,0.0,0.0
1602723041156,0,0.0,0.0
1602723041406,0,0.0,0.0
1602723041656,0,0.0,0.0
1602723041906,0,0.0,0.0
1602723042156,0,0.0,0.0
1602723042406,0,0.0,0.0
1602723042656,0,0.0,0.0
1602723042906,0,0.0,0.0
1602723043156,0,0.0,0.0
1602723043406,0,0.0,0.0
1602723043656,0,0.0,0.0
1602723043906,0,0.0,0.0
1602723044156,0,0.0,0.0
1602723044406,0,0.0,0.0
1602723044656,0,0.0,0.0
1602723044906,0,0.0,0.0
1602723045156,0,0.0,0.0
1602723045406,0,0.0,0.0
1602723045656,0,0.0,0.0
1602723045906,0,0.0,0.0
1602723046156,0,0.0,0.0
1602723046406,0,0.0,0.0
1602723046656,0,0.0,0.0
1602723046906,0,0.0,0.0
1602723047156,0,0.0,0.0
1602723047406,0,0.0,0.0
1602723047656,0,0.0,0.0
1602723047906,0,0.0,0.0
1602723048156,0,0.0,0.0
1602723048406,0,0.0,0.0
1602723048656,0,0.0,0.0
1602723048906,0,0.0,0.0
1602723049156,0,0.0,0.0
1602723049406,0,0.0,0.0
1602723049656,0,0.0,0.0
1602723049906,0,0.0,0.0
1602723050156,0,0.0,0.0
1602723050406,0,0.0,0.0
1602723050656,0,0.0,0.0
1602723050906,0,0.0,0.0
1602723051156,0,0.0,0.0
1602723051406,0,0.0,0.0
1602723051656,0,0.0,0.0
1602723051906,0,0.0,0.0
1602723052156,0,0.0,0.0
1602723052406,0,0.0,0.0
1602723052656,0,0.0,0.0
1602723052906,0,0.0,0.0
1602723053156,0,0.0,0.0
1602723053406,0,0.0,0.0
1602723053656,0,0.0,0.0
1602723053906,0,0.0,0.0
1602723054156,0,0.0,0.0
1602723054406,0,0.0,0.0
1602723054656,0,0.0,0.0
1602723054906,0,0.0,0.0
1602723055156,0,0.0,0.0
1602723055406,0,0.0,0.0
1602723055656,0,0.0,0.0
1602723055906,0,0.0,0.0
1602723056156,0,0.0,0.0
1602723056406,0,0.0,0.0
1602723056656,0,0.0,0.0
1602723056906,0,0.0,0.0
1602723057156,0,0.0,0.0
1602723057406,0,0.0,0.0
1602723057656,0,0.0,0.0
1602723057906,0,0.0,0.0
1602723058156,0,0.0,0.0
1602723058406,0,0.0,0.0
1602723058656,0,0.0,0.0
1602723058906,0,0.0,0.0
1602723059156,0,0.0,0.0
1602723059406,0,0.0,0.0
1602723059656,0,0.0,0.0
1602723059906,0,0.0,0.0
1602723060156,0,0.0,0.0
1602723060406,0,0.0,0.0
1602723060656,0,0.0,0.0
1602723060906,0,0.0,0.0
1602723061156,0,0.0,0.0
1602723061406,0,0.0,0.0
1602723061656,0,0.0,0.0
1602723061906,0,0.0,0.0
1602723062156,0,0.0,0.0
1602723062406,0,0.0,0.0
1602723062656,0,0.0,0.0
1602723062906,0,0.0,0.0
1602723063156,0,0.0,0.0
1602723063406,0,0.0,0.0
1602723063656,0,0.0,0.0
1602723063906,0,0.0,0.0
1602723064156,0,0.0,0.0
1602723064406,0,0.0,0.0
1602723064656,0,0.0,0.0
1602723064906,0,0.0,0.0
1602723065156,0,0.0,0.0
1602723065406,0,0.0,0.0
1602723065656,0,0.0,0.0
1602723065906,0,0.0,0.0
1602723066156,0,0.0,0.0
1602723066406,0,0.0,0.0
1602723066656,0,0.0,0.0
1602723066906,0,0.0,0.0
1602723067156,0,0.0,0.0
1602723067406,0,0.0,0.0
1602723067656,0,0.0,0.0
1602723067906,0,0.0,0.0
