time,nof_ue,dl_brate,ul_brate
1602722886033,0,0.0,0.0
1602722886283,0,0.0,0.0
1602722886533,0,0.0,0.0
1602722886783,0,0.0,0.0
1602722887033,0,0.0,0.0
1602722887283,0,0.0,0.0
1602722887533,0,0.0,0.0
1602722887783,0,0.0,0.0
1602722888033,0,0.0,0.0
1602722888283,0,0.0,0.0
1602722888533,0,0.0,0.0
1602722888783,0,0.0,0.0
1602722889033,0,0.0,0.0
1602722889283,0,0.0,0.0
1602722889533,0,0.0,0.0
1602722889783,0,0.0,0.0
1602722890033,0,0.0,0.0
1602722890283,0,0.0,0.0
1602722890533,0,0.0,0.0
1602722890783,0,0.0,0.0
1602722891033,0,0.0,0.0
1602722891283,0,0.0,0.0
1602722891533,0,0.0,0.0
1602722891783,0,0.0,0.0
1602722892033,0,0.0,0.0
1602722892283,0,0.0,0.0
1602722892533,0,0.0,0.0
1602722892783,0,0.0,0.0
1602722893033,0,0.0,0.0
1602722893283,0,0.0,0.0
1602722893533,0,0.0,0.0
1602722893783,0,0.0,0.0
1602722894033,0,0.0,0.0
1602722894283,0,0.0,0.0
1602722894533,0,0.0,0.0
1602722894783,0,0.0,0.0
1602722895033,0,0.0,0.0
1602722895283,0,0.0,0.0
1602722895533,0,0.0,0.0
1602722895783,0,0.0,0.0
1602722896033,3,5999.763672,1299.089478
1602722896283,6,9514.943359,2073.510742
1602722896533,7,26708.210938,322928.406250
1602722896784,9,335699.781250,250130.328125
1602722897034,9,1022624.000000,126240.000000
1602722897284,9,966560.000000,159488.000000
1602722897533,9,798592.000000,265856.000000
1602722897783,9,823328.000000,204544.000000
1602722898033,9,927648.000000,371008.000000
1602722898283,9,944669.250000,5800.796875
1602722898533,9,997856.000000,97568.000000
1602722898784,9,990656.000000,132832.000000
1602722899033,9,908456.750000,41801.507812
1602722899283,9,955840.000000,0.0
1602722899533,9,644557.375000,55122.867188
1602722899783,9,785536.000000,243040.000000
1602722900033,9,921472.000000,52192.000000
1602722900283,9,975904.000000,26720.000000
1602722900533,9,829312.000000,42624.000000
1602722900783,9,960353.312500,184096.375000
1602722901033,9,912448.000000,33280.000000
1602722901283,9,865248.000000,49152.000000
1602722901533,9,840352.000000,65376.000000
1602722901783,9,1021024.000000,60928.000000
1602722902033,9,897856.000000,99328.000000
1602722902283,9,1031552.000000,61760.000000
1602722902533,9,915168.000000,13504.000000
1602722902783,9,1011424.000000,160064.000000
1602722903033,9,904512.000000,38016.000000
1602722903283,9,787392.000000,32832.000000
1602722903533,9,980320.000000,83712.000000
1602722903783,9,819904.000000,223072.000000
1602722904033,9,759648.000000,27648.000000
1602722904283,9,925472.000000,40608.000000
1602722904533,9,855936.000000,56864.000000
1602722904783,9,932334.625000,159872.515625
1602722905033,9,895104.000000,89728.000000
1602722905283,9,988608.000000,42112.000000
1602722905533,9,981796.125000,63513.832031
1602722905783,9,936872.812500,52930.167969
1602722906033,9,969696.000000,98944.000000
1602722906283,9,920640.000000,46400.000000
1602722906533,9,798914.250000,71289.570312
1602722906783,9,876570.187500,81450.281250
1602722907033,9,881312.000000,32320.000000
1602722907283,9,873696.000000,62560.000000
1602722907533,9,915616.000000,80096.000000
1602722907783,9,910496.000000,235232.000000
1602722908033,9,937280.000000,26208.000000
1602722908283,9,1038720.000000,93696.000000
1602722908533,9,813184.000000,72640.000000
1602722908783,9,965824.000000,141952.000000
1602722909033,9,941920.000000,40128.000000
1602722909283,9,930976.000000,29824.000000
1602722909533,9,884896.000000,39968.000000
1602722909783,9,1017536.000000,46560.000000
1602722910033,9,786400.000000,133088.000000
1602722910283,9,1017440.000000,32736.000000
1602722910533,9,931584.000000,25696.000000
1602722910783,9,981632.000000,102624.000000
1602722911033,9,994080.000000,63072.000000
1602722911283,9,999553.750000,21513.943359
1602722911533,9,928736.000000,27904.000000
1602722911783,9,828544.000000,92480.000000
1602722912033,9,987136.000000,93600.000000
1602722912283,9,877664.000000,0.0
1602722912533,9,898976.000000,73184.000000
1602722912783,9,981654.562500,109365.460938
1602722913033,9,942656.000000,81696.000000
1602722913283,9,923280.250000,23936.255859
1602722913534,9,977037.625000,25312.000000
1602722913783,9,895321.062500,142539.828125
1602722914033,9,861280.000000,43712.000000
1602722914283,9,909952.000000,34912.000000
1602722914533,9,908608.000000,68320.000000
1602722914783,9,975264.000000,21088.000000
1602722915033,9,1052192.000000,92640.000000
1602722915283,9,940992.000000,121216.000000
1602722915533,9,1007264.000000,53792.000000
1602722915783,10,909977.625000,211126.609375
1602722916033,10,784448.000000,51744.000000
1602722916283,10,947168.000000,90912.000000
1602722916533,10,963296.000000,96480.000000
1602722916783,10,742560.000000,264352.000000
1602722917033,10,753024.000000,62048.000000
1602722917283,10,896960.000000,0.0
1602722917533,10,971712.000000,80960.000000
1602722917783,10,930528.000000,74048.000000
1602722918033,10,918884.437500,131569.718750
1602722918283,10,949440.000000,26080.000000
1602722918533,10,903155.375000,85654.609375
1602722918783,10,981350.250000,110278.882812
1602722919033,10,850624.000000,65088.000000
1602722919283,10,689920.000000,57568.000000
1602722919533,10,684320.000000,129568.000000
1602722919783,10,894587.875000,125569.414062
1602722920033,10,852000.000000,228544.000000
1602722920283,10,811273.750000,30361.445312
1602722920533,10,872096.000000,88480.000000
1602722920783,10,948608.000000,110688.000000
1602722921033,10,874112.000000,41664.000000
1602722921283,10,992416.000000,11936.000000
1602722921533,10,825728.000000,133408.000000
1602722921783,10,777280.000000,149536.000000
1602722922033,10,586240.000000,263104.000000
1602722922283,10,909312.000000,34336.000000
1602722922533,10,959488.000000,87392.000000
1602722922783,10,879104.000000,126016.000000
1602722923033,10,918496.000000,103136.000000
1602722923283,10,706816.000000,11616.000000
1602722923533,10,1011616.000000,156448.000000
1602722923783,10,933984.000000,54720.000000
1602722924033,10,814624.000000,40320.000000
1602722924283,10,1054304.000000,67392.000000
1602722924533,10,962326.625000,20302.789062
1602722924783,10,875392.000000,122016.000000
1602722925033,10,805101.312500,91598.398438
1602722925283,10,917189.000000,81805.367188
1602722925533,10,817912.375000,82677.289062
1602722925783,10,861950.375000,95126.234375
1602722926033,10,883995.937500,68832.000000
1602722926283,10,767612.187500,26080.000000
1602722926533,10,934624.000000,84256.000000
1602722926783,10,850848.000000,104864.000000
1602722927033,10,901024.000000,192864.000000
1602722927283,10,842368.000000,32736.000000
1602722927533,10,478336.000000,202080.000000
1602722927783,10,958848.000000,140416.000000
1602722928033,10,919008.000000,77568.000000
1602722928283,10,918368.000000,75360.000000
1602722928533,10,1105920.000000,49568.000000
1602722928783,10,994656.000000,130112.000000
1602722929033,10,975648.000000,102688.000000
1602722929283,10,950528.000000,27456.000000
1602722929533,10,963136.000000,73120.000000
1602722929783,10,942624.000000,180832.000000
1602722930033,10,797376.000000,40960.000000
1602722930283,10,847616.000000,15520.000000
1602722930533,10,591424.000000,176320.000000
1602722930783,10,937024.000000,109664.000000
1602722931033,10,866167.312500,82167.328125
1602722931283,10,979456.000000,40544.000000
1602722931533,10,1009344.000000,58944.000000
1602722931783,10,1076896.000000,95712.000000
1602722932033,10,929638.500000,159485.937500
1602722932283,10,941545.875000,56127.488281
1602722932533,10,1011232.000000,133664.000000
1602722932783,10,953898.812500,240759.515625
1602722933034,10,719407.812500,42496.000000
1602722933283,10,867175.812500,26698.794922
1602722933533,10,812224.000000,238720.000000
1602722933783,10,877184.000000,75328.000000
1602722934033,10,874976.000000,42176.000000
1602722934283,10,805568.000000,15520.000000
1602722934533,10,839712.000000,79840.000000
1602722934783,10,896832.000000,116576.000000
1602722935033,10,1023936.000000,201440.000000
1602722935283,10,885568.000000,30240.000000
1602722935533,10,885632.000000,115680.000000
1602722935783,10,797536.000000,173472.000000
1602722936033,10,896352.000000,71840.000000
1602722936283,10,700928.000000,123072.000000
1602722936533,10,841376.000000,83232.000000
1602722936783,10,897696.000000,170688.000000
1602722937033,10,939392.000000,166432.000000
1602722937283,10,883168.000000,36384.000000
1602722937533,10,859729.125000,66071.710938
1602722937783,10,875840.000000,151840.000000
1602722938033,10,1019694.875000,97186.437500
1602722938283,10,1002969.000000,56024.093750
1602722938533,10,924733.375000,83805.687500
1602722938784,10,865381.250000,106998.054688
1602722939034,10,821152.000000,61856.000000
1602722939283,10,819437.625000,21012.048828
1602722939533,10,684608.000000,169056.000000
1602722939783,10,961216.000000,147168.000000
1602722940033,10,823424.000000,43776.000000
1602722940283,10,929952.000000,26624.000000
1602722940533,10,906240.000000,115872.000000
1602722940783,10,851552.000000,133024.000000
1602722941033,10,960384.000000,57920.000000
1602722941283,10,1005248.000000,0.0
1602722941533,10,659808.000000,187968.000000
1602722941783,10,768032.000000,145344.000000
1602722942033,10,940384.000000,47264.000000
1602722942283,10,931424.000000,22464.000000
1602722942533,10,989728.000000,23232.000000
1602722942783,10,868160.000000,129568.000000
1602722943033,10,935552.000000,66048.000000
1602722943283,10,933376.000000,59872.000000
1602722943533,10,929472.000000,19808.000000
1602722943783,10,752256.000000,121952.000000
1602722944033,10,806112.000000,99616.000000
1602722944283,10,892940.250000,22533.865234
1602722944533,10,717728.000000,25568.000000
1602722944783,10,998272.000000,106912.000000
1602722945033,10,916002.875000,48942.906250
1602722945283,10,1030619.875000,0.0
1602722945534,10,958935.000000,83520.000000
1602722945783,10,792937.375000,97150.203125
1602722946033,10,922944.000000,156160.000000
1602722946283,10,979616.000000,40640.000000
1602722946533,10,955104.000000,73632.000000
1602722946783,10,992480.000000,162432.000000
1602722947033,10,868640.000000,90656.000000
1602722947283,10,734560.000000,62208.000000
1602722947533,10,927808.000000,52736.000000
1602722947783,10,936448.000000,105696.000000
1602722948033,10,801952.000000,204256.000000
1602722948283,10,868352.000000,72288.000000
1602722948533,10,876832.000000,95680.000000
1602722948783,10,872576.000000,96256.000000
1602722949033,10,865088.000000,98592.000000
1602722949283,10,836256.000000,22464.000000
1602722949533,10,959776.000000,87776.000000
1602722949783,10,880736.000000,175328.000000
1602722950033,10,693088.000000,83584.000000
1602722950283,10,856384.000000,40608.000000
1602722950533,10,971584.000000,58080.000000
1602722950783,10,888382.437500,84844.617188
1602722951033,10,957646.375000,119467.179688
1602722951283,10,902765.500000,25976.095703
1602722951533,10,1051936.000000,66720.000000
1602722951783,10,936805.250000,192585.125000
1602722952033,10,857944.125000,56360.222656
1602722952283,10,1002651.750000,46784.000000
1602722952533,10,810843.250000,53606.296875
1602722952783,10,840288.000000,74016.000000
1602722953033,10,824448.000000,73856.000000
1602722953283,10,846400.000000,0.0
1602722953533,10,930848.000000,68992.000000
1602722953783,10,809856.000000,193952.000000
1602722954033,10,844512.000000,122976.000000
1602722954283,10,862592.000000,31328.000000
1602722954533,10,768896.000000,74624.000000
1602722954783,10,771200.000000,112960.000000
1602722955033,10,805184.000000,33696.000000
1602722955283,10,780736.000000,28672.000000
1602722955533,10,948384.000000,62048.000000
1602722955783,10,954528.000000,89056.000000
1602722956033,10,876960.000000,85856.000000
1602722956283,10,767904.000000,11936.000000
1602722956533,10,948192.000000,95200.000000
1602722956783,10,888928.000000,115744.000000
1602722957033,10,899840.000000,102944.000000
1602722957283,10,848542.000000,22374.501953
1602722957533,10,753574.250000,80674.703125
1602722957783,10,748970.937500,146316.359375
1602722958033,10,911215.125000,37120.000000
1602722958283,10,909030.687500,71930.085938
1602722958533,10,745088.000000,72832.000000
1602722958783,10,902624.000000,84608.000000
1602722959033,10,902720.000000,75360.000000
1602722959283,10,889952.000000,37952.000000
1602722959533,10,801696.000000,183072.000000
1602722959783,10,903264.000000,77312.000000
1602722960033,10,934528.000000,31424.000000
1602722960283,10,982752.000000,21248.000000
1602722960533,10,879200.000000,164000.000000
1602722960783,10,781600.000000,150624.000000
1602722961033,10,828288.000000,53440.000000
1602722961283,10,826496.000000,32288.000000
1602722961533,10,820928.000000,39552.000000
1602722961783,10,695200.000000,252864.000000
1602722962033,10,796576.000000,20640.000000
1602722962283,10,849632.000000,1568.000000
1602722962533,10,885984.000000,119264.000000
1602722962783,10,861472.000000,154240.000000
1602722963033,10,876064.000000,120416.000000
1602722963283,10,915008.000000,41664.000000
1602722963533,10,944160.000000,96512.000000
1602722963783,10,879011.937500,86215.140625
1602722964033,10,854464.000000,100288.000000
1602722964283,10,848896.000000,32736.000000
1602722964533,10,861312.000000,82816.000000
1602722964783,10,787182.687500,112162.695312
1602722965033,10,751428.812500,60224.000000
1602722965283,10,895478.437500,36626.507812
1602722965533,10,936032.187500,63100.398438
1602722965783,10,872764.875000,102310.757812
1602722966033,10,932608.000000,213568.000000
1602722966283,10,938880.000000,42112.000000
1602722966533,10,825632.000000,28160.000000
1602722966783,10,787488.000000,151008.000000
1602722967033,10,810048.000000,97408.000000
1602722967283,10,834656.000000,44384.000000
1602722967533,10,851872.000000,48544.000000
1602722967783,10,744928.000000,81440.000000
1602722968033,10,913920.000000,209056.000000
1602722968283,10,860032.000000,56864.000000
1602722968533,10,684064.000000,76256.000000
1602722968783,10,780480.000000,105440.000000
1602722969033,10,826240.000000,42656.000000
1602722969283,10,752448.000000,145344.000000
1602722969533,10,939968.000000,46656.000000
1602722969783,10,949664.000000,121760.000000
1602722970033,10,875808.000000,63328.000000
1602722970283,10,703456.000000,52736.000000
1602722970533,10,819141.312500,33629.070312
1602722970784,10,887166.687500,217849.750000
1602722971033,10,845772.625000,38387.277344
1602722971283,10,878844.625000,22040.160156
1602722971533,10,798976.000000,80096.000000
1602722971783,10,718624.000000,103840.000000
1602722972033,10,886784.000000,107680.000000
1602722972283,10,976096.000000,48320.000000
1602722972533,10,811136.000000,83008.000000
1602722972783,10,722240.000000,100000.000000
1602722973033,10,846048.000000,72416.000000
1602722973283,10,833824.000000,76416.000000
1602722973533,10,765984.000000,99232.000000
1602722973783,10,764416.000000,156160.000000
1602722974033,10,808640.000000,27072.000000
1602722974283,10,831200.000000,50112.000000
1602722974533,10,962976.000000,41408.000000
1602722974783,10,811200.000000,76928.000000
1602722975033,10,605344.000000,69856.000000
1602722975283,10,856896.000000,22464.000000
1602722975533,10,836800.000000,22208.000000
1602722975783,10,797632.000000,192320.000000
1602722976033,10,823712.000000,60160.000000
1602722976283,10,846368.000000,26624.000000
1602722976533,10,826944.000000,78240.000000
1602722976783,10,788864.000000,133216.000000
1602722977033,10,980988.062500,40669.324219
1602722977283,10,929339.187500,48038.121094
1602722977533,10,833789.375000,95439.039062
1602722977783,10,912989.437500,96168.164062
1602722978033,10,800547.875000,84851.406250
1602722978283,10,718839.312500,92369.476562
1602722978533,10,843936.000000,70752.000000
1602722978783,10,866784.000000,166016.000000
1602722979033,10,818656.000000,20128.000000
1602722979283,10,876384.000000,27456.000000
1602722979533,10,795872.000000,127456.000000
1602722979783,10,934848.000000,110048.000000
1602722980033,10,769568.000000,63808.000000
1602722980283,10,833888.000000,28768.000000
1602722980533,10,915840.000000,35584.000000
1602722980783,10,863520.000000,120544.000000
1602722981033,10,850144.000000,68160.000000
1602722981283,10,942848.000000,100320.000000
1602722981533,10,906272.000000,75552.000000
1602722981783,10,865312.000000,85696.000000
1602722982033,10,885536.000000,85920.000000
1602722982283,10,886208.000000,0.0
1602722982533,10,933088.000000,79072.000000
1602722982783,10,857312.000000,154816.000000
1602722983033,10,1040928.000000,56800.000000
1602722983283,10,807232.000000,26080.000000
1602722983533,10,884685.437500,89752.984375
1602722983784,10,790136.500000,113477.914062
1602722984033,10,840733.187500,68972.109375
1602722984283,10,831389.562500,81445.781250
1602722984533,10,961120.000000,20384.000000
1602722984783,10,763808.000000,120800.000000
1602722985033,10,800832.000000,68736.000000
1602722985283,10,731712.000000,125696.000000
1602722985533,10,735680.000000,59968.000000
1602722985783,10,729440.000000,113440.000000
1602722986033,10,864352.000000,135104.000000
1602722986283,10,785760.000000,9376.000000
1602722986533,10,693632.000000,60992.000000
1602722986783,10,769920.000000,84768.000000
1602722987033,10,917632.000000,60032.000000
1602722987283,10,816512.000000,0.0
1602722987533,10,794208.000000,60960.000000
1602722987784,10,745248.000000,112160.000000
1602722988033,10,848000.000000,125760.000000
1602722988283,10,739136.000000,63840.000000
1602722988533,10,970016.000000,72672.000000
1602722988783,10,789824.000000,159264.000000
1602722989033,10,553536.000000,121504.000000
1602722989283,10,825856.000000,24288.000000
1602722989533,10,823104.000000,75936.000000
1602722989783,10,808096.000000,121216.000000
1602722990033,10,790208.000000,50624.000000
1602722990283,10,788960.000000,21728.000000
1602722990534,10,348270.906250,153051.796875
1602722990783,10,766265.000000,106538.148438
1602722991034,10,819209.937500,76704.000000
1602722991283,10,811204.312500,23678.714844
1602722991533,10,770176.000000,101152.000000
1602722991783,10,878784.000000,154208.000000
1602722992033,10,953056.000000,50784.000000
1602722992283,10,848832.000000,9376.000000
1602722992533,10,952416.000000,64000.000000
1602722992783,10,921344.000000,152704.000000
1602722993033,10,915104.000000,39392.000000
1602722993283,10,825664.000000,6752.000000
1602722993533,10,763488.000000,127392.000000
1602722993783,10,750848.000000,179936.000000
1602722994033,10,706656.000000,77248.000000
1602722994283,10,857248.000000,20896.000000
1602722994533,10,829568.000000,108160.000000
1602722994783,10,895840.000000,103392.000000
1602722995033,10,856832.000000,100544.000000
1602722995283,10,918368.000000,98912.000000
1602722995533,10,880448.000000,76768.000000
1602722995783,10,772672.000000,74688.000000
1602722996033,10,678048.000000,172480.000000
1602722996283,10,747648.000000,31712.000000
1602722996533,10,765888.000000,55552.000000
1602722996783,10,858283.000000,184926.734375
1602722997034,10,849696.125000,40480.000000
1602722997283,10,860426.062500,64289.031250
1602722997533,10,856095.562500,43697.210938
1602722997783,10,711807.187500,69686.750000
1602722998033,10,724320.000000,192256.000000
1602722998283,10,776320.000000,0.0
1602722998533,10,863584.000000,62880.000000
1602722998783,10,807872.000000,124800.000000
1602722999033,10,768000.000000,90304.000000
1602722999283,10,805440.000000,60352.000000
1602722999533,10,938208.000000,57312.000000
1602722999783,10,651040.000000,180864.000000
1602723000033,10,794784.000000,103104.000000
1602723000283,10,656128.000000,32608.000000
1602723000533,10,913728.000000,68832.000000
1602723000783,10,871168.000000,109632.000000
1602723001033,10,707776.000000,58784.000000
1602723001283,10,822176.000000,0.0
1602723001533,10,826304.000000,100096.000000
1602723001783,10,864544.000000,101248.000000
1602723002033,10,1005984.000000,135264.000000
1602723002283,10,816512.000000,24192.000000
1602723002533,10,835712.000000,27904.000000
1602723002783,10,854592.000000,133152.000000
1602723003033,10,864480.000000,111744.000000
1602723003284,10,780946.812500,26613.544922
1602723003533,10,859863.062500,29040.576172
1602723003783,10,875488.000000,88992.000000
1602723004034,10,822198.875000,73187.820312
1602723004283,10,772494.250000,54811.242188
1602723004533,10,769120.000000,30752.000000
1602723004783,10,847264.000000,99840.000000
1602723005033,10,897792.000000,116512.000000
1602723005283,10,847232.000000,49696.000000
1602723005533,10,653120.000000,91072.000000
1602723005783,10,919392.000000,76064.000000
1602723006033,10,839552.000000,79584.000000
1602723006283,10,947680.000000,27648.000000
1602723006533,10,698272.000000,55136.000000
1602723006783,10,877760.000000,74816.000000
1602723007033,10,829696.000000,65664.000000
1602723007283,10,831584.000000,21920.000000
1602723007533,10,728736.000000,44672.000000
1602723007783,10,757184.000000,147424.000000
1602723008033,10,859392.000000,63840.000000
1602723008283,10,620448.000000,42336.000000
1602723008533,10,459872.000000,60672.000000
1602723008783,10,868608.000000,62400.000000
1602723009033,10,803360.000000,47328.000000
1602723009283,10,957344.000000,183360.000000
1602723009533,10,881056.000000,64960.000000
1602723009784,10,847488.000000,140096.000000
1602723010033,10,839649.312500,40892.429688
1602723010284,10,860128.000000,59936.000000
1602723010533,10,958297.125000,48289.156250
1602723010783,10,926304.000000,141056.000000
1602723011033,10,944736.000000,79776.000000
1602723011283,10,922208.000000,66912.000000
1602723011533,10,938144.000000,72224.000000
1602723011783,10,810144.000000,257600.000000
1602723012033,10,711264.000000,21216.000000
1602723012283,10,931488.000000,36672.000000
1602723012533,10,906592.000000,112864.000000
1602723012783,10,775808.000000,111008.000000
1602723013033,10,788640.000000,82688.000000
1602723013283,10,881312.000000,0.0
1602723013533,10,823168.000000,180736.000000
1602723013783,10,795424.000000,177184.000000
1602723014033,10,810304.000000,123392.000000
1602723014283,10,868320.000000,44288.000000
1602723014533,10,824064.000000,173600.000000
1602723014783,10,861248.000000,61056.000000
1602723015033,10,928832.000000,91360.000000
1602723015283,10,910144.000000,55872.000000
1602723015533,10,810368.000000,88768.000000
1602723015783,10,788608.000000,108992.000000
1602723016033,10,833344.000000,94496.000000
1602723016283,10,943520.000000,23488.000000
1602723016534,10,859072.000000,53536.000000
1602723016783,10,960561.500000,164717.515625
1602723017033,10,919769.562500,54882.312500
1602723017283,10,916672.000000,34400.000000
1602723017534,10,919904.000000,48064.000000
1602723017783,10,901312.000000,110208.000000
1602723018033,10,865792.000000,88704.000000
1602723018283,10,973856.000000,79072.000000
1602723018533,10,873568.000000,72192.000000
1602723018783,10,927680.000000,54880.000000
1602723019033,10,945632.000000,139488.000000
1602723019283,10,810688.000000,48768.000000
1602723019533,10,747104.000000,149632.000000
1602723019783,10,897248.000000,166688.000000
1602723020033,10,928800.000000,51968.000000
1602723020283,10,829184.000000,51904.000000
1602723020533,10,787328.000000,20640.000000
1602723020783,10,784576.000000,153440.000000
1602723021033,10,746272.000000,132448.000000
1602723021283,10,831360.000000,42112.000000
1602723021533,10,337504.000000,69184.000000
1602723021783,10,782592.000000,127008.000000
1602723022033,10,929920.000000,42656.000000
1602723022283,10,976480.000000,1568.000000
1602723022533,10,889056.000000,22112.000000
1602723022783,10,948864.000000,244160.000000
1602723023033,10,958467.000000,55982.660156
1602723023283,10,968865.312500,30315.951172
1602723023533,10,956864.000000,48672.000000
1602723023783,10,904992.000000,95744.000000
1602723024033,10,743136.000000,200192.000000
1602723024283,10,877696.000000,36992.000000
1602723024533,10,933728.000000,54080.000000
1602723024783,10,889536.000000,185632.000000
1602723025033,10,859392.000000,27840.000000
1602723025283,10,948800.000000,66144.000000
1602723025533,10,928064.000000,126048.000000
1602723025783,10,993632.000000,61696.000000
1602723026033,10,981632.000000,61472.000000
1602723026283,10,906944.000000,25056.000000
1602723026533,10,920224.000000,126816.000000
1602723026783,10,828672.000000,98912.000000
1602723027033,10,941568.000000,14336.000000
1602723027283,10,934560.000000,61568.000000
1602723027533,10,830240.000000,115936.000000
1602723027783,10,810304.000000,137472.000000
1602723028033,10,947392.000000,82688.000000
1602723028283,10,927744.000000,40608.000000
1602723028533,10,851168.000000,40832.000000
1602723028783,10,870304.000000,99872.000000
1602723029033,10,973760.000000,76032.000000
1602723029283,10,902816.000000,1568.000000
1602723029533,10,847584.000000,62368.000000
1602723029783,10,958656.000000,300832.000000
1602723030033,10,785440.000000,98816.000000
1602723030283,10,983840.000000,53248.000000
1602723030533,10,924640.000000,52704.000000
1602723030783,10,903680.000000,139776.000000
1602723031033,10,953152.000000,42912.000000
1602723031283,10,848000.000000,66144.000000
1602723031533,10,885568.000000,53472.000000
1602723031783,10,887072.000000,146592.000000
1602723032033,10,824000.000000,65440.000000
1602723032283,10,925472.000000,39936.000000
1602723032533,10,893888.000000,104896.000000
1602723032783,10,826400.000000,37568.000000
1602723033033,10,943328.000000,137152.000000
1602723033283,10,927584.000000,38400.000000
1602723033533,10,955168.000000,40192.000000
1602723033783,10,850592.000000,123136.000000
1602723034033,10,761920.000000,80864.000000
1602723034283,10,1001792.000000,68576.000000
1602723034533,10,870144.000000,99040.000000
1602723034783,10,934752.000000,110336.000000
1602723035033,10,883392.000000,54624.000000
1602723035283,10,952480.000000,78912.000000
1602723035533,10,938368.000000,68256.000000
1602723035783,10,907744.000000,128640.000000
1602723036033,10,873760.000000,51456.000000
1602723036283,10,933952.000000,0.0
1602723036533,10,757984.000000,79072.000000
1602723036783,10,898720.000000,179712.000000
1602723037033,10,829504.000000,51712.000000
1602723037283,10,946944.000000,39264.000000
1602723037533,10,796224.000000,68000.000000
1602723037783,10,887936.000000,143520.000000
1602723038033,10,900896.000000,80640.000000
1602723038283,10,936000.000000,34432.000000
1602723038533,10,923904.000000,69088.000000
1602723038783,10,879424.000000,147296.000000
1602723039033,10,1012224.000000,80128.000000
1602723039283,10,833760.000000,26080.000000
1602723039533,10,967808.000000,51872.000000
1602723039783,10,880128.000000,232224.000000
1602723040033,10,967616.000000,48320.000000
1602723040283,10,1018592.000000,22624.000000
1602723040533,10,777632.000000,28160.000000
1602723040783,10,939616.000000,147776.000000
1602723041033,10,725568.000000,370240.000000
1602723041283,10,881792.000000,49792.000000
1602723041533,10,932352.000000,69280.000000
1602723041783,10,847840.000000,119392.000000
1602723042033,10,923968.000000,49920.000000
1602723042283,10,921728.000000,54752.000000
1602723042533,10,907648.000000,40768.000000
1602723042783,10,851040.000000,92864.000000
1602723043033,10,720736.000000,59712.000000
1602723043283,10,869504.000000,20032.000000
1602723043533,10,765152.000000,23232.000000
1602723043783,10,879296.000000,146816.000000
1602723044033,10,926336.000000,28064.000000
1602723044283,10,901056.000000,63616.000000
1602723044533,10,777536.000000,51520.000000
1602723044783,10,805792.000000,141888.000000
1602723045033,10,703008.000000,63136.000000
1602723045283,10,986336.000000,66144.000000
1602723045533,10,881152.000000,68800.000000
1602723045783,10,817920.000000,183712.000000
1602723046033,10,941920.000000,23520.000000
1602723046283,10,969600.000000,20576.000000
1602723046533,10,969888.000000,72800.000000
1602723046783,10,783296.000000,114464.000000
1602723047033,10,1027168.000000,52768.000000
1602723047283,10,803360.000000,36992.000000
1602723047533,10,892416.000000,88416.000000
1602723047783,10,948128.000000,59936.000000
1602723048033,10,902752.000000,54944.000000
1602723048283,10,895712.000000,73728.000000
1602723048533,10,1036768.000000,65152.000000
1602723048783,10,869728.000000,141600.000000
1602723049033,10,858144.000000,80960.000000
