time,nof_ue,dl_brate,ul_brate
1602736626484,0,0.0,0.0
1602736626734,0,0.0,0.0
1602736626984,0,0.0,0.0
1602736627234,0,0.0,0.0
1602736627484,0,0.0,0.0
1602736627734,0,0.0,0.0
1602736627984,0,0.0,0.0
1602736628234,0,0.0,0.0
1602736628484,0,0.0,0.0
1602736628734,0,0.0,0.0
1602736628984,0,0.0,0.0
1602736629234,0,0.0,0.0
1602736629484,0,0.0,0.0
1602736629734,0,0.0,0.0
1602736629984,0,0.0,0.0
1602736630234,0,0.0,0.0
1602736630484,0,0.0,0.0
1602736630734,0,0.0,0.0
1602736630984,0,0.0,0.0
1602736631234,0,0.0,0.0
1602736631485,5,14473.703125,4772.483398
1602736631735,8,12843.777344,63498.574219
1602736631985,9,23197.539062,270941.531250
1602736632235,9,627072.000000,518816.000000
1602736632485,9,1087264.000000,251488.000000
1602736632735,9,1700608.000000,173952.000000
1602736632985,9,2056768.000000,186368.000000
1602736633235,9,2005088.000000,186656.000000
1602736633485,9,1898944.000000,97472.000000
1602736633735,11,1544848.500000,385609.312500
1602736633985,11,1185120.000000,194176.000000
1602736634235,11,1480736.000000,169472.000000
1602736634484,11,1610656.000000,167488.000000
1602736634735,10,1915936.000000,152032.000000
1602736634984,10,2055520.000000,34592.000000
1602736635235,10,2119616.000000,252640.000000
1602736635484,10,2060352.000000,0.0
1602736635735,10,1936928.000000,49920.000000
1602736635985,10,1986912.000000,50624.000000
1602736636235,10,2211840.000000,68800.000000
1602736636485,10,2052000.000000,27904.000000
1602736636734,10,1821920.000000,48640.000000
1602736636985,10,1834176.000000,73664.000000
1602736637234,10,1784128.000000,80640.000000
1602736637485,10,1547104.000000,32704.000000
1602736637734,10,1579808.000000,47392.000000
1602736637985,10,1933888.000000,60320.000000
1602736638235,10,1432064.000000,192128.000000
1602736638485,10,2184128.000000,73536.000000
1602736638735,10,2024192.000000,71744.000000
1602736638985,10,2057728.000000,101792.000000
1602736639234,10,1944992.000000,198528.000000
1602736639485,10,1901920.000000,17088.000000
1602736639735,10,1881824.000000,70752.000000
1602736639985,10,1806560.000000,117664.000000
1602736640234,10,1766208.000000,214432.000000
1602736640485,10,1757952.000000,90176.000000
1602736640735,10,1623712.000000,80128.000000
1602736640985,10,1723456.000000,65920.000000
1602736641235,10,1899520.000000,105472.000000
1602736641484,10,2129792.000000,25472.000000
1602736641735,10,2139936.000000,78688.000000
1602736641984,10,2032192.000000,27456.000000
1602736642234,10,1655520.000000,145568.000000
1602736642485,10,1928544.000000,57856.000000
1602736642735,10,1910656.000000,68480.000000
1602736642985,10,1898240.000000,114208.000000
1602736643235,10,1874656.000000,95424.000000
1602736643484,10,1746752.000000,99104.000000
1602736643735,10,2285888.000000,36576.000000
1602736643985,10,2143424.000000,13504.000000
1602736644235,10,1916928.000000,172736.000000
1602736644485,10,1754624.000000,21952.000000
1602736644735,10,1838112.000000,162112.000000
1602736644984,10,1808992.000000,59232.000000
1602736645234,10,1752768.000000,109440.000000
1602736645484,10,1963712.000000,20128.000000
1602736645735,10,1817536.000000,11936.000000
1602736645985,10,2018624.000000,125088.000000
1602736646235,10,1704256.000000,87296.000000
1602736646484,10,1723520.000000,8160.000000
1602736646735,10,2107936.000000,55488.000000
1602736646985,10,1867168.000000,86944.000000
1602736647235,10,1633088.000000,67776.000000
1602736647485,10,1789280.000000,83424.000000
1602736647734,10,1685152.000000,211168.000000
1602736647984,10,1953600.000000,76000.000000
1602736648234,10,1874304.000000,98944.000000
1602736648485,10,1827712.000000,0.0
1602736648735,10,2121376.000000,33024.000000
1602736648984,10,1657120.000000,56288.000000
1602736649235,10,1986048.000000,175488.000000
1602736649484,10,1988576.000000,15520.000000
1602736649735,10,1436594.375000,249734.937500
1602736649985,10,2142597.500000,48446.214844
1602736650235,10,1589184.000000,47552.000000
1602736650485,10,1538144.000000,44288.000000
1602736650734,10,1532767.000000,51206.296875
1602736650984,10,1828634.875000,70016.000000
1602736651235,10,2068064.000000,206208.000000
1602736651485,10,1726048.000000,52160.000000
1602736651735,10,2093920.000000,20832.000000
1602736651984,10,2029248.000000,63264.000000
1602736652235,10,1894912.000000,83936.000000
1602736652485,10,1994528.000000,18304.000000
1602736652735,10,2056064.000000,100768.000000
1602736652984,10,1791264.000000,45984.000000
1602736653235,10,1957408.000000,181088.000000
1602736653485,10,1431424.000000,90400.000000
1602736653735,10,1648576.000000,23488.000000
1602736653985,10,1732736.000000,42304.000000
1602736654235,10,1219770.000000,91700.046875
1602736654485,10,1977037.500000,34816.000000
1602736654734,10,2032736.000000,33632.000000
1602736654985,10,1973728.000000,78912.000000
1602736655234,10,1504704.000000,79616.000000
1602736655485,10,2223008.000000,19136.000000
1602736655735,10,1719392.000000,54016.000000
1602736655984,10,1636384.000000,45536.000000
1602736656235,10,1943776.000000,140288.000000
1602736656484,10,1749856.000000,24864.000000
1602736656735,10,1679840.000000,119680.000000
1602736656984,10,1780480.000000,40960.000000
1602736657235,10,1783360.000000,239328.000000
1602736657485,10,1431872.000000,40288.000000
1602736657735,10,1723296.000000,84224.000000
1602736657984,10,2001216.000000,65696.000000
1602736658235,10,1769632.000000,81376.000000
1602736658485,10,1636704.000000,114080.000000
1602736658735,10,1735616.000000,36832.000000
1602736658985,10,2161920.000000,63616.000000
1602736659235,10,1761264.000000,245869.375000
1602736659485,10,1407158.500000,70368.000000
1602736659734,10,1964608.000000,60928.000000
1602736659984,10,1586720.000000,72864.000000
1602736660235,10,2105408.000000,106368.000000
1602736660484,10,1857312.000000,80288.000000
1602736660734,10,1874272.000000,56384.000000
1602736660984,10,2143424.000000,17088.000000
1602736661235,10,1990048.000000,325248.000000
1602736661484,10,2070816.000000,21696.000000
1602736661735,10,1828960.000000,87744.000000
1602736661985,10,1696480.000000,23872.000000
1602736662235,10,1988160.000000,214688.000000
1602736662484,10,1615136.000000,32064.000000
1602736662734,10,1735872.000000,38016.000000
1602736662985,10,2055264.000000,55264.000000
1602736663235,10,1879168.000000,69344.000000
1602736663484,10,1881632.000000,73824.000000
1602736663735,10,1916512.000000,40448.000000
1602736663985,10,1739776.000000,54016.000000
1602736664234,10,2012960.000000,83968.000000
1602736664484,10,1659616.000000,0.0
1602736664734,10,1960640.000000,16544.000000
1602736664984,10,1916864.000000,113824.000000
1602736665235,10,1807808.000000,56128.000000
1602736665485,10,1929504.000000,61376.000000
1602736665735,10,1840864.000000,121248.000000
1602736665985,10,1430400.000000,54432.000000
1602736666235,10,1664224.000000,113504.000000
1602736666484,10,2175648.000000,6688.000000
1602736666735,10,1856032.000000,68960.000000
1602736666984,10,2022880.000000,80160.000000
1602736667234,10,2151168.000000,31712.000000
1602736667485,10,1827968.000000,10048.000000
1602736667736,10,1832224.000000,156448.000000
1602736667985,10,1995872.000000,96416.000000
1602736668235,10,1798048.000000,106784.000000
1602736668485,10,2176704.000000,1568.000000
1602736668734,10,1974496.000000,53504.000000
1602736668985,10,2181504.000000,0.0
1602736669234,10,1960992.000000,145472.000000
1602736669485,10,2222080.000000,32128.000000
1602736669735,10,1735622.750000,52384.000000
1602736669985,10,1535552.000000,79680.000000
1602736670235,10,2108438.500000,184142.906250
1602736670485,10,1593856.000000,1296.000000
1602736670735,10,1969760.000000,59872.000000
1602736670985,10,1899456.000000,71072.000000
1602736671235,10,1581120.000000,171968.000000
1602736671485,10,2091520.000000,1568.000000
1602736671735,10,2078816.000000,165888.000000
1602736671985,10,1612992.000000,38752.000000
1602736672235,10,2035840.000000,53280.000000
1602736672485,10,1465696.000000,57440.000000
1602736672735,10,2039584.000000,149728.000000
1602736672984,10,2287232.000000,89728.000000
1602736673235,10,1802496.000000,205056.000000
1602736673485,10,2115488.000000,36960.000000
1602736673735,10,1957024.000000,20928.000000
1602736673985,10,2169856.000000,85792.000000
1602736674235,10,2053792.000000,92032.000000
1602736674484,10,1800544.000000,140800.000000
1602736674735,10,1568512.000000,106240.000000
1602736674984,10,1583904.000000,35584.000000
1602736675234,10,1770112.000000,143328.000000
1602736675484,10,1677952.000000,1568.000000
1602736675735,10,1906784.000000,124576.000000
1602736675984,10,1559360.000000,52896.000000
1602736676235,10,2061792.000000,42016.000000
1602736676485,10,2145792.000000,27904.000000
1602736676735,10,2098400.000000,66240.000000
1602736676985,10,1973056.000000,76576.000000
1602736677235,10,1855264.000000,100896.000000
1602736677485,10,1799264.000000,45152.000000
1602736677735,10,1758816.000000,55584.000000
1602736677985,10,1989888.000000,94976.000000
1602736678235,10,2027264.000000,120800.000000
1602736678485,10,1663552.000000,68768.000000
1602736678735,10,1672835.375000,129381.523438
1602736678985,10,1659282.875000,54087.648438
1602736679235,10,1911350.875000,119671.132812
1602736679484,10,1993686.750000,54912.000000
1602736679735,10,2147232.000000,106720.000000
1602736679984,10,1769632.000000,59936.000000
1602736680234,10,1905536.000000,140576.000000
1602736680484,10,1985664.000000,1568.000000
1602736680735,10,2149952.000000,104704.000000
1602736680984,10,1999200.000000,64800.000000
1602736681235,10,1538592.000000,100256.000000
1602736681484,10,1652672.000000,92000.000000
1602736681735,10,1553632.000000,58400.000000
1602736681985,10,1664480.000000,62560.000000
1602736682234,10,2104608.000000,80672.000000
1602736682484,10,2023904.000000,31808.000000
1602736682735,10,1529056.000000,8160.000000
1602736682984,10,1864736.000000,97952.000000
1602736683235,10,1918072.375000,88867.468750
1602736683485,10,1812462.250000,22374.501953
1602736683735,10,2081536.000000,112320.000000
1602736683985,10,1484800.000000,116352.000000
1602736684235,10,1681536.000000,151872.000000
1602736684485,10,1661792.000000,38400.000000
1602736684735,10,1684352.000000,46432.000000
1602736684985,10,1995616.000000,78912.000000
1602736685235,10,1785184.000000,81376.000000
1602736685485,10,2076320.000000,57568.000000
1602736685735,10,2249952.000000,86400.000000
1602736685985,10,2077408.000000,55904.000000
1602736686235,10,2204800.000000,198144.000000
1602736686485,10,1935296.000000,48128.000000
1602736686734,10,1990880.000000,170560.000000
1602736686984,10,2024992.000000,53216.000000
1602736687234,10,1988192.000000,133888.000000
1602736687485,10,2167936.000000,32064.000000
1602736687735,10,1906144.000000,35168.000000
1602736687984,10,1897120.000000,94976.000000
1602736688235,10,1925920.000000,59520.000000
1602736688484,10,2116960.000000,108576.000000
1602736688735,10,2061312.000000,159744.000000
1602736688984,10,1703808.000000,55104.000000
1602736689235,10,1787328.000000,184800.000000
1602736689485,10,1848256.000000,165920.000000
1602736689735,10,2165344.000000,75808.000000
1602736689985,10,1705984.000000,75200.000000
1602736690235,10,1356736.000000,255808.000000
1602736690485,10,2208192.000000,65472.000000
1602736690735,10,1691328.000000,115360.000000
1602736690984,10,2052736.625000,122540.078125
1602736691235,10,2203006.750000,58859.984375
1602736691485,10,1785952.000000,20640.000000
1602736691735,10,2005408.000000,41856.000000
1602736691985,10,1650432.000000,55040.000000
1602736692235,10,2277909.500000,165346.312500
1602736692485,10,1931173.750000,35842.167969
1602736692735,10,1943104.000000,138688.000000
1602736692984,10,1944608.000000,30240.000000
1602736693235,10,1835296.000000,268512.000000
1602736693484,10,1986080.000000,1856.000000
1602736693734,10,2190766.250000,50494.328125
1602736693984,10,1927293.250000,59472.703125
1602736694235,10,1727328.000000,99552.000000
1602736694484,10,2195296.000000,40448.000000
1602736694735,10,1762624.000000,30208.000000
1602736694984,10,2049088.000000,109088.000000
1602736695234,7,1751776.000000,17088.000000
1602736695488,10,1948843.875000,87599.320312
1602736695735,10,1246931.000000,63838.058594
1602736695985,10,1360320.000000,168544.000000
1602736696235,10,1101376.000000,162848.000000
1602736696484,9,1746176.000000,46880.000000
1602736696735,9,2121756.500000,68626.507812
1602736696985,9,1771341.625000,37896.414062
1602736697235,9,2299437.500000,176674.703125
1602736697485,9,2384956.250000,0.0
1602736697735,9,1492544.000000,36256.000000
1602736697985,9,1766976.000000,97024.000000
1602736698235,9,1755360.000000,285952.000000
1602736698485,9,2030880.000000,33312.000000
1602736698735,9,1460448.000000,65344.000000
1602736698984,9,1971584.000000,37088.000000
1602736699235,9,2122816.000000,170368.000000
1602736699485,9,1945312.000000,0.0
1602736699735,9,2009952.000000,44896.000000
1602736699984,9,1670880.000000,33120.000000
1602736700235,9,2149312.000000,188160.000000
1602736700485,9,1716640.000000,21376.000000
1602736700734,9,1970112.000000,62464.000000
1602736700984,9,1731136.000000,81056.000000
1602736701235,9,1781472.000000,352736.000000
1602736701484,9,1590944.000000,36160.000000
1602736701734,9,2032704.000000,0.0
1602736701985,9,1857280.000000,135008.000000
1602736702234,9,1760480.000000,111680.000000
1602736702484,9,2094752.000000,53632.000000
1602736702734,9,2099680.000000,78016.000000
1602736702985,9,2317888.000000,40288.000000
1602736703235,9,1690432.000000,299136.000000
1602736703485,9,1847872.000000,64512.000000
1602736703735,9,2118884.500000,70080.000000
1602736703985,9,1830177.000000,94624.000000
1602736704235,9,1779392.000000,101568.000000
1602736704485,9,2008640.000000,0.0
1602736704735,9,2113952.000000,82208.000000
1602736704985,9,2170912.000000,0.0
1602736705235,9,2087424.000000,114720.000000
1602736705484,9,1784546.250000,15678.713867
1602736705735,9,1750788.875000,54756.972656
1602736705984,9,1983360.000000,68480.000000
1602736706235,9,1979936.000000,90496.000000
1602736706484,9,1499360.000000,43328.000000
1602736706735,9,2248224.000000,160928.000000
1602736706985,9,1853184.000000,26816.000000
1602736707234,9,1594208.000000,0.0
1602736707484,9,1633760.000000,32448.000000
1602736707735,9,2150304.000000,121312.000000
1602736707985,9,2127424.000000,55936.000000
1602736708235,9,1729472.000000,77568.000000
1602736708485,9,2146624.000000,23392.000000
1602736708734,9,2083296.000000,89344.000000
1602736708985,9,1707360.000000,48576.000000
1602736709235,9,2022272.000000,280384.000000
1602736709485,9,1695328.000000,160416.000000
1602736709735,9,1998784.000000,116864.000000
1602736709985,9,2013536.000000,92736.000000
1602736710235,9,1645731.625000,181647.156250
1602736710485,9,2127968.000000,85440.000000
1602736710735,9,1542778.875000,116048.187500
1602736710985,9,2393498.250000,56637.449219
1602736711235,9,1660992.000000,126400.000000
1602736711485,9,2063840.000000,106656.000000
1602736711735,9,1839399.500000,99075.593750
1602736711985,9,1453994.000000,79567.046875
1602736712235,9,1976064.000000,107776.000000
1602736712484,9,1897952.000000,87456.000000
1602736712735,9,1725120.000000,182240.000000
1602736712984,9,1950240.000000,89792.000000
1602736713234,9,1470752.000000,259936.000000
1602736713484,9,1192160.000000,166432.000000
1602736713735,9,1777088.000000,112640.000000
1602736713985,9,1545952.000000,148608.000000
1602736714235,9,2301984.000000,170880.000000
1602736714484,9,1934976.000000,123200.000000
1602736714735,9,1855968.000000,67872.000000
1602736714984,9,2128224.000000,55136.000000
1602736715235,9,2286720.000000,52736.000000
1602736715485,9,1912288.000000,71808.000000
1602736715735,9,1629421.625000,143680.000000
1602736715984,9,1673992.500000,115778.546875
1602736716235,9,2036928.000000,200192.000000
1602736716485,9,1773760.000000,36928.000000
1602736716735,9,1797248.000000,63008.000000
1602736716985,9,2035744.000000,71552.000000
1602736717235,9,2112608.000000,109120.000000
1602736717485,9,2019808.000000,0.0
1602736717735,9,2046048.000000,47712.000000
1602736717985,9,1962409.875000,37140.562500
1602736718235,9,2119012.000000,204908.359375
1602736718484,9,2089381.625000,28915.662109
1602736718735,9,2079392.000000,74880.000000
1602736718985,9,2013513.875000,79458.171875
1602736719235,9,1994496.000000,73760.000000
1602736719485,9,2026400.000000,149344.000000
1602736719734,9,1841216.000000,40000.000000
1602736719984,9,1659680.000000,97568.000000
1602736720235,9,1711200.000000,208960.000000
1602736720485,9,1998656.000000,60672.000000
1602736720734,9,2064544.000000,125088.000000
1602736720985,9,2183712.000000,67008.000000
1602736721235,9,2172672.000000,164992.000000
1602736721484,9,2026624.000000,16000.000000
1602736721735,9,2112677.000000,64582.296875
1602736721985,9,2214044.500000,38128.445312
1602736722235,9,1834944.000000,142656.000000
1602736722485,9,2031296.000000,85504.000000
1602736722735,9,1983158.625000,86746.984375
1602736722985,9,1955246.375000,80138.070312
1602736723235,9,1920320.000000,119552.000000
1602736723485,9,1865856.000000,26592.000000
1602736723735,9,1865056.000000,32672.000000
1602736723985,9,1999872.000000,51168.000000
1602736724235,9,1879712.000000,161664.000000
1602736724485,9,1312481.875000,54811.242188
1602736724735,9,1691346.625000,85705.179688
1602736724985,9,2061365.500000,82923.695312
1602736725234,9,1744478.000000,97721.109375
1602736725484,9,1914432.000000,5824.000000
1602736725734,9,1975232.000000,109984.000000
1602736725985,9,1980416.000000,69472.000000
1602736726234,9,1872736.000000,157504.000000
1602736726485,9,1654336.000000,59296.000000
1602736726735,9,2093728.000000,60480.000000
1602736726985,9,1753376.000000,64384.000000
1602736727234,9,2129472.000000,180800.000000
1602736727485,9,2083680.000000,9408.000000
1602736727735,9,1456320.000000,52864.000000
1602736727985,9,1935456.000000,29024.000000
1602736728235,9,1961408.000000,141856.000000
1602736728485,9,1843232.000000,84800.000000
1602736728734,9,2069664.000000,45888.000000
1602736728985,9,1624608.000000,13856.000000
1602736729235,9,1801632.000000,122912.000000
1602736729485,9,2129856.000000,104896.000000
1602736729735,9,1474752.000000,24032.000000
1602736729985,9,1775456.000000,60384.000000
1602736730235,9,2149728.000000,127520.000000
1602736730485,9,2112768.000000,20320.000000
1602736730735,9,1716928.000000,64576.000000
1602736730985,9,1756416.000000,17056.000000
1602736731235,9,1983614.375000,190104.421875
1602736731485,9,1673952.000000,10944.000000
1602736731735,9,1875680.000000,20672.000000
1602736731985,9,1911617.625000,51888.445312
1602736732234,9,1730016.000000,106432.000000
1602736732484,9,1603616.000000,75584.000000
1602736732734,9,1971840.000000,79808.000000
1602736732984,9,1882528.000000,70368.000000
1602736733234,9,1996512.000000,173632.000000
1602736733484,9,2095232.000000,93248.000000
1602736733735,9,2222560.000000,44192.000000
1602736733984,9,2225888.000000,60160.000000
1602736734235,9,1659936.000000,128384.000000
1602736734485,9,1998112.000000,97376.000000
1602736734734,9,2133152.000000,65920.000000
1602736734984,9,2088480.000000,36224.000000
1602736735234,9,1891168.000000,183584.000000
1602736735485,9,1782368.000000,30464.000000
1602736735735,9,1172032.000000,33632.000000
1602736735985,9,2010816.000000,43456.000000
1602736736235,9,1683264.000000,99808.000000
1602736736485,9,1618080.000000,22016.000000
1602736736735,9,1699023.000000,197050.343750
1602736736985,9,1370736.000000,47120.000000
1602736737235,9,1632960.000000,226080.000000
1602736737485,9,1783968.000000,138144.000000
1602736737735,9,2187744.000000,118560.000000
1602736737985,9,2136064.000000,35919.679688
1602736738235,9,1587264.000000,116256.000000
1602736738484,9,1962326.750000,70948.203125
1602736738734,9,1893984.000000,60480.000000
1602736738985,9,1985248.000000,38528.000000
1602736739235,9,1915520.000000,183104.000000
1602736739485,9,1692384.000000,73120.000000
1602736739734,9,1525920.000000,30720.000000
1602736739985,9,2178720.000000,127488.000000
1602736740235,9,2041312.000000,98368.000000
1602736740485,9,1744832.000000,56768.000000
1602736740735,9,2036736.000000,90784.000000
1602736740985,9,2311456.000000,73568.000000
1602736741235,9,1550432.000000,105440.000000
1602736741485,9,1663520.000000,62048.000000
1602736741735,9,2058752.000000,53536.000000
1602736741984,9,1940992.000000,94976.000000
1602736742235,9,1936096.000000,132960.000000
1602736742485,9,1535328.000000,64992.000000
1602736742735,9,1375698.500000,35373.492188
1602736742985,9,1990556.875000,58080.000000
1602736743235,9,1845338.375000,222692.078125
1602736743485,9,1946528.000000,30752.000000
1602736743735,9,2089413.875000,83405.625000
1602736743984,9,2019392.000000,65696.000000
1602736744235,9,1879168.000000,124096.000000
1602736744484,9,1700928.000000,29728.000000
1602736744734,9,2063264.000000,78784.000000
1602736744985,9,1853864.500000,37354.582031
1602736745234,9,1934432.000000,98496.000000
1602736745485,9,2321408.000000,78144.000000
1602736745735,9,1882368.000000,57120.000000
1602736745985,9,2126496.000000,55488.000000
1602736746235,9,1743968.000000,155584.000000
1602736746484,9,1607072.000000,77280.000000
1602736746735,9,1379104.000000,78784.000000
1602736746984,9,2143360.000000,50368.000000
1602736747235,9,1804626.500000,89767.070312
1602736747485,9,1912095.500000,201529.875000
1602736747735,9,1765632.000000,19104.000000
1602736747984,9,1782561.625000,65071.039062
1602736748235,9,1952473.000000,137902.921875
1602736748485,9,1430944.000000,52608.000000
1602736748735,9,2071389.625000,62232.933594
1602736748985,9,1537370.500000,46884.460938
1602736749235,9,1363168.000000,104000.000000
1602736749485,9,1908448.000000,62976.000000
1602736749735,9,1953280.000000,17504.000000
1602736749985,9,2058249.125000,49413.656250
1602736750235,9,1734055.875000,110501.992188
1602736750485,9,2085365.500000,44080.324219
1602736750735,9,2185088.000000,81952.000000
1602736750984,9,1999968.000000,36224.000000
1602736751235,9,1951008.000000,126976.000000
1602736751485,9,2103328.000000,0.0
1602736751735,9,1689657.375000,115697.210938
1602736751985,9,1417664.000000,45248.000000
1602736752235,9,1947072.000000,257280.000000
1602736752484,9,1910656.000000,37024.000000
1602736752735,9,2005760.000000,81760.000000
1602736752985,9,1891360.000000,61792.000000
1602736753235,9,2005088.000000,221408.000000
1602736753484,9,1728192.000000,32736.000000
1602736753735,9,1620288.000000,67808.000000
1602736753984,9,1975040.000000,77216.000000
1602736754235,9,1249504.000000,43104.000000
1602736754485,9,1414176.000000,35328.000000
1602736754735,9,2117920.000000,59328.000000
1602736754985,9,1932384.000000,88160.000000
1602736755235,9,1881344.000000,66592.000000
1602736755485,9,1869952.000000,170240.000000
1602736755735,9,1862528.000000,40640.000000
1602736755985,9,2098496.000000,56448.000000
1602736756235,9,1480544.000000,144032.000000
1602736756485,9,2188288.000000,21024.000000
1602736756735,9,2025568.000000,67872.000000
1602736756985,9,1985216.000000,85152.000000
1602736757235,9,1728192.625000,111100.406250
1602736757485,9,2096352.000000,70336.000000
1602736757734,9,1725824.000000,134112.000000
1602736757984,9,1861184.000000,112672.000000
1602736758235,9,1837641.375000,237864.531250
1602736758485,9,1716384.000000,17088.000000
1602736758735,9,1660320.000000,31072.000000
1602736758984,9,1819552.000000,143104.000000
1602736759235,9,1661024.000000,164992.000000
1602736759485,9,1270080.000000,22784.000000
1602736759735,9,1689920.000000,61952.000000
1602736759984,9,1605824.000000,37888.000000
1602736760235,9,2019727.000000,163469.875000
1602736760484,9,1728191.250000,18613.544922
1602736760735,9,1842816.000000,66656.000000
1602736760985,9,1874272.000000,46752.000000
1602736761235,9,1873248.000000,174048.000000
1602736761485,9,2243584.000000,65952.000000
1602736761735,9,1954304.000000,114848.000000
1602736761985,9,1741632.000000,43360.000000
1602736762235,9,2205408.000000,119264.000000
1602736762485,9,1674080.000000,68544.000000
1602736762735,9,1883776.000000,57696.000000
1602736762985,9,2033376.000000,78752.000000
1602736763235,9,2211052.250000,186955.812500
1602736763484,9,2037152.000000,0.0
1602736763734,9,1774752.000000,47008.000000
1602736763985,9,1742112.000000,62272.000000
1602736764235,9,1917696.000000,155488.000000
1602736764484,9,1740032.000000,17376.000000
1602736764734,9,1914326.625000,2581.673340
1602736764984,9,1795200.000000,119776.000000
1602736765235,9,1625216.000000,174912.000000
1602736765485,9,1838272.000000,43008.000000
1602736765735,9,1775200.000000,54368.000000
1602736765985,9,2193547.500000,43584.000000
1602736766235,9,2024813.250000,129859.437500
1602736766485,9,2137376.000000,20128.000000
1602736766735,9,1690816.000000,34080.000000
1602736766984,9,1720384.000000,66656.000000
1602736767235,9,1935327.250000,207918.921875
1602736767485,9,1978257.125000,61376.000000
1602736767735,9,2135747.000000,51856.574219
1602736767985,9,1993517.375000,63222.617188
1602736768235,9,1678756.875000,139920.312500
1602736768485,9,2096320.000000,0.0
1602736768735,9,2309216.000000,72512.000000
1602736768985,9,1488000.000000,55520.000000
1602736769235,9,1816576.000000,125600.000000
1602736769485,9,1960128.500000,21236.947266
1602736769734,9,1619808.000000,12960.000000
1602736769985,9,1770720.000000,94464.000000
1602736770234,9,2091488.000000,64736.000000
1602736770485,9,1950272.000000,18336.000000
1602736770735,9,1902208.000000,62592.000000
1602736770985,9,1723328.000000,28992.000000
1602736771235,9,1914454.250000,74772.906250
1602736771484,9,2165152.000000,25088.000000
1602736771735,9,1948907.000000,101344.000000
1602736771985,9,2069728.250000,1561.752930
1602736772235,9,1792896.000000,171168.000000
1602736772485,9,2039136.000000,94464.000000
1602736772734,9,2096256.000000,154688.000000
1602736772984,9,2153952.000000,58816.000000
1602736773235,9,1920288.000000,320768.000000
1602736773485,9,1985856.000000,33824.000000
1602736773735,9,1513156.625000,61526.101562
1602736773985,9,1590310.750000,32191.236328
1602736774235,9,1733248.000000,147392.000000
1602736774485,9,1801440.000000,72800.000000
1602736774735,9,1693078.375000,96951.515625
1602736774985,9,1225541.625000,127818.835938
1602736775235,9,1937600.000000,99552.000000
1602736775485,9,2034016.000000,66432.000000
1602736775735,9,1625728.000000,40768.000000
1602736775985,9,1879392.000000,116000.000000
1602736776235,9,2238040.250000,105702.812500
1602736776484,9,1438400.000000,65536.000000
1602736776735,9,1586816.000000,146496.000000
1602736776985,9,1736608.000000,132512.000000
1602736777235,9,2143488.000000,143648.000000
1602736777484,9,2155360.000000,48416.000000
1602736777734,9,1872192.000000,117152.000000
1602736777985,9,1957322.875000,70278.882812
