time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-60,60,-1035.197021,17,23,0.50,31521.912109,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,-1033.386963,8.8,23,0.50,32669.322266,0,27,0.67,0.0,18613.544922,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,-1035.096680,15,24,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,-1033.989624,15,27,0.67,71936.257812,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,-1034.882080,14,27,0.50,31585.658203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,-1033.593384,11,27,0.50,23904.382812,0,27,4.5,0.0,62916.335938,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,-1036.000732,13,27,0.50,47521.914062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,-1033.336060,14,27,0.50,37258.964844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,-1032.259033,11,27,0.50,65370.519531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,-1037.013916,16,27,0.50,32127.490234,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,-1033.999634,15,27,0.64,47296.000000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,-1035.255127,13,27,0.50,26486.056641,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,-1036.345093,16,27,0.50,47298.804688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,-1038.437012,17,27,0.50,15776.892578,0,27,1.7,0.0,9179.283203,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,-1034.454346,12,27,0.50,47266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,-1034.196899,15,27,0.55,42709.164062,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,-1034.138794,16,27,0.58,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,-1028.791626,13,27,0.50,49752.988281,0,27,5.4,0.0,57211.156250,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,-1031.469482,14,27,0.50,31585.658203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,-1032.405518,9.1,27,0.65,49529.878906,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,-1034.474487,17,27,0.50,47553.785156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,-1031.838013,14,27,0.50,26262.947266,0,27,2.5,0.0,18422.310547,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,-1032.962646,13,27,0.50,37800.796875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,-1037.927246,15,27,0.50,31585.658203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,-1039.078857,16,27,0.50,31365.080078,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,-1034.707275,14,27,0.50,21673.306641,0,27,1.9,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,-1030.707764,11,27,1.0,43123.507812,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,-1031.142090,11,27,0.54,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,-1037.189087,9.2,27,0.52,48031.871094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,-1032.050659,9.6,27,0.58,70884.460938,0,27,0.55,0.0,10199.203125,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,-1038.689331,13,27,0.54,42135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,-1032.603027,14,27,0.50,52621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,-1034.383667,12,27,0.50,49529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,-1037.945190,11,27,0.50,20908.367188,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,-1035.470459,14,27,0.50,48350.597656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,-1034.407593,16,27,0.50,36780.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,-1036.009033,12,27,0.50,68653.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,-1035.998901,16,27,0.50,42016.000000,0,27,3.3,0.0,15008.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,-1035.316528,13,27,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,-1035.410889,16,27,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,-1035.332275,21,27,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,-1036.589966,13,27,0.50,36844.621094,0,27,0.67,0.0,15171.314453,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,-1037.272339,8.6,27,0.50,22533.865234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,-1033.603271,12,27,0.50,47458.167969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,-1034.282593,11,27,0.50,31808.765625,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,-1028.027344,14,27,0.50,37035.855469,0,27,0.16,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,-1030.865967,14,27,0.53,75123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,-1034.084229,10,27,0.50,32892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,-1036.196655,15,27,1.1,56286.851562,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,-1035.975830,14,27,0.50,37195.218750,0,27,0.052,0.0,9179.283203,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,-1031.652832,11,27,0.51,59697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,-1027.470093,14,27,0.52,43714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,-1037.029419,9.8,27,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,-1038.717041,14,27,0.50,32000.000000,0,27,0.096,0.0,9498.007812,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,-1038.361816,9.3,27,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,-1035.258179,6.0,27,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,-1032.998169,14,27,0.50,43155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,-1035.925781,12,27,0.50,49466.136719,0,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,-1038.284912,8.9,26,0.50,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,-1034.385498,12,27,0.50,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,-1033.418213,10,27,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,-1036.893555,10,27,1.4,22725.099609,4,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,-1032.420654,12,27,1.1,46629.480469,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,-1037.098633,11,27,0.50,22406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,-1037.159790,14,27,0.59,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,-1032.977905,14,27,0.50,47745.019531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,-1034.181641,13,27,0.63,42199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,-1037.480591,15,27,0.50,52525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,-1034.498779,13,27,0.50,53131.472656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,-1035.823364,17,27,0.65,61705.179688,0,27,0.052,0.0,9179.283203,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,-1033.066406,16,27,0.63,37800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,-1031.290283,15,27,0.50,53290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,-1035.121826,11,27,0.50,44685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,-1033.389404,9.6,27,0.60,58581.671875,1,27,4.7,0.0,43378.484375,33,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,-1032.909302,12,27,0.58,42677.289062,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,-1034.368896,13,27,0.61,26358.566406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,-1030.072021,12,27,0.50,28844.621094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,-1031.658081,8.0,27,0.50,36972.113281,0,27,2.8,0.0,16573.705078,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,-1034.347534,15,27,0.53,26349.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,-1034.714966,18,27,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,-1034.865601,15,27,0.50,31266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,-1034.015869,12,27,0.50,34390.437500,0,27,0.084,0.0,10199.203125,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,-1032.884766,13,27,0.50,35027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,-1038.301880,13,27,0.51,33880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,-1035.514893,14,27,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,-1032.462036,8.0,27,0.50,38980.078125,0,27,0.71,0.0,17211.156250,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,-1033.766724,12,27,0.62,52972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,-1034.169434,13,27,0.50,21195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,-1031.888428,16,27,0.50,41848.605469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,-1036.559448,15,27,0.67,46560.000000,6,27,0.99,0.0,12288.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,-1034.990356,13,27,0.56,48159.363281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,-1029.717285,13,27,0.50,42390.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,-1034.247192,14,27,0.50,47235.058594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,-1039.356323,18,27,0.50,52462.152344,0,27,0.14,0.0,10199.203125,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,-1038.263916,8.8,27,0.53,40254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,-1038.160767,3.0,27,0.50,18549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,-1035.795654,14,27,0.74,41306.773438,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,-1031.525635,18,27,0.50,42231.074219,0,27,1.7,0.0,25243.027344,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,-1029.105225,15,27,0.50,37099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,-1034.720947,17,27,0.50,57083.664062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,-1038.117432,13,27,0.50,44940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,-1038.631104,7.6,27,0.50,38055.777344,0,27,2.2,0.0,19569.720703,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,-1030.038574,14,27,0.50,53195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,-1029.076782,17,27,0.50,32063.744141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,-1032.106934,15,27,0.50,36158.730469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,-1032.137573,11,27,0.50,29195.218750,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,-1032.280762,17,27,0.50,31490.039062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,-1034.541504,15,27,0.50,21067.728516,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,-1039.043945,10,27,0.50,32796.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,-1030.108276,10,27,0.50,33402.390625,0,27,1.9,0.0,12239.043945,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,-1031.448853,13,27,0.50,43888.445312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,-1034.547485,13,27,0.50,48764.941406,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,-1034.724121,16,27,0.50,26326.693359,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,-1034.606812,14,27,0.85,25816.732422,8,27,1.7,0.0,15553.785156,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,-1036.804688,14,27,0.92,28736.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,-1038.478760,10,27,0.50,42709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,-1038.015381,18,27,0.50,22820.716797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,-1039.256836,14,27,0.50,21067.728516,0,27,1.3,0.0,16573.705078,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,-1036.581177,17,27,0.50,41561.753906,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,-1036.861084,11,27,0.50,52239.042969,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,-1034.875122,15,27,0.50,79075.695312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,-1037.229736,15,27,0.57,41912.351562,6,27,2.0,0.0,30215.138672,5,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,-1034.073242,15,27,0.50,47745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,-1036.084106,9.7,27,0.50,62948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,-1038.425659,13,27,0.57,21035.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,-1036.372803,15,27,0.50,27027.888672,0,27,1.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,-1037.146240,14,27,0.61,30884.462891,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,-1034.901245,16,27,0.50,52207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,-1032.287720,11,27,0.92,31011.953125,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,-1032.815308,13,27,0.50,50422.312500,0,27,6.7,0.0,60908.367188,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-1030.613159,14,27,0.50,25721.115234,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-1033.349487,18,27,0.92,47428.570312,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-1036.017700,12,27,0.50,21737.052734,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-1035.689331,10.0,27,0.54,32063.744141,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,-1033.002563,13,27,0.54,47617.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,-1032.708130,14,27,0.56,52908.367188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,-1031.410034,14,27,0.89,52175.296875,4,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,-1036.065308,17,27,0.50,26262.947266,0,27,1.7,0.0,9179.283203,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,-1037.118774,17,27,0.54,46406.375000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,-1032.156372,18,27,0.50,26103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,-1034.005127,9.7,27,0.50,50486.054688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,-1034.341064,18,27,0.50,36800.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,-1034.022705,14,27,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,-1029.980835,14,27,1.0,34772.910156,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,-1032.296997,10,27,0.79,30980.080078,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,-1036.359253,12,27,0.50,41147.410156,0,27,7.7,0.0,54661.355469,0,0.0,0.0,0.0,1.0
