time,nof_ue,dl_brate,ul_brate
1602895851095,10,2014368.000000,17920.000000
1602895851345,10,1919296.000000,128064.000000
1602895851595,10,2086560.000000,108032.000000
1602895851846,10,2795346.500000,7075.697266
1602895852095,10,2093397.750000,14650.602539
1602895852345,10,1983296.000000,72320.000000
1602895852595,10,2086048.000000,127744.000000
1602895852845,10,2301152.000000,0.0
1602895853095,10,2288768.000000,20416.000000
1602895853345,10,2238368.000000,141312.000000
1602895853595,10,2590016.000000,33728.000000
1602895853845,10,2424256.000000,69632.000000
1602895854095,10,2401568.000000,17600.000000
1602895854345,10,2395264.000000,57600.000000
1602895854595,10,2171296.000000,54688.000000
1602895854845,10,1966272.000000,28640.000000
1602895855095,10,2530400.000000,14592.000000
1602895855345,10,2544768.000000,85824.000000
1602895855595,10,2149344.000000,71488.000000
1602895855845,10,2046848.000000,88480.000000
1602895856095,10,1907424.000000,41344.000000
1602895856345,10,2314624.000000,48096.000000
1602895856595,10,2762816.000000,90528.000000
1602895856845,10,2645056.000000,16032.000000
1602895857095,10,2855008.000000,31488.000000
1602895857345,10,2249920.000000,46368.000000
1602895857595,10,2456352.000000,131040.000000
1602895857845,10,1681472.000000,0.0
1602895858095,10,1896960.000000,28672.000000
1602895858345,10,2332672.000000,110464.000000
1602895858595,10,2472448.000000,167328.000000
1602895858845,10,2496320.000000,57696.000000
1602895859095,10,2245536.000000,15072.000000
1602895859345,10,2775936.000000,89344.000000
1602895859595,10,2226976.000000,60192.000000
1602895859845,10,2224288.000000,23200.000000
1602895860095,10,1950592.000000,78016.000000
1602895860345,10,2063584.000000,103808.000000
1602895860595,10,2391648.000000,64064.000000
1602895860845,10,2385984.000000,25088.000000
1602895861095,10,1227680.000000,45504.000000
1602895861345,10,1450976.000000,127072.000000
1602895861595,10,2272320.000000,45344.000000
1602895861845,10,1959328.000000,40832.000000
1602895862095,10,1762496.000000,13600.000000
1602895862345,10,1708192.000000,103200.000000
1602895862595,10,2609760.000000,71520.000000
1602895862845,10,2347520.000000,0.0
1602895863095,10,2478912.000000,16576.000000
1602895863345,10,2443488.000000,109344.000000
1602895863595,10,2191680.000000,183264.000000
1602895863845,10,1980032.000000,45728.000000
1602895864095,10,1842400.000000,19008.000000
1602895864345,10,1834880.000000,94496.000000
1602895864595,10,2431196.500000,138891.562500
1602895864845,10,2751139.500000,19601.593750
1602895865095,10,2324064.000000,1568.000000
1602895865345,10,2421056.000000,29664.000000
1602895865595,10,2659424.000000,85664.000000
1602895865845,10,2585408.000000,29280.000000
1602895866095,10,2178304.000000,1568.000000
1602895866345,10,2050496.000000,88256.000000
1602895866595,10,2230816.000000,72608.000000
1602895866845,10,2398208.000000,54048.000000
1602895867095,10,2735200.000000,11264.000000
1602895867345,10,2005056.000000,55840.000000
1602895867595,10,2602912.000000,107488.000000
1602895867845,10,2413792.000000,32448.000000
1602895868095,10,2578080.000000,15616.000000
1602895868345,10,2324800.000000,79808.000000
1602895868595,10,1801152.000000,56384.000000
1602895868845,10,2413312.000000,43744.000000
1602895869095,10,2042272.000000,14592.000000
1602895869345,10,2287168.000000,82720.000000
1602895869595,10,2481728.000000,35808.000000
1602895869845,10,2621504.000000,1568.000000
1602895870095,10,2364672.000000,61280.000000
1602895870345,10,2455712.000000,66944.000000
1602895870595,10,2779584.000000,121248.000000
1602895870845,10,2526464.000000,0.0
1602895871095,10,2093088.000000,19936.000000
1602895871345,10,2313888.000000,71488.000000
1602895871595,10,2638400.000000,88736.000000
1602895871845,10,1865120.000000,4704.000000
1602895872095,10,1695808.000000,22464.000000
1602895872345,10,1736928.000000,135616.000000
1602895872595,10,1917120.000000,76096.000000
1602895872845,10,1645696.000000,55328.000000
1602895873095,10,1926208.000000,0.0
1602895873345,10,2330016.000000,71136.000000
1602895873595,10,2537120.000000,80576.000000
1602895873845,10,2421568.000000,0.0
1602895874095,10,2475552.000000,9120.000000
1602895874345,10,2213856.000000,116960.000000
1602895874595,10,2191680.000000,118944.000000
1602895874845,10,2102528.000000,0.0
1602895875095,10,2482240.000000,10816.000000
1602895875345,10,2536768.000000,78368.000000
1602895875595,10,2681504.000000,111552.000000
1602895875845,10,2406432.000000,0.0
1602895876095,10,2319680.000000,14048.000000
1602895876345,10,2474016.000000,55744.000000
1602895876595,10,2751040.000000,85376.000000
1602895876845,10,2117856.000000,37152.000000
1602895877095,10,2267040.000000,11264.000000
1602895877345,10,2345632.000000,166528.000000
1602895877595,10,2650144.000000,115648.000000
1602895877845,10,2457184.000000,0.0
1602895878095,10,2530912.000000,13952.000000
1602895878345,10,2374496.000000,106208.000000
1602895878595,10,2158880.000000,132032.000000
1602895878845,10,1885056.000000,7104.000000
1602895879095,10,1319392.000000,2592.000000
1602895879345,10,2772960.000000,98432.000000
1602895879595,10,2421568.000000,117344.000000
1602895879845,10,2196384.000000,0.0
1602895880095,10,1986080.000000,2592.000000
1602895880345,10,2093920.000000,117728.000000
1602895880595,10,2084000.000000,107264.000000
1602895880845,11,2346464.000000,0.0
1602895881095,11,2458336.000000,68352.000000
1602895881345,11,2094048.000000,118688.000000
1602895881595,11,2539904.000000,149280.000000
1602895881845,11,2053120.000000,13184.000000
1602895882095,10,2524192.000000,15520.000000
1602895882345,10,2618880.000000,114176.000000
1602895882595,10,2445024.000000,81248.000000
1602895882845,10,2745184.000000,38080.000000
1602895883095,10,2702464.000000,18208.000000
1602895883345,10,2540320.000000,96480.000000
1602895883595,10,1489664.000000,52192.000000
1602895883845,11,2622912.000000,39808.000000
1602895884095,11,1730912.000000,0.0
1602895884345,10,1367616.000000,143712.000000
1602895884595,10,1886432.000000,108320.000000
1602895884845,10,2194880.000000,15968.000000
1602895885095,10,1645632.000000,62784.000000
1602895885345,10,2623200.000000,98240.000000
1602895885595,10,2008320.000000,104576.000000
1602895885845,10,2522720.000000,36096.000000
1602895886095,10,2515296.000000,0.0
1602895886345,10,2623136.000000,88704.000000
1602895886595,10,1849888.000000,16192.000000
1602895886845,10,1390624.000000,132832.000000
1602895887095,10,2642304.000000,14592.000000
1602895887345,10,1967456.000000,100256.000000
1602895887595,10,2310016.000000,47552.000000
1602895887845,10,2687872.000000,32064.000000
1602895888095,12,1940896.000000,54400.000000
1602895888345,12,2251904.000000,160064.000000
1602895888595,10,2648992.000000,74176.000000
1602895888845,10,1602432.000000,33440.000000
1602895889095,10,1897984.000000,13856.000000
1602895889345,10,1950016.000000,70144.000000
1602895889595,10,2687968.000000,62112.000000
1602895889845,10,1962432.000000,65344.000000
1602895890095,10,2223776.000000,1568.000000
1602895890345,10,2127232.000000,60768.000000
1602895890595,10,2222624.000000,88576.000000
1602895890845,10,2397472.000000,40768.000000
1602895891095,10,2648608.000000,11264.000000
1602895891345,10,2156800.000000,77088.000000
1602895891595,10,1376000.000000,115584.000000
1602895891845,10,2010592.000000,23040.000000
1602895892095,10,2242208.000000,14400.000000
1602895892345,10,2665728.000000,63008.000000
1602895892595,10,1848608.000000,115200.000000
1602895892845,10,2559136.000000,7104.000000
1602895893095,10,2429120.000000,20608.000000
1602895893345,10,2775936.000000,101248.000000
1602895893595,10,2470368.000000,97152.000000
1602895893845,10,2197952.000000,3136.000000
1602895894095,10,1736192.000000,17728.000000
1602895894345,10,1559520.000000,111200.000000
1602895894595,10,2006464.000000,38432.000000
1602895894845,10,2467616.000000,54048.000000
1602895895095,10,2334496.000000,0.0
1602895895345,10,2636192.000000,70304.000000
1602895895595,10,2708736.000000,98880.000000
1602895895845,10,2565088.000000,32256.000000
1602895896095,10,2537760.000000,5728.000000
1602895896345,10,1671552.000000,119744.000000
1602895896595,10,2110272.000000,57856.000000
1602895896845,10,2070432.000000,37440.000000
1602895897095,10,1463680.000000,40800.000000
1602895897345,10,2254272.000000,134336.000000
1602895897595,10,2458304.000000,99296.000000
1602895897845,10,2119904.000000,3136.000000
1602895898095,10,1771392.000000,53216.000000
1602895898345,10,2330112.000000,77280.000000
1602895898595,10,2501600.000000,86656.000000
1602895898845,10,1863840.000000,48128.000000
1602895899095,10,2143200.000000,34176.000000
1602895899345,10,2328288.000000,92640.000000
1602895899595,10,2021216.000000,41440.000000
1602895899845,10,1655776.000000,73504.000000
1602895900095,10,2376736.000000,18368.000000
1602895900345,10,1818752.000000,83712.000000
1602895900595,10,2154528.000000,94080.000000
1602895900845,10,1703808.000000,29856.000000
1602895901095,10,1892960.000000,20704.000000
1602895901345,10,2674176.000000,30336.000000
1602895901595,10,2672736.000000,88032.000000
1602895901845,10,2521888.000000,22528.000000
1602895902095,10,2332576.000000,82368.000000
1602895902345,10,1454976.000000,110752.000000
1602895902595,10,1831552.000000,83648.000000
1602895902845,10,2031328.000000,36928.000000
1602895903095,10,2211712.000000,24384.000000
1602895903345,10,2213440.000000,79616.000000
1602895903595,10,2271776.000000,102368.000000
1602895903845,10,1889376.000000,16576.000000
1602895904095,10,2555360.000000,17344.000000
1602895904345,10,2222464.000000,149920.000000
1602895904595,10,2601888.000000,101184.000000
1602895904845,10,2018560.000000,11456.000000
1602895905095,10,1939648.000000,17184.000000
1602895905345,10,1887712.000000,65504.000000
1602895905595,10,1789472.000000,141184.000000
1602895905845,10,2249984.000000,30912.000000
1602895906095,10,1473344.000000,15072.000000
1602895906345,10,1808480.000000,65120.000000
1602895906595,10,2747168.000000,86912.000000
1602895906845,10,2045376.000000,43296.000000
1602895907095,10,2415712.000000,16640.000000
1602895907345,10,2577568.000000,19264.000000
1602895907595,10,1910368.000000,213920.000000
1602895907845,10,1957728.000000,0.0
1602895908095,10,2532384.000000,13408.000000
1602895908345,10,2076800.000000,87584.000000
1602895908595,10,2488704.000000,65312.000000
1602895908845,10,2731904.000000,45216.000000
1602895909095,10,2767136.000000,15616.000000
1602895909345,10,1725152.000000,113056.000000
1602895909595,10,1740672.000000,15968.000000
1602895909845,11,2064445.250000,63553.390625
1602895910095,12,2883872.750000,40075.164062
1602895910346,14,2322816.000000,96512.000000
1602895910595,15,1758899.625000,24393.291016
1602895910845,16,1928156.750000,57197.289062
1602895911095,13,2137068.000000,13342.632812
1602895911345,14,2105934.500000,127742.179688
1602895911595,13,2168448.000000,128160.000000
1602895911845,13,1889216.000000,1632.000000
1602895912095,12,2659680.000000,49824.000000
1602895912345,11,2697312.000000,147936.000000
1602895912595,11,2429280.000000,117696.000000
1602895912845,12,2743194.750000,14831.844727
1602895913095,13,2751040.000000,2592.000000
1602895913345,13,2283020.750000,148471.781250
1602895913595,13,2700608.000000,61312.000000
1602895913845,14,1972544.000000,20160.000000
1602895914095,15,1642592.000000,2985.846191
1602895914345,12,1958080.000000,106144.000000
1602895914595,11,1716768.000000,108576.000000
1602895914845,13,2084080.625000,33765.035156
1602895915095,12,2333600.000000,14208.000000
1602895915345,12,2444160.000000,51776.000000
1602895915595,13,2184704.000000,42240.000000
1602895915845,12,2771520.000000,1568.000000
1602895916095,12,2154816.000000,35361.390625
1602895916345,11,1886848.000000,55360.000000
1602895916595,11,2492512.000000,42784.000000
1602895916845,12,2032416.000000,20832.000000
1602895917095,12,2635872.000000,10224.484375
1602895917345,12,2435744.000000,123936.000000
1602895917595,14,1477109.125000,104084.398438
1602895917845,14,1588576.000000,79553.390625
1602895918095,14,1417568.000000,16992.000000
1602895918345,13,1524096.000000,101856.000000
1602895918595,11,2382016.000000,87200.000000
1602895918845,11,2815552.000000,8672.000000
1602895919095,11,2841120.000000,15040.000000
1602895919345,11,2114912.000000,48640.000000
1602895919595,11,3043328.000000,99520.000000
1602895919845,11,1759776.000000,608
1602895920095,11,2584448.000000,17056.000000
1602895920345,11,2409888.000000,34336.000000
1602895920595,12,1622588.750000,102477.289062
1602895920845,12,2597600.000000,22464.000000
1602895921095,12,3143104.000000,15776.000000
1602895921345,12,2474208.000000,85824.000000
1602895921595,11,2186602.500000,63935.742188
1602895921845,12,2811856.500000,33880.476562
1602895922095,12,2437830.750000,14087.489258
1602895922345,12,2800480.000000,39744.000000
1602895922595,12,2602048.000000,93536.000000
1602895922845,12,2399520.000000,14144.000000
1602895923095,11,2382240.000000,0.0
1602895923345,13,1711988.750000,104672.257812
1602895923595,12,2036740.250000,92654.281250
1602895923845,12,2838400.000000,34400.000000
1602895924095,11,1988256.000000,4160.000000
1602895924345,11,2518912.000000,143136.000000
1602895924595,11,2660768.000000,98336.000000
1602895924845,11,2332672.000000,3200.000000
1602895925095,11,2842016.000000,11232.000000
1602895925345,11,2608992.000000,81440.000000
1602895925595,13,2415264.000000,82560.000000
1602895925845,13,2955808.000000,0.0
1602895926095,12,2482720.000000,0.0
1602895926345,13,2191168.000000,75200.000000
1602895926595,12,2566944.000000,81024.000000
1602895926845,11,2285440.000000,12832.000000
1602895927095,11,2432864.000000,2816.000000
1602895927345,11,2894272.000000,79264.000000
1602895927595,11,2716585.500000,117461.851562
1602895927845,11,2547157.500000,25802.644531
1602895928095,12,2760422.250000,13169.349609
1602895928345,12,1837440.000000,82208.000000
1602895928595,12,2642304.000000,108544.000000
1602895928845,12,2568896.000000,3136.000000
1602895929095,11,2222336.000000,11872.000000
1602895929345,11,2668416.000000,149984.000000
1602895929595,11,1967328.000000,13856.000000
1602895929845,12,2707867.500000,41320.000000
1602895930095,12,2369984.000000,2176.000000
1602895930345,12,2035360.000000,141856.000000
1602895930595,12,2972608.000000,54464.000000
1602895930845,11,2303072.000000,20864.000000
1602895931095,11,2634560.000000,9248.000000
1602895931345,11,2868512.000000,64512.000000
1602895931595,11,2582592.000000,53216.000000
1602895931845,12,2290368.000000,26880.000000
1602895932095,12,2846336.000000,12832.000000
1602895932345,11,2307872.000000,68448.000000
1602895932595,11,2259104.000000,57984.000000
1602895932845,11,2795680.000000,22784.000000
1602895933095,11,1995264.000000,1568.000000
1602895933345,11,2325152.000000,133696.000000
1602895933595,11,2511328.000000,76416.000000
1602895933845,11,2353408.000000,83200.000000
1602895934095,11,2136288.000000,22080.000000
1602895934345,11,2558816.000000,50368.000000
1602895934595,12,2493280.000000,99072.000000
1602895934845,12,2551392.000000,3240.000000
1602895935095,12,1967200.000000,24000.000000
1602895935345,11,2028160.000000,80992.000000
1602895935595,12,2421146.000000,137725.718750
1602895935845,12,1901216.000000,13024.000000
1602895936095,12,2678560.000000,12608.000000
1602895936345,12,1992416.000000,98528.000000
1602895936595,11,2185344.000000,44160.000000
1602895936845,11,1752736.000000,70752.000000
1602895937095,12,1728234.625000,7783.333496
1602895937345,12,2885856.000000,119648.000000
1602895937595,13,2654688.000000,84032.000000
1602895937845,13,2762888.500000,737
1602895938095,13,2399552.000000,84256.000000
1602895938345,14,2479200.000000,98368.000000
1602895938595,13,1497792.000000,107296.000000
1602895938845,11,2798656.000000,3616.000000
1602895939095,12,2656576.000000,1217.391357
1602895939345,11,1665664.000000,138048.000000
1602895939595,11,2781024.000000,42976.000000
1602895939845,11,2443648.000000,9568.000000
1602895940095,13,2310464.000000,30976.000000
1602895940345,13,2600512.000000,78592.000000
1602895940595,12,1845024.000000,136704.000000
1602895940845,11,1884992.000000,13504.000000
1602895941095,11,2279776.000000,15232.000000
1602895941345,11,2441248.000000,82592.000000
1602895941595,11,2598880.000000,82464.000000
1602895941845,12,1435264.000000,0.0
1602895942095,12,1532704.000000,19104.000000
1602895942345,13,2628672.000000,60896.000000
1602895942595,11,2544064.000000,58400.000000
1602895942845,12,2389952.000000,9504.000000
1602895943095,12,1996320.000000,25547.162109
1602895943345,13,1706310.250000,124035.257812
1602895943595,13,1576544.000000,34464.000000
1602895943845,13,1490592.000000,84992.000000
1602895944095,12,1728384.000000,14816.000000
1602895944345,11,2362400.000000,91584.000000
1602895944595,12,2168768.250000,50797.074219
1602895944845,12,2794848.000000,16064.000000
1602895945095,13,2477152.000000,34528.000000
1602895945345,12,1690496.000000,77024.000000
1602895945595,11,2213568.000000,130624.000000
1602895945845,11,2523552.000000,0.0
1602895946095,11,2752832.000000,18624.000000
1602895946345,11,2745984.000000,65888.000000
1602895946595,11,2152416.000000,111616.000000
1602895946845,11,2651680.000000,32576.000000
1602895947095,11,1915616.000000,1728.000000
1602895947345,11,2006624.000000,84448.000000
1602895947595,11,2696405.500000,45785.316406
1602895947845,11,2471632.000000,0.0
1602895948095,11,2908960.000000,12832.000000
1602895948345,13,1764362.250000,99943.562500
1602895948595,14,1591424.000000,86176.000000
1602895948845,14,1556896.000000,0.0
1602895949095,13,1547712.000000,15840.000000
1602895949345,11,2447648.000000,67712.000000
1602895949595,11,2444256.000000,125568.000000
1602895949845,11,2807136.000000,13664.000000
1602895950095,11,3086688.000000,17216.000000
1602895950345,11,1830880.000000,117984.000000
1602895950595,11,1887968.000000,147968.000000
1602895950845,11,2417152.000000,14656.000000
1602895951095,11,2069280.000000,0.0
1602895951345,12,2479232.000000,95424.000000
1602895951595,12,2584960.000000,92544.000000
1602895951845,11,2557280.000000,14560.000000
1602895952095,11,2037824.000000,24256.000000
1602895952345,11,2163072.000000,97120.000000
1602895952595,11,2723072.000000,125216.000000
1602895952845,11,2497408.000000,8416.000000
1602895953095,11,2204288.000000,10336.000000
1602895953345,11,2377152.000000,87552.000000
1602895953595,11,2512736.000000,133632.000000
1602895953845,11,2936768.000000,0.0
1602895954095,11,2758144.000000,0.0
1602895954345,11,2497760.000000,104128.000000
1602895954595,11,2657600.000000,119296.000000
1602895954845,11,1855776.000000,9888.000000
1602895955095,11,2598464.000000,0.0
1602895955345,11,2444064.000000,66816.000000
1602895955595,11,2275520.000000,150688.000000
1602895955845,11,2720768.000000,3136.000000
1602895956095,11,2776576.000000,17120.000000
1602895956345,11,2854112.000000,107296.000000
1602895956595,11,2354880.000000,112992.000000
1602895956845,11,2077376.000000,13312.000000
1602895957095,11,2682208.000000,13856.000000
1602895957345,11,2808832.000000,53696.000000
1602895957595,11,1958240.000000,130624.000000
1602895957845,11,2743552.000000,3136.000000
1602895958095,11,2421408.000000,15104.000000
1602895958345,11,1817824.000000,127008.000000
1602895958595,11,2449856.000000,47552.000000
1602895958845,11,1675072.000000,20448.000000
1602895959095,11,2361120.000000,55296.000000
1602895959345,11,1880320.000000,55136.000000
1602895959595,11,1789952.000000,91008.000000
1602895959845,11,1949120.000000,18176.000000
1602895960095,11,2066560.000000,23904.000000
1602895960345,11,1677792.000000,121376.000000
1602895960595,13,2374848.000000,66848.000000
1602895960845,12,1946572.750000,30007.787109
1602895961095,12,1988896.000000,19232.000000
1602895961345,12,2251808.000000,59296.000000
1602895961595,12,1540450.500000,75287.265625
1602895961845,11,2273348.500000,10900.398438
1602895962095,11,1654112.000000,26016.000000
1602895962345,11,2319936.000000,109120.000000
1602895962595,11,1965628.750000,52305.222656
1602895962845,11,2100027.000000,33696.000000
1602895963095,11,2089959.875000,54843.371094
1602895963345,11,2129275.000000,59219.125000
1602895963595,11,2781186.250000,64230.554688
1602895963845,11,2873175.500000,29386.455078
1602895964095,11,1739808.000000,608
1602895964345,13,2065824.000000,86432.000000
1602895964595,12,1149056.000000,848
1602895964845,12,958336.000000,1555.555542
1602895965095,11,997792.000000,0.0
1602895965345,11,966432.000000,32832.000000
1602895965595,11,1003264.000000,0.0
1602895965845,11,943136.000000,0.0
1602895966095,11,979648.000000,0.0
1602895966345,11,988256.000000,37472.000000
1602895966595,11,962496.000000,0.0
1602895966845,11,995648.000000,0.0
1602895967095,11,916064.000000,0.0
1602895967345,12,1034395.437500,37416.000000
1602895967595,12,884448.000000,1568.000000
1602895967845,13,1040111.750000,2012.444458
1602895968095,13,981888.000000,608
1602895968345,11,1021312.000000,42144.000000
1602895968595,11,977760.000000,0.0
1602895968845,11,958400.000000,0.0
1602895969095,11,991808.000000,0.0
1602895969345,11,996448.000000,49632.000000
1602895969595,11,947968.000000,0.0
1602895969845,11,995680.000000,0.0
1602895970095,11,854496.000000,0.0
1602895970345,11,1082666.625000,36562.250000
1602895970595,11,789641.437500,2581.673340
1602895970845,11,1159360.000000,24640.000000
1602895971095,11,961920.000000,0.0
1602895971345,11,998656.000000,54784.000000
1602895971595,11,976064.000000,0.0
1602895971845,12,981824.000000,1555.555542
1602895972095,11,956416.000000,0.0
1602895972345,11,976736.000000,49324.000000
1602895972595,10,973472.000000,0.0
1602895972845,10,982880.000000,22720.000000
1602895973095,11,1016214.125000,3721.846191
1602895973345,11,591040.000000,73248.000000
1602895973595,11,1330848.000000,17088.000000
1602895973845,11,981664.000000,46080.000000
1602895974095,10,876640.000000,0.0
1602895974345,10,956448.000000,56320.000000
1602895974595,10,1091808.000000,0.0
1602895974845,10,1000544.000000,17056.000000
1602895975095,10,966272.000000,0.0
1602895975345,10,949632.000000,65152.000000
1602895975595,10,936160.000000,0.0
1602895975845,10,1030080.000000,0.0
1602895976095,10,903872.000000,0.0
1602895976345,10,1056160.000000,66848.000000
1602895976595,10,981056.000000,0.0
1602895976845,10,963872.000000,0.0
1602895977095,10,997248.000000,0.0
1602895977345,10,966624.000000,70432.000000
1602895977595,10,994592.000000,0.0
1602895977845,10,984768.000000,0.0
1602895978095,10,969920.000000,0.0
1602895978345,10,982176.000000,71552.000000
1602895978595,10,949056.000000,0.0
1602895978845,10,998688.000000,1568.000000
1602895979095,10,862592.000000,0.0
1602895979345,10,1080320.000000,36960.000000
1602895979595,10,982560.000000,0.0
1602895979845,10,980416.000000,0.0
1602895980095,10,966112.000000,0.0
1602895980345,10,990976.000000,36416.000000
1602895980595,10,939904.000000,0.0
1602895980845,10,1020480.000000,0.0
1602895981095,10,974048.000000,0.0
1602895981345,10,933696.000000,54912.000000
1602895981595,10,1012160.000000,9376.000000
1602895981845,10,964704.000000,0.0
1602895982095,10,987008.000000,17056.000000
1602895982345,10,964288.000000,54752.000000
1602895982595,10,969600.000000,0.0
1602895982845,10,961760.000000,11936.000000
1602895983095,10,1012864.000000,0.0
1602895983345,10,916704.000000,53376.000000
1602895983595,10,1043840.000000,17056.000000
1602895983845,10,621504.000000,17056.000000
1602895984095,10,877280.000000,17056.000000
1602895984345,10,1406976.000000,34880.000000
1602895984595,10,994528.000000,0.0
1602895984845,10,965440.000000,15520.000000
1602895985095,10,989664.000000,0.0
1602895985345,10,969568.000000,43616.000000
1602895985595,11,853568.375000,301
1602895985845,11,910656.000000,49632.000000
1602895986095,11,1176704.000000,16416.000000
1602895986345,11,982336.000000,74112.000000
1602895986595,10,952928.000000,0.0
1602895986845,10,968544.000000,36832.000000
1602895987095,10,988064.000000,0.0
