time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-67,67,-1520.323975,13,17,1.4,301936.500000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-1520.183472,11,17,0.50,362581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-67,67,-1519.068604,13,17,0.50,574151.375000,0,27,4.2,0.0,39298.804688,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-67,67,-1524.549072,11,17,0.50,408063.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-67,67,-1522.249146,13,17,0.50,542507.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-67,67,-1522.421997,9.0,17,0.52,298358.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-67,67,-1525.369873,11,17,0.53,436984.125000,0,27,8.1,0.0,95111.109375,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-67,67,-1524.149902,8.4,17,1.0,210804.781250,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,-1521.998535,11,17,0.50,427492.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-67,67,-1524.075317,8.5,17,0.50,359904.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,-1521.467773,9.5,17,0.50,370285.718750,0,27,5.7,0.0,37777.777344,23,0.0,1.0,0.0,1.0
11702,0,1,3400,-67,67,-1520.557861,13,17,0.50,502342.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,-1522.102295,7.2,17,0.50,272952.375000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,-1520.871338,3.4,17,0.50,142119.515625,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,-1517.900024,7.5,17,0.50,364653.375000,0,27,6.9,0.0,79872.507812,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-68,68,-1517.923828,7.2,17,0.50,281682.531250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-67,67,-1520.403198,11,17,0.52,416223.093750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,-1523.562012,7.1,17,0.51,277809.531250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-67,67,-1523.792480,9.4,17,0.51,376541.843750,0,27,6.1,0.0,66199.203125,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-67,67,-1522.220581,5.3,17,0.50,265650.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-1523.919189,12,18,0.66,487936.250000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,-1522.514771,4.5,18,0.51,222063.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,-1520.723877,10,18,0.50,375904.375000,0,27,6.1,0.0,105338.648438,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-66,66,-1520.857178,14,18,0.51,548888.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-66,66,-1519.941772,13,18,0.50,481211.156250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-66,66,-1520.478271,16,18,0.64,823619.062500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-66,66,-1522.280151,17,18,0.75,904857.125000,0,27,9.1,0.0,54126.984375,10,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,-1522.745972,11,18,0.50,475777.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-65,65,-1524.515259,5.2,19,0.50,183712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-65,65,-1522.645996,16,19,0.51,703362.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-65,65,-1521.746826,6.5,19,0.50,266825.406250,0,27,9.7,0.0,49206.347656,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-65,65,-1519.601318,9.0,19,0.53,389290.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-65,65,-1517.554321,9.8,19,0.57,512476.187500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-65,65,-1518.566406,10,19,0.51,450390.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-65,65,-1521.281372,16,19,1.0,767523.812500,7,27,4.6,0.0,24888.888672,7,0.0,0.0,0.0,1.0
17678,0,1,3400,-65,65,-1520.338257,11,19,0.52,432988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-65,65,-1522.423096,11,19,0.51,467650.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-65,65,-1522.499390,8.1,19,0.50,313402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-65,65,-1520.160278,11,19,0.50,494698.406250,0,27,3.8,0.0,96539.679688,11,0.0,0.0,0.0,1.0
18674,0,1,3400,-65,65,-1521.395264,12,19,0.50,551075.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-65,65,-1520.274902,15,19,0.52,647904.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-65,65,-1520.800171,14,19,0.51,559203.187500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-65,65,-1522.563354,9.2,20,0.50,381396.812500,0,27,7.7,0.0,53460.316406,18,0.0,0.0,0.0,1.0
19670,0,1,3400,-65,65,-1521.784546,8.8,20,0.52,404334.656250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-65,65,-1519.967407,9.7,20,0.50,425873.031250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-65,65,-1521.267944,11,19,0.57,529434.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-65,65,-1520.394165,13,20,0.53,656446.187500,0,27,5.1,0.0,41019.921875,20,0.0,0.0,0.0,1.0
20666,0,1,3400,-65,65,-1521.537231,17,20,0.59,861777.750000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-65,65,-1521.793701,11,19,0.51,430215.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-65,65,-1520.908813,6.8,19,0.50,326253.968750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-65,65,-1520.591797,6.3,19,0.50,320764.937500,0,27,2.3,0.0,92398.406250,15,0.0,0.0,0.0,1.0
21662,0,1,3400,-65,65,-1523.526001,8.3,19,0.50,321650.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-64,64,-1525.005859,2.2,20,0.50,110342.632812,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-64,64,-1523.650269,14,20,0.59,603746.062500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-64,64,-1520.677612,8.1,20,0.50,312478.093750,0,27,3.1,0.0,27346.613281,8,0.0,0.0,0.0,1.0
22658,0,1,3400,-64,64,-1520.648926,1.9,20,0.50,97428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,-1520.500610,4.6,21,0.50,181131.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,-1520.850342,14,21,0.52,657682.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,-1520.420410,16,21,0.51,705083.687500,0,27,0.60,0.0,34199.203125,7,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,-1515.229126,7.7,21,0.50,334756.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,-1515.965698,6.2,22,0.50,284476.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,-1520.447632,6.6,21,0.50,261609.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,-1519.966553,10,21,0.50,358000.000000,0,27,2.0,0.0,28920.634766,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,-1519.887451,8.8,22,0.50,316876.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,-1520.901001,7.0,22,0.50,294063.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,-1519.147583,17,22,0.52,731824.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,-1517.850098,15,22,0.55,745746.062500,0.6,27,2.9,0.0,41873.015625,8,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,-1517.866943,7.7,22,0.50,315155.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,-1520.338745,8.8,22,0.50,388380.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,-1522.164307,6.9,22,0.50,308207.156250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,-1524.151123,8.7,21,0.50,422603.187500,0,27,5.6,0.0,27523.808594,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,-1521.708984,16,22,0.50,741896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,-1524.125854,14,21,0.52,743619.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,-1522.126221,7.5,21,0.51,298007.968750,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,-1520.851074,8.6,21,0.50,434888.875000,0,27,1.9,0.0,76285.710938,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,-1522.026978,4.3,22,0.50,222151.390625,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,-1520.069580,4.8,21,0.50,236621.515625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,-1519.892944,8.2,21,0.50,357015.875000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,-1519.376221,9.7,21,0.50,402613.531250,0,27,4.0,0.0,39362.550781,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,-1519.679199,11,22,0.50,479715.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,-1520.210815,11,22,0.50,401504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,-1520.874878,5.2,22,0.50,245142.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,-1522.567627,9.6,22,0.51,405992.031250,0,27,0.42,0.0,37864.542969,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,-1523.214478,9.3,23,0.50,410095.250000,0,27,2.9,0.0,4761.904785,36,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,-1522.520264,13,22,0.50,585019.937500,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,-1523.855957,9.4,22,0.50,383365.093750,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,-1522.583496,7.7,22,0.50,229864.546875,0,27,3.2,0.0,41466.136719,9,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,-1518.188843,13,22,0.50,570571.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,-1515.820312,5.5,22,0.50,237163.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,-1519.882568,17,22,0.53,740730.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,-1519.448364,5.2,21,0.50,251537.843750,0,27,2.0,581,2581.673340,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,-1522.541748,7.9,22,0.57,489848.593750,0,27,5.4,0.0,31139.441406,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,-1519.541748,14,21,0.76,725555.562500,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,-1520.300415,22,21,0.95,1108908.375000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,-1520.786987,12,21,0.59,673619.062500,0,27,7.0,0.0,48095.238281,14,0.0,0.0,0.0,1.0
32618,0,1,3400,-64,64,-1521.713257,4.7,21,0.50,239043.828125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-64,64,-1523.401367,4.2,21,0.50,208857.140625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,-1519.030640,6.1,20,0.78,284940.250000,5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,-1519.594482,7.9,20,0.53,392253.968750,0,27,6.7,0.0,69428.570312,11,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,-1518.852295,17,21,0.79,905816.750000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-64,64,-1518.764526,10,21,0.50,501936.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,-1521.912476,11,21,0.84,584509.937500,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,-1520.280884,6.3,21,0.50,317968.250000,0,27,10,0.0,51523.808594,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,-1518.825439,7.2,21,0.69,369912.343750,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,-1517.801392,9.7,21,0.50,372825.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,-1518.172729,10,21,0.55,332111.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,-1518.466553,13,20,0.71,528223.125000,3,27,9.8,0.0,72478.085938,5,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,-1520.353027,12,21,0.57,496507.937500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,-1519.657471,15,21,0.71,760127.500000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,-1520.043335,16,20,1.1,704888.875000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,-1521.800659,16,21,1.0,760031.875000,7,27,10,0.0,70087.648438,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,-1520.022461,8.6,21,0.61,411111.125000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,-1519.302490,6.7,20,0.51,275888.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,-1521.539307,8.9,21,0.50,366793.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,-1520.339600,7.3,21,0.50,337019.906250,0,27,12,0.0,33752.988281,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,-1519.291748,5.9,20,0.50,254349.203125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,-1517.263184,6.9,21,0.50,269067.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,-1516.711914,6.2,21,0.50,297206.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,-1516.210815,8.9,21,0.56,491187.250000,0,27,8.5,0.0,39490.039062,11,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,-1518.845703,11,21,0.50,523873.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,-1521.985840,8.0,21,0.50,355091.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,-1522.259033,13,21,0.50,553243.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,-1521.110840,13,21,0.63,648000.000000,0,27,5.5,0.0,47111.109375,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-64,64,-1520.506592,15,21,0.64,624860.562500,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,-1519.584351,13,20,0.51,528603.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,-1519.907227,6.3,21,0.50,293418.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,-1519.623047,8.2,21,0.50,369777.781250,0,27,6.0,0.0,74857.140625,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,-1519.706177,18,22,0.50,771123.500000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,-1517.148438,9.7,22,0.50,497428.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,-1522.166138,5.4,22,0.50,191904.375000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,-1519.934692,16,22,0.51,784349.187500,0,27,7.9,0.0,99555.554688,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,-1521.325928,19,22,0.76,972589.625000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,-1519.138306,13,22,0.50,613079.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,-1520.574951,10,22,0.50,423043.812500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,-1518.134766,6.3,22,0.52,227219.125000,0,27,6.2,0.0,15490.040039,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,-1518.271606,17,22,0.65,875269.812500,0.8,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,-1520.306885,9.5,22,0.50,494438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,-1521.630737,17,22,0.85,966539.687500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,-1521.002441,15,22,0.50,670725.125000,0,27,5.9,0.0,133864.546875,18,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,-1521.043335,4.8,22,0.50,194031.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,-1518.222534,8.8,21,0.51,441306.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,-1519.801514,15,22,0.64,720603.187500,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,-1518.468872,11,21,0.73,592446.187500,3,27,9.2,0.0,81880.476562,16,0.0,0.0,0.0,1.0
44570,0,1,3400,-64,64,-1515.847290,15,21,0.75,746730.187500,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-64,64,-1515.553833,9.3,21,0.50,416127.500000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-64,64,-1517.031006,18,21,0.62,921269.812500,1,27,6.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45317,0,1,3400,-64,64,-1519.552002,19,21,0.69,988239.062500,0,27,6.7,0.0,128764.937500,8,0.0,0.0,0.0,1.0
45566,0,1,3400,-64,64,-1518.302856,4.7,21,0.54,282761.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-64,64,-1515.359497,5.7,21,0.50,265466.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-64,64,-1517.571777,15,21,0.59,707219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-64,64,-1517.857788,13,21,0.53,595365.062500,0,27,12,0.0,60539.683594,21,0.0,0.0,0.0,1.0
46562,0,1,3400,-64,64,-1522.045410,6.0,21,0.50,277800.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-64,64,-1521.176758,17,21,0.68,1015682.562500,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
