time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,-800,10,17,0.50,32382.470703,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-795,12,17,0.50,80796.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-799,11,17,0.57,27123.505859,0,27,4.0,186,2581.673340,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-799,11,18,0.50,37920.000000,0,27,2.1,0.0,19168.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-797,13,18,0.50,47904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-793,12,18,0.52,26581.673828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-797,15,18,0.67,27155.378906,0,27,1.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-802,15,19,0.51,52844.621094,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-802,10,19,0.50,34048.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-801,13,18,1.3,37896.414062,6,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-801,12,18,0.56,38342.628906,0,27,0.16,0.0,14278.884766,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-796,12,18,0.55,43792.828125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-798,11,18,0.50,32960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-801,13,18,0.51,59282.867188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-799,10,18,0.50,27091.632812,0,27,2.1,0.0,8764.940430,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-795,11,18,0.50,32573.705078,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-792,6.0,18,0.50,25792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-801,12,18,0.51,41147.410156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-796,12,18,0.57,21577.689453,0,27,3.5,186,4239.043945,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-794,14,19,0.52,37290.835938,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-796,15,19,0.61,32288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-801,14,19,0.50,43136.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-797,16,18,0.73,69258.960938,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-796,11,19,0.77,42932.269531,5,27,3.4,0.0,8764.940430,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-798,13,19,0.65,58836.652344,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-801,11,19,0.50,43314.742188,0,27,3.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-804,12,19,0.50,32414.341797,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-802,14,19,0.63,26996.015625,0,27,5.8,0.0,8892.430664,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-803,13,19,0.58,68876.492188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-801,9.9,19,0.51,50836.652344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-797,11,19,0.52,37696.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-798,13,19,0.92,26772.908203,7,27,3.0,0.0,15235.059570,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-796,9.1,19,0.90,39362.550781,0,27,4.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-796,9.9,19,0.53,16063.745117,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-795,16,19,0.61,31936.000000,0,27,5.3,0.0,8800.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-797,12,19,0.54,48669.324219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-797,7.5,19,0.54,27856.574219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-803,11,19,0.50,40733.066406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-799,12,19,0.50,54848.000000,0,27,3.5,0.0,13056.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-794,9.1,19,0.61,58422.312500,2,27,3.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-795,15,19,1.0,31968.126953,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-796,13,19,0.56,53354.582031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-797,12,19,0.50,37952.000000,0,27,3.4,0.0,9792.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-797,13,18,0.57,69195.218750,0,27,0.032,0.0,11824.701172,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-800,12,18,0.61,37696.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-799,11,18,0.50,21737.052734,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-798,12,18,0.50,27187.251953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-797,11,18,0.53,27264.000000,0,27,4.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-798,11,17,0.51,32541.832031,0,27,4.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,-803,12,17,0.84,48637.449219,0,27,6.5,0.0,11410.358398,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,-801,10.0,17,0.61,38151.394531,0,27,6.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,-802,12,17,0.54,16828.685547,8,27,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-791,5.7,18,0.50,39872.511719,0,27,1.9,0.0,5800.796875,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-794,11,17,0.50,43569.722656,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-800,12,18,0.50,22023.904297,0,27,6.4,0.0,32924.304688,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-802,11,18,0.50,43537.847656,0,27,4.0,0.0,9752.988281,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-797,11,17,0.53,32416.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-798,12,17,1.1,39075.695312,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-802,13,17,0.94,49402.390625,8,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-799,14,17,0.68,47266.933594,0,27,4.7,0.0,17912.351562,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-793,9.5,17,0.53,40000.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-797,12,17,0.83,64764.941406,0,27,5.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-803,12,17,0.50,38151.394531,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-802,13,17,0.60,55075.695312,0,27,5.7,0.0,31394.421875,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-799,13,17,0.57,21504.000000,9,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-798,13,17,0.72,59187.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-797,11,17,0.58,51346.613281,4,27,3.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-797,17,17,0.75,37258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-798,14,18,0.60,21641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-800,15,18,1.6,26528.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-799,12,18,0.72,39616.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-798,13,18,1.6,10836.653320,0,27,3.5,0.0,31298.804688,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-800,8.2,18,0.50,34613.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-798,12,18,0.50,27456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-799,11,18,0.50,38310.757812,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-801,14,19,0.55,42549.800781,0,27,6.6,0.0,27984.064453,9,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-801,14,19,0.59,21450.199219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-802,9.3,19,0.50,27136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-799,10,19,0.68,22000.000000,6,27,13,0.0,9079.365234,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-800,12,19,0.52,58772.910156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-796,11,19,0.50,32191.234375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-794,12,19,0.58,31936.255859,0,27,2.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-801,12,18,0.54,48640.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-806,13,19,0.52,58932.269531,0,27,4.7,0.0,20844.621094,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-806,14,18,0.59,31745.019531,0,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-801,15,18,0.56,53418.328125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-797,13,18,0.53,54112.000000,0,27,1.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-796,8.2,18,0.51,27378.486328,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-805,11,18,0.58,21513.943359,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-801,14,19,0.64,63426.292969,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-793,12,19,0.57,31936.000000,0,27,5.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-792,11,18,0.50,29322.708984,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-796,16,18,0.60,68972.109375,0,27,8.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-799,13,18,0.56,32063.744141,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-799,11,18,0.50,44876.492188,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-799,13,18,0.59,57280.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-798,11,18,0.50,16448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-802,9.9,18,0.59,43027.886719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-800,17,18,1.3,36972.113281,10,27,2.6,0.0,23011.953125,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-793,11,18,0.62,27520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-793,14,18,0.54,13832.668945,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-796,12,18,0.60,39521.914062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-798,9.6,18,0.50,16509.960938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-797,14,18,0.59,65912.351562,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-795,14,18,1.1,24509.960938,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-794,18,18,0.89,21227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-799,11,18,0.62,29450.199219,0,27,5.8,186,9338.645508,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,-797,13,17,0.52,25274.900391,0,27,5.0,0.0,20302.789062,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-795,13,17,0.72,50144.000000,0,27,5.4,0.0,16192.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-802,12,17,0.69,20015.935547,0,27,7.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-796,15,17,0.75,21290.835938,0,27,7.5,0.0,15776.892578,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-795,12,17,0.69,59824.703125,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-795,12,16,0.62,52928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-801,14,16,0.57,60398.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-801,13,16,0.88,53768.925781,4,27,3.9,0.0,13641.434570,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-800,13,16,1.0,40095.617188,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-801,14,16,0.95,44128.000000,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-795,9.1,16,0.50,11346.613281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-792,8.5,16,0.50,35984.062500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-798,13,16,0.58,35665.339844,0,27,0.29,0.0,14055.777344,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-804,11,16,0.52,53800.796875,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-801,15,16,0.87,34784.000000,18,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,-800,14,16,1.1,33306.773438,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,-795,11,16,0.67,42944.000000,0,27,2.7,0.0,17664.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,-793,14,16,0.69,26804.781250,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,-795,13,17,0.68,32704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-796,16,17,1.3,30725.099609,6,27,3.8,0.0,18517.927734,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-798,16,17,0.68,44175.296875,0,27,1.7,0.0,4143.426270,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-802,11,17,0.60,54374.503906,0,27,1.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,-798,13,17,0.61,43840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-800,15,17,0.66,31776.892578,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-800,11,17,0.50,49269.839844,0,27,0.67,0.0,9619.047852,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-798,12,17,0.50,43282.867188,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-797,13,17,0.65,48446.214844,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-795,12,17,0.58,21632.000000,0,27,0.49,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,-798,13,17,0.50,16286.852539,0,27,0.66,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,-800,13,17,0.74,38820.718750,0,27,1.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,-801,11,17,0.50,43601.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,-797,13,17,0.75,48576.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,-796,12,17,1.1,27856.574219,16,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,-793,12,17,0.82,37705.179688,0,27,4.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,-801,8.6,17,0.61,11219.123047,0,27,5.2,0.0,4143.426270,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,-801,14,17,0.67,48608.000000,0,27,1.1,0.0,12288.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,-801,11,17,0.50,5227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,-802,11,17,0.50,61450.199219,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,-799,11,17,0.50,32956.175781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,-793,13,18,0.53,37577.687500,0,27,0.41,186,4143.426270,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,-798,15,17,0.68,48512.000000,0,27,0.92,0.0,17120.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,-799,14,18,0.60,37536.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,-793,11,18,0.52,65211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-67,67,-796,10,18,0.51,43219.125000,0,27,0.99,0.0,11410.358398,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-802,8.9,19,0.50,11552.000000,0,27,0.048,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-804,8.1,19,0.54,28430.279297,10,27,0.54,0.0,2581.673340,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-802,12,19,0.50,37800.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-799,14,19,0.50,26422.310547,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
