time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-70,70,-1669.496582,12,13,2.2,5841.270020,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-1670.755249,12,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,-1669.858643,6.6,13,0.78,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-1670.824463,5.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-1670.967529,6.7,13,0.67,17816.732422,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-1669.895752,7.0,13,0.81,17015.873047,0,27,1.7,0.0,2380.952393,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-1671.066162,4.9,13,0.50,17206.349609,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-1670.832153,7.0,14,0.50,5800.796875,0,27,4.5,0.0,13003.984375,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-1672.676025,9.7,14,1.0,17809.523438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-1671.935303,7.2,13,0.50,17498.007812,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1671.623047,8.0,13,0.50,5777.777832,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1674.101807,8.0,13,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1671.484863,5.8,13,0.56,25019.919922,0,27,4.0,0.0,26900.398438,25,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1667.857422,11,13,0.75,21809.523438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1668.645142,12,14,0.75,5396.825195,0,27,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14691,0,1,3400,-69,69,-1670.034302,16,14,1.4,21003.984375,0,27,1.0,0.0,17880.478516,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1671.336182,16,14,1.5,15047.619141,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1671.281982,15,14,0.81,1944.223145,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1668.247925,17,14,1.2,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-1668.456543,16,14,1.2,12857.142578,14,27,0.35,0.0,8539.682617,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-1671.538696,17,14,1.7,13928.287109,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-1672.228394,16,14,0.69,4126.983887,33,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-1669.617310,16,15,1.1,7490.040039,25,27,0.51,0.0,17402.390625,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-1668.128296,18,15,1.3,23269.841797,10,27,0.0080,0.0,1555.555542,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1670.732788,14,15,1.2,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1669.777832,13,15,1.3,9816.733398,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1669.676514,17,15,1.0,10539.682617,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-1671.067749,5.8,15,0.63,12380.952148,0,27,0.0080,0.0,16031.746094,20,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-1672.370850,4.1,15,0.50,18836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-1671.550903,4.8,15,0.50,6222.222168,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-1670.079712,5.0,15,0.50,1306.772949,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-1670.895142,15,15,1.0,14634.920898,0,27,0.0,0.0,14222.222656,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-1670.476807,16,15,0.96,15936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1671.552979,12,15,0.91,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-1672.613159,1.0,15,0.50,20349.207031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1671.258179,9.6,15,0.50,16669.322266,0,27,0.90,0.0,17402.390625,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-1670.611450,5.0,15,0.50,28507.935547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-1669.694824,7.5,15,0.50,17111.111328,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-1670.238647,8.5,15,0.50,16828.685547,0,27,0.94,0.0,16573.705078,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-1668.962769,8.1,15,0.50,17301.587891,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-1670.183838,3.9,15,0.50,6342.629395,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-1671.383423,5.2,15,0.50,6190.476074,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-1672.198364,5.0,15,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1671.309326,4.7,15,0.50,19601.593750,0,27,0.94,0.0,13450.199219,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1670.428467,10.0,15,0.50,11301.586914,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1669.158081,3.5,15,0.50,13269.840820,0,27,0.98,0.0,0.0,0.0,0.0,1.0,1.0,1.0
22410,0,1,3400,-69,69,-1668.151123,5.7,14,0.50,19410.359375,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1669.270020,9.2,14,0.50,19396.826172,0,27,0.048,0.0,12920.634766,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1671.584961,7.4,15,0.50,5609.561523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1671.399414,9.0,15,0.62,5428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1669.204956,12,15,0.75,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-1668.809937,12,15,0.87,10741.036133,0,27,0.0080,0.0,18772.908203,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-1668.560669,11,15,1.1,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-1669.874390,17,15,2.0,6565.736816,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-1671.041138,6.9,15,0.50,12253.967773,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-1669.209473,7.6,15,0.50,16666.666016,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1668.054321,7.4,15,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1669.658936,16,16,2.5,9714.286133,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1670.988037,17,15,2.2,1306.772949,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1671.243408,15,15,1.6,1746.031738,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1672.650269,8.6,15,0.50,14031.746094,0,27,1.1,0.0,39492.062500,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,-1673.591919,3.5,15,0.50,17816.732422,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1670.386841,12,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1669.109253,12,15,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,-1671.743042,6.7,15,0.50,12557.768555,0,27,8.4,0.0,33625.496094,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,-1671.798218,7.8,15,0.50,22444.445312,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,-1669.713257,10,15,0.50,8509.959961,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1670.250854,6.6,15,0.50,8634.920898,0,27,6.6,0.0,20031.746094,28,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,-1670.244141,8.0,15,0.50,28285.714844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,-1671.113525,10,15,0.50,11537.848633,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,-1671.006104,5.0,15,0.50,11936.507812,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1672.434448,4.0,15,0.50,7936.254883,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1669.631836,5.9,15,0.50,11428.571289,0,27,1.2,0.0,15015.873047,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1671.286377,3.4,15,0.50,13650.793945,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1671.994629,7.8,15,0.50,19219.123047,0,27,0.0,186,0.0,0.0,0.0,1.0,1.0,1.0
29631,0,1,3400,-69,69,-1670.542114,6.8,15,0.50,16825.396484,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-1671.064331,7.6,14,0.50,23490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-1671.195312,3.8,14,0.50,12063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-1671.219849,4.8,13,0.50,19396.826172,0,27,11,0.0,476,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-1671.700317,7.6,13,0.51,16478.087891,0,27,12,0.0,14055.777344,12,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-1670.152954,6.4,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-1670.401489,0.73,13,0.50,15714.286133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-1669.789795,0.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-1669.270752,0.57,13,0.50,11682.540039,0,27,0.084,0.0,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1668.139648,7.6,13,0.85,11282.868164,0,27,3.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1670.478149,8.8,13,0.83,21714.285156,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1671.966919,9.5,13,0.75,5492.063477,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1671.887817,14,12,1.6,24701.195312,7,27,1.5,0.0,8286.852539,31,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1670.349487,1.3,12,0.54,25523.808594,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1671.179077,12,12,2.6,4334.661133,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1671.434570,16,12,3.9,1936.507935,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1670.107422,13,13,1.6,19142.857422,6,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-1670.536865,7.2,13,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-1670.752563,7.9,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-1671.503784,6.1,13,0.50,11505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-1670.457886,4.6,13,0.50,5587.301758,0,27,0.0,0.0,14476.190430,6,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-1670.315796,5.0,12,0.50,9333.333008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-1668.011963,6.7,12,0.50,25274.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-1667.998535,4.9,12,0.50,35682.539062,0,27,0.0,0.0,12444.444336,14,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-1669.122925,6.8,12,0.50,11777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-1671.978882,8.2,12,0.93,287,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-1670.398071,17,12,2.9,5238.095215,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-1671.384155,14,12,2.9,5545.816895,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-1669.702026,17,12,2.5,2317.460205,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-1670.358643,20,12,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-1670.919312,15,12,2.3,5099.601562,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-1672.430908,13,12,2.3,5777.777832,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-1671.148682,11,12,1.6,12079.681641,33,27,0.0,0.0,11569.720703,18,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1670.765503,15,12,2.6,15904.761719,0,27,0.46,0.0,15777.777344,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1671.512939,13,12,2.7,413,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1668.571533,15,12,3.2,2932.270996,60,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1667.408813,17,12,3.8,413,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1670.186035,11,12,2.3,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1670.831055,11,12,2.2,5555.555664,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1669.900391,15,12,2.6,10793.650391,25,27,0.22,0.0,14095.238281,14,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1670.020386,10,12,1.2,11027.888672,22,27,0.25,0.0,13896.414062,8,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1669.833862,15,12,2.3,3047.619141,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1670.588379,16,13,2.2,1015.872986,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1671.312622,16,13,2.4,3537.848633,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-1670.830933,19,14,2.9,2190.476074,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-1670.607910,11,13,1.9,8318.725586,50,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-1671.209717,14,13,1.7,6698.412598,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-1671.719360,16,14,2.4,2190.476074,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-1670.421143,17,14,2.8,6342.629395,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-1668.435669,12,14,2.0,5396.825195,0,27,0.0,0.0,12920.634766,30,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-1666.095337,16,14,2.5,8318.725586,58,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
42330,0,1,3400,-70,70,-1666.809326,15,14,2.2,14158.730469,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1669.576416,18,14,2.2,12730.159180,17,27,0.0,0.0,11523.809570,13,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1668.695679,15,15,1.6,25625.498047,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1670.110596,18,15,1.5,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-1669.839844,18,15,1.0,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-1671.559692,16,15,1.6,15746.032227,22,27,0.0,0.0,11365.079102,13,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-1671.997559,14,16,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-1669.779297,15,16,1.1,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-1670.460571,18,16,1.3,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-1670.081299,16,16,0.83,16063.492188,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-1665.836548,10,16,0.50,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-1669.265381,12,17,0.58,16190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,-1668.729370,10,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,-1669.528442,8.6,17,0.50,10984.126953,0,27,0.0,0.0,11365.079102,22,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,-1669.228149,7.0,17,0.50,11047.619141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,-1670.245239,0.88,16,0.50,14916.334961,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,-1671.027954,4.7,17,0.57,13301.586914,0,27,0.0,0.0,13079.365234,7,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,-1670.984619,14,16,0.77,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,-1670.324707,18,17,1.1,21079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
