time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,582,16,24,0.50,15872.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,582,11,24,0.50,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,581,9.7,24,0.50,17248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,581,6.7,24,0.50,17536.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,582,16,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,584,18,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,584,11,23,0.53,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,582,13,23,0.60,21184.000000,0,27,11,0.0,23584.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,581,18,22,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,582,13,22,0.54,21600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,584,10,22,0.60,22560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,583,0.60,22,0.50,8096.000000,0,27,9.7,0.0,62240.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,581,7.5,22,0.50,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,581,8.0,22,0.50,17976.095703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,582,4.8,22,0.50,12192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,582,15,22,0.50,10720.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,582,17,21,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,582,12,21,0.50,22400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,582,9.2,21,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,580,11,21,0.50,21824.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,580,18,21,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,584,14,21,0.72,10795.180664,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,583,13,21,0.82,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,581,13,21,0.65,5312.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,582,18,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,580,10,21,0.50,16224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,580,8.1,21,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,582,12,21,0.50,26720.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,583,11,21,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,582,9.6,21,0.50,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,584,12,21,0.50,31840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,584,12,21,0.50,16128.000000,0,27,8.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,585,4.8,21,0.50,16640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,581,11,21,0.50,15008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,581,14,21,0.50,9120.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,584,1.8,21,0.50,6112.000000,0,27,9.5,0.0,24256.000000,20,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,584,4.0,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,580,7.2,21,0.51,16992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,580,9.4,20,0.58,10848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,579,11,20,0.50,10804.781250,0,27,12,0.0,72924.304688,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,578,5.4,20,0.50,16416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,579,13,20,0.67,24288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,580,11,19,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,579,9.9,19,0.50,5408.000000,0,27,14,0.0,22464.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,580,11,19,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,580,12,19,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,581,13,19,0.51,5429.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,579,8.2,19,0.61,11456.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,578,9.6,19,0.50,21792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,577,11,19,0.50,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,578,6.9,19,0.50,10272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,578,4.1,19,0.51,17664.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,576,11,19,0.51,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,575,11,19,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,574,10,19,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,575,10.0,19,0.91,12736.000000,5,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,577,11,19,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,578,10,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,578,10,19,0.50,11104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,580,6.6,18,0.50,23648.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,580,10,19,0.50,5440.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,578,9.2,18,0.50,10816.000000,0,27,14,0.0,49632.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,577,9.3,18,0.50,26880.000000,0,27,13,0.0,44512.000000,36,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,578,12,18,0.50,10816.000000,0,27,10,0.0,36128.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,579,11,18,0.50,11072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,578,11,18,0.52,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,577,12,18,0.56,10848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,577,14,18,0.56,10464.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,580,17,18,0.75,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,579,10,17,0.63,16352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,579,13,17,0.58,21280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,580,14,18,1.4,5664.000000,25,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,580,13,18,1.3,11887.549805,12,27,12,0.0,15871.486328,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,579,15,18,1.8,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,579,17,18,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,582,11,18,0.50,10880.000000,0,27,4.9,0.0,7328.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,583,9.5,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,582,9.2,18,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,581,12,18,1.7,576,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,580,15,18,1.6,21472.000000,0,27,5.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,580,14,17,1.00,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,581,11,17,0.90,27232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,579,9.4,17,0.52,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,582,12,17,0.50,16096.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,579,14,17,0.94,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,582,11,17,0.54,21792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,580,11,17,0.62,10976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,581,12,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,584,9.0,17,0.64,13408.000000,0,27,2.2,0.0,39808.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,582,15,17,0.75,5376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,582,16,17,0.76,352,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,584,12,17,0.52,27072.000000,0,27,1.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,585,11,17,0.77,20015.935547,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,587,14,17,0.68,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,585,17,17,0.79,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,583,12,17,0.74,32128.000000,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,581,13,17,0.66,21344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,580,14,17,0.50,16320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,580,11,17,0.50,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,577,6.5,17,0.50,22618.474609,0,27,9.2,0.0,99405.625000,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,580,9.0,17,0.60,32320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,581,9.9,17,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,578,12,18,0.50,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,581,7.9,18,0.50,7200.000000,0,27,8.7,0.0,27904.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,581,7.2,18,0.51,5664.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,578,6.1,18,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,578,14,18,1.8,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,578,15,18,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,579,6.7,17,0.58,17792.000000,5,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,578,5.6,17,0.50,18912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,580,8.6,17,0.50,18240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,580,13,18,0.60,10752.000000,0,27,4.1,0.0,12128.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,582,13,18,0.85,27104.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,581,9.8,18,0.50,10976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,579,11,18,0.56,21568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,579,9.7,18,0.51,16192.000000,0,27,2.7,0.0,8608.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,581,12,18,0.56,5408.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,580,12,18,0.71,16608.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,579,16,18,1.8,287,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,579,12,18,0.70,21984.000000,0,27,0.85,0.0,10496.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,582,9.8,17,0.50,23712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,583,7.5,17,0.50,30432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,581,6.7,17,0.50,30048.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,579,7.7,18,0.50,17440.000000,0,27,2.5,0.0,18400.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,578,6.0,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,579,13,18,0.58,27084.337891,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,578,12,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,578,11,18,0.50,5408.000000,0,27,2.7,0.0,7328.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,578,10,18,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,577,8.5,17,0.69,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,576,12,17,0.61,27168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,576,11,17,0.66,10816.000000,0,27,2.7,0.0,23584.000000,25,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,575,10,17,0.51,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,575,11,17,1.4,5920.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,572,12,17,0.82,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,573,11,17,0.50,10784.000000,0,27,2.3,0.0,13696.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,575,12,17,0.50,10976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,575,11,17,0.70,11616.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,576,10,17,0.52,21632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,576,8.8,17,0.50,16352.000000,0,27,5.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,578,11,17,0.50,21632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,579,8.3,17,0.50,16256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,578,9.2,17,0.84,11104.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,578,10,18,0.50,5408.000000,0,27,8.7,0.0,63008.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,577,11,18,0.81,10964.143555,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,579,10,18,0.70,10848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,581,12,18,1.4,22208.000000,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,579,9.6,19,0.51,10923.694336,0,27,12,0.0,112224.898438,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,580,10,19,0.50,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,579,8.8,19,0.50,17734.939453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,580,9.3,19,0.50,21568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,578,10,19,0.56,21472.000000,0,27,5.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,577,10,19,0.59,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,579,11,19,0.50,16096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,580,14,19,1.0,288,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,581,11,19,0.84,10816.000000,0,27,7.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,581,14,18,0.65,27008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,581,15,18,1.9,5888.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
