time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,91,9.0,19,0.50,39808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,92,11,19,0.50,32480.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,87,7.1,19,0.67,52928.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,87,14,18,0.72,17344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,89,9.6,18,0.52,48960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,91,11,18,0.51,38688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,93,10,17,0.50,43616.000000,0,27,12,0.0,15552.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,92,3.8,17,0.50,40192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,93,5.7,17,0.50,46816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,90,4.3,17,0.50,37152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,92,9.8,17,0.50,53856.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,93,9.1,17,0.82,32736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,87,7.6,17,0.70,40288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,92,10,17,0.50,32800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,100,12,17,0.50,27136.000000,0,27,14,0.0,34688.000000,11,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,95,8.7,17,0.50,38400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,94,9.3,17,0.50,21792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,93,8.4,17,0.50,41312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,92,6.4,17,0.50,36832.000000,0,27,13,0.0,18880.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,87,6.5,17,0.52,59744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,86,11,17,0.51,68576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,89,9.2,18,0.50,60640.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,93,8.3,17,0.64,38496.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,99,9.0,18,0.61,27872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,101,0.87,18,0.67,34784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,96,5.7,17,0.97,39648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,92,7.6,17,0.51,73600.000000,0,27,10,0.0,19936.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,94,8.9,17,0.68,44672.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,95,7.3,17,0.50,39712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,94,8.5,17,0.50,30624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,90,8.8,17,0.50,27360.000000,0,27,6.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,90,8.7,17,0.84,28768.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,94,6.9,17,0.50,33408.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,95,9.7,17,0.50,38944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,90,8.7,17,0.50,44576.000000,0,27,5.7,0.0,28864.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,93,3.9,17,0.50,35520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,99,5.7,17,0.50,67648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,93,12,17,0.50,38016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,88,9.5,17,1.1,30880.000000,10,27,12,0.0,39008.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,91,3.6,17,0.51,42752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,93,9.9,17,0.79,52512.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,94,8.0,18,0.57,64064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,90,15,18,0.66,23072.000000,0,27,13,0.0,110432.000000,21,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,93,10,18,0.61,30400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,91,11,18,0.58,33152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,91,7.8,19,0.50,22144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,94,8.8,19,0.50,38592.000000,0,27,12,0.0,88832.000000,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,94,8.3,19,0.50,62240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,93,5.5,19,0.50,26816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,94,2.0,19,0.50,36416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,97,11,19,0.50,26976.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,94,8.8,19,0.50,40064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,93,9.4,19,0.50,27328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,98,13,19,0.50,37792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,97,9.4,19,0.60,40832.000000,0,27,14,0.0,32608.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,90,9.9,19,0.50,44416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,94,13,19,0.50,48736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,97,9.4,19,0.60,59168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,96,11,19,0.60,44064.000000,0,27,12,0.0,39296.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,98,12,19,0.51,76512.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,98,14,19,0.75,37792.000000,0,27,13,0.0,20032.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,92,0.17,19,0.046,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-66,66,91,3.1,19,0.43,3552.000000,0,0.0,2.6,0.0,32032.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,91,16,19,0.50,102144.000000,0,27,6.5,0.0,23456.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,95,18,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,96,18,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,101,18,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,95,18,18,0.50,0.0,0.0,27,6.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,92,18,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,96,18,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,96,18,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,95,18,18,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,90,18,18,0.50,0.0,0.0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,85,18,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,92,18,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,96,18,18,0.50,0.0,0.0,27,7.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,96,18,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,93,18,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,91,18,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,92,18,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,98,18,18,0.49,0.0,0.0,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,95,18,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,91,18,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,93,18,17,0.50,0.0,0.0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,92,18,17,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,91,18,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,94,18,17,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,91,18,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,89,18,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,92,18,17,0.50,0.0,0.0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,93,18,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,87,18,17,0.50,0.0,0.0,27,8.6,0.0,1504.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,90,18,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,92,18,17,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,90,18,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,88,18,17,0.50,0.0,0.0,27,8.3,0.0,4384.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,89,18,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,88,18,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,88,18,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,92,18,17,0.50,0.0,0.0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,92,18,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,97,18,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,92,18,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,94,18,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,92,18,18,0.50,0.0,0.0,27,4.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,92,18,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,98,18,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,92,18,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,88,18,18,0.50,0.0,0.0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,89,18,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,94,18,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,91,18,17,0.50,0.0,0.0,27,3.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,92,18,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,101,18,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,93,18,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,91,18,16,0.50,0.0,0.0,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,95,18,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,91,18,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,92,18,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,93,18,17,0.50,0.0,0.0,27,5.3,0.0,5664.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,95,18,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,96,18,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,98,18,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,93,18,18,0.50,0.0,0.0,27,3.4,0.0,2528.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,93,18,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,91,18,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,95,18,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,95,18,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,98,18,19,0.50,0.0,0.0,27,2.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,96,18,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,89,18,19,0.82,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,93,17,19,2.6,0.0,100.000000,27,2.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,97,16,19,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,97,16,19,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,93,16,19,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,97,16,19,4.0,0.0,0.0,27,2.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,97,16,19,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,96,16,19,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,91,16,19,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,92,16,19,4.0,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,92,16,19,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,91,16,19,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,88,16,19,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,93,16,20,4.0,0.0,0.0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,101,16,20,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,99,16,20,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,91,16,20,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,92,16,21,4.0,0.0,0.0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,92,16,21,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,88,16,21,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,88,16,21,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,90,16,21,4.0,0.0,0.0,27,5.9,0.0,896,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,96,16,21,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,93,16,21,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,89,16,21,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,90,16,21,4.0,0.0,0.0,27,2.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,93,16,21,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,97,16,20,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
