time,nof_ue,dl_brate,ul_brate
1602781462513,9,202688.000000,35040.000000
1602781462763,9,127904.000000,73312.000000
1602781463013,9,116480.000000,40544.000000
1602781463263,9,211872.000000,31328.000000
1602781463513,9,97376.000000,21312.000000
1602781463763,9,131456.000000,224736.000000
1602781464013,9,193536.000000,53760.000000
1602781464263,9,159232.000000,62496.000000
1602781464513,9,189760.000000,0.0
1602781464763,9,270304.000000,69472.000000
1602781465013,9,79490.039062,23394.421875
1602781465263,9,127616.000000,46976.000000
1602781465513,9,175488.000000,17056.000000
1602781465763,9,173408.000000,168000.000000
1602781466013,9,93248.000000,69536.000000
1602781466263,9,155194.343750,52162.828125
1602781466513,9,138255.812500,32128.000000
1602781466763,9,253175.390625,51951.808594
1602781467013,9,202874.640625,21864.541016
1602781467263,9,108704.000000,23488.000000
1602781467513,9,78592.000000,30688.000000
1602781467763,9,110618.476562,91148.593750
1602781468013,9,160495.421875,21295.042969
1602781468263,9,65534.585938,40612.496094
1602781468513,9,53248.000000,23488.000000
1602781468763,9,236288.000000,78048.000000
1602781469013,9,187680.000000,38432.000000
1602781469263,9,276384.000000,49568.000000
1602781469513,9,193920.000000,12352.000000
1602781469763,9,209856.000000,47264.000000
1602781470013,9,189056.000000,23488.000000
1602781470263,9,125280.000000,45440.000000
1602781470513,9,142912.000000,0.0
1602781470763,9,114752.000000,62688.000000
1602781471013,9,203296.000000,44992.000000
1602781471263,9,186688.000000,23488.000000
1602781471513,9,130135.460938,37067.730469
1602781471763,9,228480.000000,47296.000000
1602781472013,9,138848.000000,23008.000000
1602781472263,9,177984.000000,26080.000000
1602781472513,9,94720.000000,37888.000000
1602781472763,9,190912.000000,67456.000000
1602781473013,9,212000.000000,32000.000000
1602781473263,9,157536.000000,27744.000000
1602781473513,9,94336.000000,49824.000000
1602781473763,9,175168.000000,71104.000000
1602781474013,9,157344.000000,23488.000000
1602781474263,9,191068.281250,54393.574219
1602781474513,9,110400.000000,92064.000000
1602781474763,9,65504.000000,35424.000000
1602781475013,9,166944.000000,184864.000000
1602781475263,9,132704.000000,54176.000000
1602781475513,9,173920.000000,7200.000000
1602781475763,9,157792.000000,87680.000000
1602781476013,9,179104.000000,23488.000000
1602781476263,9,126208.000000,39776.000000
1602781476513,9,140928.000000,33376.000000
1602781476763,9,109600.000000,13888.000000
1602781477013,8,333056.000000,187552.000000
1602781477263,8,604960.000000,355072.000000
1602781477513,8,535584.000000,25088.000000
1602781477763,8,646720.000000,129792.000000
1602781478013,8,535488.000000,65248.000000
1602781478263,8,563474.125000,98486.054688
1602781478513,8,570080.000000,7200.000000
1602781478763,8,376667.750000,77710.265625
1602781479013,8,570920.937500,124717.132812
1602781479263,8,599967.875000,95678.710938
1602781479513,8,559448.000000,26358.566406
1602781479763,8,694910.062500,37791.359375
1602781480013,8,608032.000000,75200.000000
1602781480263,8,628638.562500,107450.390625
1602781480513,9,644747.125000,260
1602781480763,9,656936.375000,177914.640625
1602781481013,9,858691.375000,238703.671875
1602781481263,9,810880.000000,8768.000000
1602781481513,9,663072.000000,147520.000000
1602781481763,9,608544.000000,166336.000000
1602781482013,9,689792.000000,130464.000000
1602781482263,9,670848.000000,38144.000000
1602781482513,9,769824.000000,20672.000000
1602781482763,9,577984.000000,64512.000000
1602781483013,9,597216.000000,142720.000000
1602781483263,9,477184.000000,100000.000000
1602781483513,9,614752.000000,24416.000000
1602781483763,9,683008.000000,104384.000000
1602781484013,9,372128.000000,201312.000000
1602781484263,9,644576.000000,70080.000000
1602781484513,9,659296.000000,196800.000000
1602781484763,9,640965.625000,51424.890625
1602781485013,9,692137.875000,160942.531250
1602781485263,9,738752.000000,38816.000000
1602781485513,9,400318.718750,0.0
1602781485763,9,534650.562500,103967.875000
1602781486013,9,720321.687500,172040.671875
1602781486263,9,646848.000000,59840.000000
1602781486513,9,493342.968750,105477.914062
1602781486763,9,654578.875000,141557.078125
1602781487013,9,553104.812500,60608.000000
1602781487263,9,508621.250000,100569.242188
1602781487513,9,551485.937500,67630.523438
1602781487763,9,617024.000000,56800.000000
1602781488013,9,659424.000000,98752.000000
1602781488263,9,634400.000000,102592.000000
1602781488513,9,611712.000000,16000.000000
1602781488763,9,664640.000000,44224.000000
1602781489013,9,640032.000000,69728.000000
1602781489263,9,656704.000000,116672.000000
1602781489513,9,744416.000000,0.0
1602781489763,9,580800.000000,103456.000000
1602781490013,9,562432.000000,91552.000000
1602781490263,9,636416.000000,150112.000000
1602781490513,9,904512.000000,42848.000000
1602781490763,9,711808.000000,9376.000000
1602781491013,9,950528.000000,133024.000000
1602781491263,9,686502.625000,91036.046875
1602781491513,9,685486.125000,18944.000000
1602781491763,9,827697.250000,40446.214844
1602781492013,9,713638.812500,87082.796875
1602781492263,9,656029.937500,15742.971680
1602781492513,9,704167.625000,24064.000000
1602781492763,9,912187.562500,54145.144531
1602781493013,9,595776.000000,134368.000000
1602781493263,9,615828.562500,90400.000000
1602781493513,9,654288.187500,38344.867188
1602781493763,9,684789.812500,31936.000000
1602781494013,9,609869.625000,57152.000000
1602781494263,9,474752.000000,76768.000000
1602781494513,9,496320.000000,34336.000000
1602781494763,9,674784.000000,56000.000000
1602781495013,9,635552.000000,74880.000000
1602781495263,9,504960.000000,55680.000000
1602781495513,9,582976.000000,209600.000000
1602781495763,9,535264.000000,57280.000000
1602781496013,9,638272.000000,99520.000000
1602781496263,9,491264.000000,59296.000000
1602781496513,9,637504.000000,116352.000000
1602781496763,9,530080.000000,42016.000000
1602781497013,9,691520.000000,73440.000000
1602781497263,9,694784.000000,75520.000000
1602781497513,9,555776.000000,53344.000000
1602781497763,9,516704.000000,75200.000000
1602781498013,9,823458.125000,112446.210938
1602781498263,9,675823.250000,101558.234375
1602781498513,9,632723.562500,93641.429688
1602781498763,9,620605.062500,25153.542969
1602781499013,9,743358.437500,225412.359375
1602781499263,9,716152.375000,37823.234375
1602781499513,9,738129.062500,19712.000000
1602781499763,9,807372.750000,120774.296875
1602781500013,9,410784.000000,122912.000000
1602781500263,9,622720.000000,56640.000000
1602781500513,9,742272.000000,22048.000000
1602781500763,9,611840.000000,137792.000000
1602781501013,9,623616.000000,150368.000000
1602781501263,9,556480.000000,66272.000000
1602781501513,9,524384.000000,65472.000000
1602781501763,9,753888.000000,36800.000000
1602781502013,9,395904.000000,22432.000000
1602781502263,9,763424.000000,203360.000000
1602781502513,9,981536.000000,6528.000000
1602781502763,9,549056.000000,232608.000000
1602781503013,9,730560.000000,89600.000000
1602781503263,9,641632.000000,62304.000000
1602781503513,9,528704.000000,23680.000000
1602781503763,9,633184.000000,54848.000000
1602781504013,9,689152.000000,66848.000000
1602781504263,9,807392.000000,59872.000000
1602781504513,9,671936.250000,43633.464844
1602781504763,9,667656.000000,35212.851562
1602781505013,9,720637.437500,206885.093750
1602781505263,9,688385.250000,115744.000000
1602781505513,9,555854.625000,18528.000000
1602781505763,9,483043.500000,83694.781250
1602781506013,9,843534.937500,179861.921875
1602781506263,9,594936.937500,72544.000000
1602781506513,9,668601.625000,0.0
1602781506763,9,497351.718750,64963.859375
1602781507013,9,585024.000000,100512.000000
1602781507263,9,468960.000000,90368.000000
1602781507513,9,587360.000000,52736.000000
1602781507763,9,753664.000000,24672.000000
1602781508013,9,592672.000000,110752.000000
1602781508263,9,554560.000000,32256.000000
1602781508513,9,786400.000000,26144.000000
1602781508763,9,835904.000000,59424.000000
1602781509013,9,607424.000000,90240.000000
1602781509263,9,718624.000000,34976.000000
1602781509513,9,667392.000000,36224.000000
1602781509763,9,588768.000000,80896.000000
1602781510013,9,802208.000000,186688.000000
1602781510263,9,687296.000000,61088.000000
1602781510513,9,652576.000000,26624.000000
1602781510763,9,809920.000000,13184.000000
1602781511013,9,638976.000000,132160.000000
1602781511263,9,855940.937500,43344.574219
1602781511513,9,556825.937500,34506.023438
1602781511763,9,786946.562500,72997.867188
1602781512013,9,722709.500000,152642.171875
1602781512263,9,654377.625000,26720.000000
1602781512513,9,642898.875000,92808.093750
1602781512763,9,735936.250000,36111.554688
1602781513013,9,845172.687500,85751.000000
1602781513263,9,591520.000000,77088.000000
1602781513513,9,1038944.000000,30432.000000
1602781513763,9,609024.000000,52128.000000
1602781514013,9,691712.000000,116672.000000
1602781514263,9,699744.000000,220928.000000
1602781514513,9,615328.000000,0.0
1602781514763,9,731872.000000,50048.000000
1602781515013,9,521792.000000,63104.000000
1602781515263,9,575168.000000,32512.000000
1602781515513,9,719584.000000,54528.000000
1602781515763,9,528928.000000,58784.000000
1602781516013,9,595520.000000,200288.000000
1602781516263,9,572032.000000,13632.000000
1602781516513,9,761152.000000,2592.000000
1602781516763,9,664256.000000,73312.000000
1602781517013,9,609312.000000,108928.000000
1602781517263,9,652608.000000,80896.000000
1602781517513,9,514591.875000,0.0
1602781517763,9,585791.625000,82958.007812
1602781518013,9,567853.625000,156600.734375
1602781518263,9,603376.875000,23072.000000
1602781518513,9,653494.250000,134400.000000
1602781518763,9,688784.437500,29832.667969
1602781519013,9,814554.187500,87518.070312
1602781519263,9,572608.000000,167424.000000
1602781519513,9,774784.000000,82336.000000
1602781519763,9,596704.000000,35520.000000
1602781520013,9,720992.000000,108064.000000
1602781520263,9,759808.000000,24832.000000
1602781520513,9,915392.000000,95904.000000
1602781520763,9,858048.000000,45792.000000
1602781521013,9,608288.000000,91008.000000
1602781521263,9,550848.000000,79520.000000
1602781521513,9,683968.000000,82304.000000
1602781521763,9,470368.000000,21984.000000
1602781522013,9,624800.000000,109536.000000
1602781522263,9,792800.000000,50912.000000
1602781522513,9,531392.000000,80160.000000
1602781522763,9,788640.000000,40960.000000
1602781523013,9,526144.000000,58368.000000
1602781523263,9,675712.000000,109344.000000
1602781523513,9,594432.000000,0.0
1602781523763,9,807264.000000,60544.000000
1602781524013,9,667392.000000,114240.000000
1602781524263,9,724021.562500,33622.820312
1602781524513,9,707705.937500,104448.000000
1602781524763,9,569408.000000,37440.000000
1602781525013,9,605504.000000,252000.000000
1602781525263,9,744349.937500,41859.316406
1602781525513,9,848561.000000,78496.000000
1602781525763,9,581131.500000,47043.824219
1602781526013,9,638522.062500,87614.453125
1602781526263,9,661408.000000,61504.000000
1602781526513,9,506688.000000,51520.000000
1602781526763,9,706208.000000,62976.000000
1602781527013,9,583296.000000,80928.000000
1602781527263,9,698848.000000,91712.000000
1602781527513,9,583968.000000,30496.000000
1602781527763,9,712352.000000,35200.000000
1602781528013,9,616224.000000,114368.000000
1602781528263,9,463872.000000,55904.000000
1602781528513,9,624992.000000,23008.000000
1602781528763,9,686624.000000,43520.000000
1602781529013,9,706976.000000,98368.000000
1602781529263,9,756320.000000,73056.000000
1602781529513,9,534656.000000,5184.000000
1602781529763,9,725344.000000,60448.000000
1602781530013,9,570304.000000,9792.000000
1602781530263,9,745536.000000,98528.000000
1602781530513,9,491808.000000,128672.000000
1602781530763,9,705721.125000,93322.710938
1602781531013,9,420005.781250,28787.148438
1602781531263,9,633163.937500,109116.148438
1602781531513,9,548993.187500,25402.390625
1602781531763,9,656828.187500,27266.570312
1602781532013,9,501888.000000,116896.000000
1602781532263,9,523744.000000,79360.000000
1602781532513,9,567744.000000,7104.000000
1602781532763,9,790464.000000,46592.000000
1602781533013,9,658112.000000,86016.000000
1602781533263,9,764192.000000,113024.000000
1602781533513,9,753792.000000,76192.000000
1602781533763,9,669216.000000,42112.000000
1602781534013,9,707456.000000,80928.000000
1602781534263,9,537088.000000,66144.000000
1602781534513,9,611264.000000,32320.000000
1602781534763,9,741760.000000,46144.000000
1602781535013,9,463808.000000,82336.000000
1602781535263,9,688480.000000,81536.000000
1602781535513,9,717152.000000,4256.000000
1602781535763,9,620384.000000,61216.000000
1602781536013,9,630112.000000,118784.000000
1602781536263,9,896160.000000,22784.000000
1602781536513,9,681600.000000,97152.000000
1602781536763,9,433216.000000,86208.000000
1602781537013,9,665184.000000,69024.000000
1602781537263,9,326656.000000,0.0
1602781537513,9,533093.625000,164444.937500
1602781537763,9,821535.250000,62482.636719
1602781538013,9,758060.250000,106208.000000
1602781538263,9,530564.250000,80956.406250
1602781538513,9,721440.000000,58816.000000
1602781538763,9,780320.000000,95360.000000
1602781539013,9,551136.000000,108864.000000
1602781539263,9,754624.000000,97728.000000
1602781539513,9,824576.000000,12096.000000
1602781539763,9,644000.000000,28512.000000
1602781540013,9,698176.000000,30080.000000
1602781540263,9,614592.000000,124288.000000
1602781540513,9,661696.000000,53504.000000
1602781540763,9,500960.000000,53664.000000
1602781541013,9,677888.000000,91808.000000
1602781541263,9,627360.000000,86144.000000
1602781541513,9,556256.000000,0.0
1602781541763,9,723072.000000,53856.000000
1602781542013,9,763488.000000,60128.000000
1602781542263,9,720064.000000,43392.000000
1602781542513,9,511904.000000,19008.000000
1602781542763,9,459904.000000,120448.000000
1602781543013,9,550848.000000,97888.000000
1602781543263,9,521792.000000,135616.000000
1602781543513,9,698752.000000,30560.000000
1602781543763,9,456544.000000,81120.000000
1602781544013,9,675584.000000,160192.000000
1602781544263,9,669768.937500,76462.156250
1602781544513,9,668629.625000,63807.230469
1602781544763,9,657200.562500,60214.746094
1602781545013,9,812576.000000,60320.000000
1602781545263,9,647264.000000,108576.000000
1602781545513,9,686080.000000,0.0
1602781545763,9,454624.000000,138912.000000
1602781546013,9,734784.000000,55264.000000
1602781546263,9,704800.000000,106272.000000
1602781546513,9,501728.000000,7200.000000
1602781546763,9,568544.000000,81792.000000
1602781547013,9,896384.000000,113632.000000
1602781547263,9,693504.000000,44672.000000
1602781547513,9,645888.000000,128832.000000
1602781547763,9,684928.000000,40896.000000
1602781548013,9,645216.000000,106976.000000
1602781548263,9,496896.000000,68384.000000
1602781548513,9,633984.000000,36192.000000
1602781548763,9,771008.000000,63904.000000
1602781549013,9,673344.000000,62528.000000
1602781549263,9,772320.000000,132480.000000
1602781549513,9,535680.000000,19968.000000
1602781549763,9,736032.000000,70432.000000
1602781550013,9,679264.000000,122432.000000
1602781550263,9,701312.000000,72544.000000
1602781550513,9,790560.000000,50752.000000
1602781550763,9,489376.000000,198752.000000
1602781551013,9,615136.000000,0.0
1602781551263,9,1038499.062500,162136.984375
1602781551513,9,775734.312500,0.0
1602781551763,9,936672.000000,40640.000000
1602781552013,9,577664.000000,182688.000000
1602781552263,9,782112.000000,178304.000000
1602781552513,9,989408.000000,46656.000000
1602781552763,9,915904.000000,88160.000000
1602781553013,9,771328.000000,138336.000000
1602781553263,9,550336.000000,171008.000000
1602781553513,9,889216.000000,19872.000000
1602781553763,9,699296.000000,31712.000000
1602781554013,9,804864.000000,239520.000000
1602781554263,9,781920.000000,58624.000000
1602781554513,9,803680.000000,18624.000000
1602781554763,9,669504.000000,135360.000000
1602781555013,9,987168.000000,226464.000000
1602781555263,9,856224.000000,181728.000000
1602781555513,9,762336.000000,32896.000000
1602781555763,9,792736.000000,94112.000000
1602781556013,9,793280.000000,107168.000000
1602781556263,9,928928.000000,93184.000000
1602781556513,9,755840.000000,93120.000000
1602781556763,9,940672.000000,52032.000000
1602781557013,9,504325.968750,72512.000000
1602781557263,9,719311.812500,91139.062500
1602781557513,9,849625.562500,144198.031250
1602781557763,9,727914.812500,61301.203125
1602781558013,9,714880.000000,72960.000000
1602781558263,9,776192.000000,150496.000000
1602781558513,9,816992.000000,28160.000000
1602781558763,9,925344.000000,46208.000000
1602781559013,9,1011008.000000,138464.000000
1602781559263,9,478912.000000,74432.000000
1602781559513,9,547424.000000,81536.000000
1602781559763,9,964160.000000,124096.000000
1602781560013,9,565984.000000,50592.000000
1602781560263,9,611584.000000,88832.000000
1602781560513,9,1044000.000000,0.0
1602781560763,9,689248.000000,102560.000000
1602781561013,9,385376.000000,194368.000000
1602781561263,9,392992.000000,95104.000000
1602781561513,9,451232.000000,103200.000000
1602781561763,9,684928.000000,88768.000000
1602781562013,9,645600.000000,121728.000000
1602781562263,9,694624.000000,141568.000000
1602781562513,9,982880.000000,0.0
1602781562763,9,807072.000000,92000.000000
1602781563013,9,944032.000000,38144.000000
1602781563263,9,771840.000000,155392.000000
1602781563513,9,576033.187500,57438.468750
1602781563763,9,927000.625000,41104.000000
1602781564013,9,607281.062500,136769.406250
1602781564263,9,544416.000000,116480.000000
1602781564513,9,1004576.000000,19648.000000
1602781564763,9,721408.000000,275456.000000
1602781565013,9,782656.000000,75456.000000
1602781565263,9,446208.000000,24992.000000
1602781565513,9,687648.000000,207328.000000
1602781565763,9,970272.000000,25184.000000
1602781566013,9,503776.000000,183008.000000
1602781566263,9,761952.000000,101152.000000
1602781566513,9,868192.000000,0.0
1602781566763,9,884064.000000,26976.000000
1602781567013,9,961088.000000,102656.000000
1602781567263,9,1053216.000000,275424.000000
1602781567513,9,780064.000000,41856.000000
1602781567763,9,772352.000000,43744.000000
1602781568013,9,823008.000000,74784.000000
1602781568263,9,460864.000000,201216.000000
1602781568513,9,719136.000000,116896.000000
1602781568763,9,963616.000000,113664.000000
1602781569013,9,754848.000000,114208.000000
1602781569263,9,496992.000000,139648.000000
1602781569513,9,606496.000000,60960.000000
1602781569763,9,567840.000000,86016.000000
1602781570013,9,386336.000000,61344.000000
1602781570263,9,530996.062500,203059.750000
1602781570513,9,721510.062500,165204.812500
1602781570763,9,341440.000000,39328.000000
1602781571013,9,610112.000000,60832.000000
1602781571263,9,854112.000000,113312.000000
1602781571513,9,916576.000000,105472.000000
1602781571763,9,636800.000000,83232.000000
1602781572013,9,944160.000000,134208.000000
1602781572263,9,799712.000000,153280.000000
1602781572513,9,972704.000000,70304.000000
1602781572763,9,745792.000000,41984.000000
1602781573013,9,558944.000000,130880.000000
1602781573263,9,1045088.000000,129472.000000
1602781573513,9,789984.000000,0.0
1602781573763,9,821568.000000,200608.000000
1602781574013,9,1105248.000000,69248.000000
1602781574263,9,843200.000000,98976.000000
1602781574513,9,688352.000000,45536.000000
1602781574763,9,477536.000000,7200.000000
1602781575013,9,1231424.000000,109792.000000
1602781575263,9,680384.000000,73376.000000
1602781575513,9,876064.000000,29760.000000
1602781575763,9,753056.000000,113664.000000
1602781576013,9,873952.000000,104160.000000
1602781576263,9,691424.000000,99680.000000
1602781576513,9,590464.000000,87424.000000
1602781576763,9,916384.000000,90880.000000
1602781577013,9,996928.000000,36320.000000
1602781577263,9,447285.843750,97604.625000
1602781577513,9,834912.000000,166144.000000
1602781577763,9,605600.000000,49856.000000
1602781578013,9,367072.000000,53696.000000
1602781578263,9,785632.000000,66048.000000
1602781578513,9,832288.000000,15808.000000
1602781578763,9,692160.000000,40672.000000
1602781579013,9,475168.000000,52096.000000
1602781579263,9,845888.000000,174784.000000
1602781579513,9,762304.000000,64064.000000
1602781579763,9,323328.000000,146752.000000
1602781580013,9,878592.000000,82528.000000
1602781580263,9,549920.000000,127680.000000
1602781580513,9,634976.000000,64320.000000
1602781580763,9,529760.000000,15680.000000
1602781581013,9,517568.000000,70176.000000
1602781581263,9,803776.000000,91936.000000
1602781581513,9,700544.000000,54272.000000
1602781581763,9,439648.000000,65888.000000
1602781582013,9,571296.000000,111232.000000
1602781582263,9,612672.000000,63712.000000
1602781582513,9,599488.000000,68960.000000
1602781582763,9,311936.000000,105856.000000
1602781583013,9,662464.000000,77728.000000
1602781583263,9,303552.000000,52064.000000
1602781583513,9,785472.000000,17056.000000
1602781583763,9,479200.000000,66080.000000
1602781584013,9,395936.000000,18496.000000
1602781584263,9,574784.000000,100352.000000
