time,nof_ue,dl_brate,ul_brate
1602752131064,10,3359392.000000,0.0
1602752131314,10,3108192.000000,57536.000000
1602752131564,10,2918080.000000,105632.000000
1602752131814,10,3086240.000000,4160.000000
1602752132064,10,3094560.000000,31552.000000
1602752132314,10,3196960.000000,35200.000000
1602752132564,10,2892704.000000,110080.000000
1602752132814,10,3099904.000000,27680.000000
1602752133064,10,3208352.000000,0.0
1602752133314,10,3054528.000000,75008.000000
1602752133564,10,2550016.000000,126016.000000
1602752133814,10,2989184.000000,0.0
1602752134064,10,3042144.000000,16512.000000
1602752134314,10,3254080.000000,51328.000000
1602752134564,10,3081056.000000,126944.000000
1602752134814,10,3250645.500000,37035.855469
1602752135064,10,3135616.000000,26944.000000
1602752135314,10,3155808.000000,24736.000000
1602752135564,10,3168899.500000,166040.156250
1602752135814,10,3140384.000000,39872.000000
1602752136064,10,3154784.000000,10944.000000
1602752136314,10,3016160.000000,62144.000000
1602752136564,10,2980352.000000,127232.000000
1602752136814,10,3367072.000000,7840.000000
1602752137064,10,3259296.000000,76608.000000
1602752137314,10,2588640.000000,28704.000000
1602752137564,10,3011616.000000,193216.000000
1602752137814,10,3033696.000000,24416.000000
1602752138064,10,3196256.000000,4704.000000
1602752138314,10,2890272.000000,72096.000000
1602752138564,10,2804608.000000,157280.000000
1602752138814,10,3200224.000000,19680.000000
1602752139064,10,3013152.000000,7168.000000
1602752139314,10,3322848.000000,57088.000000
1602752139564,10,3091840.000000,112928.000000
1602752139814,10,3094464.000000,51776.000000
1602752140064,10,3266944.000000,22880.000000
1602752140314,10,2709216.000000,77376.000000
1602752140564,10,2984928.000000,92480.000000
1602752140814,10,2940800.000000,3744.000000
1602752141064,10,2861184.000000,24288.000000
1602752141314,10,2871394.500000,81051.789062
1602752141564,10,3457760.000000,221088.000000
1602752141814,10,2796465.750000,3148.594482
1602752142064,10,3469681.500000,8281.752930
1602752142314,10,3314848.000000,73792.000000
1602752142564,10,3135079.750000,113863.453125
1602752142814,10,3348128.000000,33568.000000
1602752143064,10,3175424.000000,14048.000000
1602752143314,10,2857088.000000,50528.000000
1602752143564,10,2768352.000000,150816.000000
1602752143814,10,2951808.000000,0.0
1602752144064,10,3053600.000000,31936.000000
1602752144314,10,2591296.000000,36736.000000
1602752144564,10,2884544.000000,159904.000000
1602752144814,10,2866112.000000,56064.000000
1602752145064,10,3070816.000000,21760.000000
1602752145314,10,3065472.000000,79552.000000
1602752145564,10,3043392.000000,228096.000000
1602752145814,10,2651712.000000,41696.000000
1602752146064,10,3148000.000000,1568.000000
1602752146314,10,3196000.000000,16512.000000
1602752146564,10,3106720.000000,181728.000000
1602752146814,10,2947264.000000,72224.000000
1602752147064,10,3228000.000000,44512.000000
1602752147314,10,3317952.000000,91232.000000
1602752147564,10,2784832.000000,117760.000000
1602752147814,10,3430501.750000,22310.757812
1602752148064,10,3067008.000000,52032.000000
1602752148314,10,3283840.000000,45280.000000
1602752148564,10,3158747.000000,184867.468750
1602752148814,10,3130496.000000,74208.000000
1602752149064,10,3151808.000000,43136.000000
1602752149314,10,3275456.000000,32256.000000
1602752149564,10,3058048.000000,56896.000000
1602752149814,10,3415488.000000,42656.000000
1602752150064,10,3368576.000000,32096.000000
1602752150314,10,2998112.000000,50624.000000
1602752150564,10,3001440.000000,57824.000000
1602752150814,10,3264096.000000,46560.000000
1602752151064,10,2577088.000000,35360.000000
1602752151314,10,3187232.000000,26208.000000
1602752151564,10,2892160.000000,165344.000000
1602752151814,10,3219584.000000,34112.000000
1602752152064,10,3187584.000000,1568.000000
1602752152314,10,3132352.000000,73088.000000
1602752152564,10,2988448.000000,212672.000000
1602752152814,10,3128672.000000,0.0
1602752153064,10,3206816.000000,0.0
1602752153314,10,3412000.000000,13024.000000
1602752153564,10,2883520.000000,119520.000000
1602752153814,10,3336000.000000,36224.000000
1602752154064,10,3258240.000000,28384.000000
1602752154314,10,3307648.000000,23744.000000
1602752154565,10,3184223.250000,266645.406250
1602752154814,10,2885856.000000,45792.000000
1602752155064,10,3372832.000000,13024.000000
1602752155314,10,3339373.500000,62907.628906
1602752155564,10,2662112.000000,66944.000000
1602752155814,10,3209760.000000,43680.000000
1602752156064,10,2811136.000000,0.0
1602752156314,10,3176288.000000,62976.000000
1602752156564,10,3209888.000000,125280.000000
1602752156814,10,3231936.000000,35552.000000
1602752157064,10,3137664.000000,32544.000000
1602752157314,10,2933184.000000,42720.000000
1602752157564,10,3233408.000000,141152.000000
1602752157814,10,3347648.000000,0.0
1602752158064,10,2717472.000000,0.0
1602752158314,10,2976576.000000,83264.000000
1602752158564,10,2727616.000000,111328.000000
1602752158814,10,3394624.000000,50752.000000
1602752159064,10,3495616.000000,31520.000000
1602752159314,10,2965280.000000,41888.000000
1602752159564,10,3082592.000000,233952.000000
1602752159814,10,3363008.000000,0.0
1602752160064,10,3057856.000000,58528.000000
1602752160314,10,3012000.000000,41696.000000
1602752160564,10,2525952.000000,22656.000000
1602752160814,10,2800416.000000,40768.000000
1602752161064,10,2842995.750000,46406.375000
1602752161315,10,2750048.000000,30080.000000
1602752161564,10,2949263.250000,102144.125000
1602752161814,10,2996452.750000,67523.984375
1602752162064,10,2648928.000000,20672.000000
1602752162314,10,3479104.000000,60224.000000
1602752162564,10,3106752.000000,100832.000000
1602752162814,10,2972640.000000,40992.000000
1602752163064,10,3017824.000000,19872.000000
1602752163314,10,2517408.000000,37344.000000
1602752163564,10,2791584.000000,144096.000000
1602752163814,10,3309888.000000,34656.000000
1602752164064,10,2824064.000000,30496.000000
1602752164314,10,3052928.000000,29760.000000
1602752164564,10,2284640.000000,135936.000000
1602752164814,10,2397888.000000,56128.000000
1602752165064,10,3367008.000000,33376.000000
1602752165314,10,3394784.000000,71904.000000
1602752165564,10,2687936.000000,107680.000000
1602752165814,10,2515680.000000,3584.000000
1602752166064,10,3195040.000000,0.0
1602752166314,10,3425792.000000,17184.000000
1602752166564,10,3184256.000000,183488.000000
1602752166814,10,3175648.000000,43424.000000
1602752167064,10,3345376.000000,0.0
1602752167314,10,2880832.000000,77504.000000
1602752167564,10,3066304.000000,145600.000000
1602752167814,10,3120608.000000,0.0
1602752168064,10,3071136.000000,28352.000000
1602752168314,10,2583776.000000,40096.000000
1602752168564,10,3077792.000000,207392.000000
1602752168814,10,2828544.000000,2592.000000
1602752169064,10,3045216.000000,16160.000000
1602752169314,10,2642272.000000,50464.000000
1602752169564,10,3006464.000000,140864.000000
1602752169814,10,3314496.000000,12960.000000
1602752170064,10,3260832.000000,28864.000000
1602752170314,10,2887520.000000,36096.000000
1602752170564,10,2851296.000000,152224.000000
1602752170814,10,3326752.000000,3136.000000
1602752171064,10,3200992.000000,29152.000000
1602752171314,10,3381056.000000,37184.000000
1602752171564,10,2903232.000000,151520.000000
1602752171814,10,3157184.000000,18656.000000
1602752172064,10,3234112.000000,12512.000000
1602752172314,10,3283904.000000,79904.000000
1602752172564,10,3289376.000000,119040.000000
1602752172814,10,3123392.000000,20320.000000
1602752173064,10,2811936.000000,38400.000000
1602752173314,10,3282528.000000,40576.000000
1602752173564,10,2878752.000000,125088.000000
1602752173814,10,3337312.000000,3136.000000
1602752174064,10,3084781.000000,24127.490234
1602752174314,10,2995405.500000,69076.304688
1602752174564,10,3017856.000000,124320.000000
1602752174814,10,2605824.000000,18656.000000
1602752175064,10,3291232.000000,13472.000000
1602752175314,10,3142080.000000,64864.000000
1602752175564,10,3282688.000000,146368.000000
1602752175814,10,2713440.000000,15680.000000
1602752176064,10,3358880.000000,1568.000000
1602752176314,10,3000864.000000,8480.000000
1602752176564,10,3193120.000000,208448.000000
1602752176814,10,2916192.000000,125440.000000
1602752177064,10,2949440.000000,31040.000000
1602752177314,10,3063712.000000,35136.000000
1602752177564,10,3112992.000000,88160.000000
1602752177814,10,3365728.000000,123648.000000
1602752178064,10,3216768.000000,29952.000000
1602752178314,10,3393216.000000,41344.000000
1602752178564,10,2878752.000000,160096.000000
1602752178814,10,3129632.000000,0.0
1602752179064,10,2455552.000000,41984.000000
1602752179314,10,3009184.000000,70272.000000
1602752179564,10,3340672.000000,107680.000000
1602752179815,10,3488192.000000,60320.000000
1602752180064,10,3187616.000000,38912.000000
1602752180314,10,3289056.000000,37536.000000
1602752180564,10,2916672.000000,181760.000000
1602752180814,10,3385056.000000,19904.000000
1602752181064,10,2520480.000000,4160.000000
1602752181314,10,2995648.000000,63840.000000
1602752181564,10,3087296.000000,109440.000000
1602752181814,10,2719200.000000,39584.000000
1602752182064,10,3307200.000000,39392.000000
1602752182314,10,3041312.000000,82816.000000
1602752182564,10,3068512.000000,123584.000000
1602752182814,10,3316256.000000,22496.000000
1602752183064,10,3237856.000000,31520.000000
1602752183314,10,2568192.000000,39456.000000
1602752183564,10,2950400.000000,121824.000000
1602752183814,10,3057056.000000,0.0
1602752184064,10,3072576.000000,20256.000000
1602752184314,10,3156480.000000,48736.000000
1602752184564,10,3139072.000000,100480.000000
1602752184814,10,3245632.000000,1568.000000
1602752185064,10,3311232.000000,49984.000000
1602752185314,10,3095808.000000,30208.000000
1602752185564,10,2992256.000000,179616.000000
1602752185814,10,3437984.000000,0.0
1602752186064,10,3232128.000000,0.0
1602752186314,10,3140928.000000,72128.000000
1602752186564,10,3380096.000000,160576.000000
1602752186814,10,3133888.000000,3136.000000
1602752187064,10,3207264.000000,0.0
1602752187314,10,3130496.000000,75232.000000
1602752187565,10,3213004.000000,55521.914062
1602752187814,10,3031004.000000,29204.820312
1602752188064,10,3215584.000000,46464.000000
1602752188314,10,3295232.000000,28640.000000
1602752188564,10,2859104.000000,201344.000000
1602752188814,10,3196000.000000,19232.000000
1602752189064,10,3172992.000000,4032.000000
1602752189314,10,3224448.000000,80672.000000
1602752189564,10,2899840.000000,115008.000000
1602752189814,10,2730848.000000,3136.000000
1602752190064,10,3154592.000000,0.0
1602752190314,10,3189632.000000,86336.000000
1602752190564,10,3095200.000000,197664.000000
1602752190814,10,2866304.000000,42656.000000
1602752191064,10,3142240.000000,31648.000000
1602752191314,10,2782208.000000,40448.000000
1602752191564,10,3016352.000000,78240.000000
1602752191814,10,2312000.000000,32064.000000
1602752192064,10,3196384.000000,0.0
1602752192314,10,3074848.000000,85856.000000
1602752192564,10,3033792.000000,107200.000000
1602752192814,10,3149440.000000,20320.000000
1602752193064,10,2924928.000000,44096.000000
1602752193314,10,3106144.000000,27232.000000
1602752193564,10,3076064.000000,149952.000000
1602752193814,10,2998560.000000,2592.000000
1602752194064,10,3172928.000000,25376.000000
1602752194314,10,3253536.000000,39328.000000
1602752194564,10,2998144.000000,140608.000000
1602752194814,10,2802560.000000,45856.000000
1602752195064,10,2940896.000000,37376.000000
1602752195314,10,2840416.000000,52000.000000
1602752195564,10,2825824.000000,143680.000000
1602752195814,10,2673504.000000,13184.000000
1602752196064,10,3515616.000000,49280.000000
1602752196314,10,2698528.000000,37216.000000
1602752196564,10,2538176.000000,166464.000000
1602752196814,10,2982752.000000,41984.000000
1602752197064,10,2724096.000000,0.0
1602752197314,10,2669248.000000,70912.000000
1602752197564,10,2908352.000000,142592.000000
1602752197814,10,3078528.000000,52064.000000
1602752198064,10,2486880.000000,17056.000000
1602752198314,10,2693056.000000,79744.000000
1602752198564,10,3295072.000000,147808.000000
1602752198814,10,3434336.000000,0.0
1602752199064,10,3349984.000000,27328.000000
1602752199314,10,2766688.000000,41824.000000
1602752199564,10,3102720.000000,118016.000000
1602752199814,10,2187232.000000,15520.000000
1602752200064,10,2908160.000000,0.0
1602752200314,10,3138176.000000,13024.000000
1602752200564,10,2924320.000000,87200.000000
1602752200814,10,3291744.000000,23424.000000
1602752201064,10,3592256.000000,48320.000000
1602752201314,10,2829088.000000,68768.000000
1602752201564,10,3237728.000000,205088.000000
1602752201814,10,3436128.000000,1568.000000
1602752202064,10,3611136.000000,2592.000000
1602752202314,10,3273888.000000,44064.000000
1602752202564,10,2907168.000000,240320.000000
1602752202814,10,2982464.000000,23360.000000
1602752203064,10,3382272.000000,58496.000000
1602752203314,10,2976064.000000,18208.000000
1602752203564,10,3132096.000000,168576.000000
1602752203814,10,3296672.000000,0.0
1602752204065,10,3170976.000000,35232.000000
1602752204314,10,3313568.000000,36640.000000
1602752204564,10,3198496.000000,133792.000000
1602752204814,10,3362816.000000,28864.000000
1602752205064,10,2864960.000000,70208.000000
1602752205314,10,2936960.000000,32640.000000
1602752205564,10,2944800.000000,112576.000000
1602752205814,10,3266368.000000,50240.000000
1602752206064,10,3331552.000000,64096.000000
1602752206314,10,2799488.000000,27072.000000
1602752206564,10,3334816.000000,117792.000000
1602752206814,10,3443360.000000,7904.000000
1602752207064,10,3427136.000000,28768.000000
1602752207314,10,2950272.000000,42432.000000
1602752207564,10,3224864.000000,123104.000000
1602752207814,10,3076512.000000,3136.000000
1602752208064,10,3272384.000000,15168.000000
1602752208314,10,3109216.000000,65920.000000
1602752208564,10,3482464.000000,177632.000000
1602752208814,10,3113600.000000,5728.000000
1602752209064,10,2990592.000000,0.0
1602752209314,10,3003680.000000,103072.000000
1602752209564,10,3277760.000000,159136.000000
1602752209814,10,3289504.000000,43520.000000
1602752210064,10,3325440.000000,41184.000000
1602752210314,10,3079904.000000,29184.000000
1602752210564,10,3254848.000000,125664.000000
1602752210814,10,3153888.000000,0.0
1602752211064,10,3080544.000000,0.0
1602752211314,10,3109024.000000,56448.000000
1602752211564,10,3110144.000000,93952.000000
1602752211814,10,3244288.000000,35904.000000
1602752212064,10,2977024.000000,25216.000000
1602752212314,10,3097696.000000,12288.000000
1602752212564,10,3257152.000000,111904.000000
1602752212814,10,2875936.000000,30208.000000
1602752213064,10,3014176.000000,46752.000000
1602752213314,10,2625312.000000,36320.000000
1602752213564,10,2273156.500000,73220.882812
1602752213814,10,3343458.000000,0.0
1602752214064,10,3295936.000000,0.0
1602752214314,10,2761344.000000,0.0
1602752214564,10,2942880.000000,198048.000000
1602752214814,10,2894880.000000,78112.000000
1602752215064,10,2610144.000000,14144.000000
1602752215314,10,3122880.000000,61216.000000
1602752215564,10,3318336.000000,100192.000000
1602752215814,10,2930624.000000,20800.000000
1602752216064,10,3007904.000000,5600.000000
1602752216314,10,2743584.000000,67936.000000
1602752216564,10,3343616.000000,129888.000000
1602752216814,10,2939648.000000,105056.000000
1602752217064,10,3162976.000000,59200.000000
1602752217314,10,3284544.000000,14048.000000
1602752217564,10,3130528.000000,127648.000000
1602752217814,10,2929120.000000,2592.000000
1602752218064,10,2791040.000000,0.0
1602752218314,10,3047552.000000,84608.000000
1602752218564,10,3244576.000000,184608.000000
1602752218814,10,3284608.000000,0.0
1602752219064,10,3178112.000000,48288.000000
1602752219314,10,3055552.000000,26048.000000
1602752219564,10,2351168.000000,103648.000000
1602752219814,10,3502112.000000,37824.000000
1602752220064,10,3475040.000000,0.0
1602752220314,10,2987200.000000,85184.000000
1602752220564,10,3255264.000000,207296.000000
1602752220814,10,3069248.000000,28096.000000
1602752221064,10,3222976.000000,69056.000000
1602752221314,10,3034464.000000,12480.000000
1602752221564,10,2872128.000000,150560.000000
1602752221814,10,3779104.000000,0.0
1602752222064,10,2847456.000000,17824.000000
1602752222314,10,3194880.000000,43392.000000
1602752222564,10,3039360.000000,83904.000000
1602752222814,10,3254912.000000,21056.000000
1602752223064,10,3317536.000000,40288.000000
1602752223314,10,3401376.000000,28896.000000
1602752223564,10,3095552.000000,125728.000000
1602752223814,10,2726528.000000,8960.000000
1602752224064,10,3221952.000000,56512.000000
1602752224314,10,3314784.000000,46240.000000
1602752224564,10,2900224.000000,107488.000000
1602752224814,10,3257440.000000,43008.000000
1602752225064,10,3206688.000000,0.0
1602752225314,10,3056640.000000,69952.000000
1602752225564,10,3072096.000000,202752.000000
1602752225814,10,3141152.000000,24544.000000
1602752226064,10,3391520.000000,48032.000000
1602752226314,10,2993664.000000,16160.000000
1602752226564,10,2578016.000000,94464.000000
1602752226814,10,2670112.000000,52672.000000
1602752227064,10,3350816.000000,1568.000000
1602752227314,10,2986496.000000,68576.000000
1602752227564,10,2406784.000000,163168.000000
