time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,16,19,24,0.52,993568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,19,15,25,0.50,991584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,21,16,24,0.50,956352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,19,14,24,0.50,812544.000000,0,27,10,0.0,34112.000000,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,20,19,25,0.51,1078016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,22,14,25,0.50,1105216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,18,16,25,0.51,938560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,18,21,25,0.51,1009472.000000,0,27,8.9,0.0,46208.000000,28,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,17,19,25,0.51,1010080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,17,18,25,0.50,968223.125000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,18,18,25,0.50,918232.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,17,22,25,0.52,1095392.000000,0,27,3.8,363,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,19,22,25,0.51,991616.000000,0,27,3.8,0.0,40992.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,20,18,25,0.51,988416.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,19,18,25,0.51,977088.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,19,22,25,0.51,993568.000000,0,27,2.3,0.0,38496.000000,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,14,19,25,0.50,985120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,17,14,25,0.50,843072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,17,18,25,0.51,1131648.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,15,14,25,0.51,957600.000000,0,27,0.0080,0.0,36768.000000,3,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,16,19,25,0.51,906944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,16,19,25,0.51,1109280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,17,21,25,0.52,992256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,17,15,25,0.50,721376.000000,0,27,2.1,0.0,32608.000000,6,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,18,15,25,0.50,975360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,17,21,25,0.52,1278752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,20,13,25,0.51,867008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,21,16,25,0.50,864704.000000,0,27,8.3,0.0,97632.000000,19,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,17,19,24,0.51,1224352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,16,20,25,0.51,960864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,17,20,25,0.51,1008256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,16,21,25,0.52,977760.000000,0.6,27,5.7,0.0,28800.000000,25,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,18,17,25,0.51,995040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,19,17,25,0.51,992384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,18,20,25,0.51,993024.000000,0,27,0.30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,19,20,25,0.51,991904.000000,0,27,7.5,0.0,20192.000000,18,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,18,20,25,0.51,990560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,18,21,25,0.54,951904.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,15,19,25,0.50,1012960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,15,21,25,0.51,977312.000000,0,27,3.6,0.0,30016.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,17,21,24,0.52,992192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,16,22,25,0.53,984864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,16,20,25,0.50,988416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,15,12,25,0.50,638112.000000,0,27,0.040,0.0,30368.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,15,19,25,0.51,1341184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,15,21,24,0.52,991936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,17,19,24,0.51,973280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,16,21,24,0.50,1009952.000000,0,27,7.4,0.0,36928.000000,43,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,17,18,24,0.50,984352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,15,15,24,0.54,975712.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,17,20,24,0.51,1005728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,16,15,24,0.50,978464.000000,0,27,10,0.0,77664.000000,14,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,16,14,24,0.50,777184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,16,12,24,0.50,1092864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,17,19,24,0.54,1101632.000000,0.5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,15,21,24,0.51,984256.000000,0,27,5.2,0.0,24960.000000,29,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,16,20,24,0.51,991296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,14,22,24,0.52,989504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,15,19,24,0.51,989184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,14,17,24,0.51,995520.000000,0,27,2.0,0.0,48512.000000,28,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,16,17,24,0.50,984928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,18,20,24,0.50,994016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,15,21,25,0.51,988224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,16,22,25,0.51,983584.000000,0,27,3.8,0.0,64800.000000,21,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,14,13,24,0.52,981728.000000,0.4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,14,11,24,0.50,811008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,14,21,24,0.51,1172992.000000,0,27,9.4,0.0,9376.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,17,18,25,0.51,982784.000000,0,27,9.6,0.0,27328.000000,15,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,17,20,24,0.51,993088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,15,19,25,0.53,988960.000000,0.5,27,9.5,0.0,11936.000000,33,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,14,14,25,0.50,950848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,15,15,25,0.51,961248.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,16,18,24,0.51,1065472.000000,0,27,7.6,0.0,15616.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,14,14,25,0.51,710496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,13,22,25,0.52,1268928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,16,19,24,0.51,983520.000000,0,27,0.0080,0.0,30496.000000,3,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,14,21,25,0.52,977760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,14,19,25,0.50,992800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,14,19,25,0.52,988224.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,16,21,25,0.52,981888.000000,0,27,1.8,0.0,17440.000000,25,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,16,21,24,0.52,991008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,14,20,24,0.51,983456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,12,12,25,0.50,938400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,13,21,25,0.52,1058272.000000,0,27,8.4,0.0,51264.000000,40,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,13,20,25,0.50,977664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,14,22,24,0.52,983616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,12,20,24,0.51,984544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,11,18,25,0.51,946368.000000,0,27,13,0.0,79456.000000,47,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,14,21,25,0.51,1029024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,14,19,24,0.50,982560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,12,10,24,0.50,835040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,9.7,14,25,0.52,889984.000000,0,27,15,0.0,56576.000000,46,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,12,15,24,0.51,1259232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,13,22,25,0.59,955296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,13,22,24,0.51,1022400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,13,20,24,0.50,975104.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,14,14,25,0.50,845760.000000,0,27,1.3,0.0,8448.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,13,13,25,0.50,1042784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,14,14,24,0.51,775616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,14,17,25,0.51,1302976.000000,0,27,3.4,0.0,52320.000000,9,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,12,20,25,0.52,989760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,13,18,24,0.50,988832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,14,16,24,0.50,844224.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,15,17,25,0.51,1137536.000000,0,27,1.9,0.0,30656.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,15,22,24,0.52,992864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,13,20,24,0.50,992352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,13,20,24,0.51,963680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,14,17,24,0.50,1009760.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,12,16,24,0.51,973376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,12,15,24,0.51,1007360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,12,18,24,0.51,945920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,14,16,24,0.50,919584.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,12,18,25,0.51,1106784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,12,20,24,0.51,986432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,13,20,24,0.52,984768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,10,17,24,0.50,993696.000000,0,27,0.40,0.0,42880.000000,5,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,13,18,24,0.50,992768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,12,18,24,0.51,992960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,10,19,24,0.52,991008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,9.9,19,24,0.50,968832.000000,0,27,3.3,0.0,38816.000000,14,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,11,19,24,0.51,1007552.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,14,12,24,0.50,736864.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,16,20,24,0.51,1198368.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,15,15,24,0.50,928416.000000,0,27,1.6,0.0,30016.000000,3,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,14,21,24,0.51,1088128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,11,20,24,0.50,987712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,9.7,18,24,0.50,983872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,11,18,24,0.50,993152.000000,0,27,4.4,215,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,13,13,24,0.50,796800.000000,0,27,4.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,14,20,24,0.53,1180864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,10,19,24,0.52,1002112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,11,18,24,0.50,907808.000000,0,27,5.1,103,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,12,22,24,0.56,1067520.000000,0.6,27,4.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,11,17,24,0.52,972928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,11,16,24,0.51,991904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,7.0,21,24,0.67,995872.000000,0,27,9.7,0.0,98624.000000,25,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,8.9,17,24,0.50,987968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,11,18,24,0.50,988640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,11,18,24,0.50,936704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,13,21,24,0.50,1038176.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,13,15,24,0.51,720352.000000,0,27,13,0.0,49792.000000,37,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,11,21,24,0.54,1264768.000000,0.5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,9.6,19,24,0.50,989344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,10,19,24,0.50,984288.000000,0,27,8.7,0.0,63552.000000,9,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,12,17,24,0.50,975488.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,13,19,24,0.51,993440.000000,0,27,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,11,16,24,0.60,1004256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,10,21,24,0.51,971616.000000,0,27,5.0,0.0,34240.000000,16,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,11,18,24,0.50,1003744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,12,19,24,0.51,857568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,7.9,18,24,0.51,1101856.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,11,19,24,0.50,1010208.000000,0,27,8.5,0.0,69216.000000,22,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,12,17,24,0.50,994112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,9.5,18,24,0.51,989056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,10,15,24,0.53,859072.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,11,21,24,0.68,1124896.000000,0.5,27,5.7,0.0,57920.000000,9,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,9.7,18,24,0.54,952448.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,10,15,24,0.51,1009088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
