time,nof_ue,dl_brate,ul_brate
1602206450375,9,1716016.000000,200514.046875
1602206450625,10,1967581.750000,91045.515625
1602206450874,10,1605896.375000,5705.179199
1602206451124,10,1929992.000000,144835.343750
1602206451375,10,1931616.000000,28480.000000
1602206451624,10,2059872.000000,55520.000000
1602206451874,10,2065344.000000,100224.000000
1602206452124,10,2161216.000000,42976.000000
1602206452374,10,2085152.000000,89600.000000
1602206452624,10,2049632.000000,48320.000000
1602206452874,10,2177952.000000,43104.000000
1602206453124,10,2095360.000000,26816.000000
1602206453374,10,1920800.000000,34720.000000
1602206453624,10,2368256.000000,54432.000000
1602206453874,10,1990016.000000,81120.000000
1602206454124,10,1889408.000000,11456.000000
1602206454374,10,1981760.000000,110368.000000
1602206454624,10,1975712.000000,1568.000000
1602206454874,10,2075392.000000,98688.000000
1602206455124,10,2360000.000000,13024.000000
1602206455374,10,1982176.000000,29472.000000
1602206455624,10,1672576.000000,65312.000000
1602206455874,10,1980256.000000,84800.000000
1602206456124,10,1897184.000000,0.0
1602206456374,10,2115329.250000,29896.414062
1602206456624,10,1868620.750000,59116.082031
1602206456874,10,1943296.000000,90880.000000
1602206457124,10,2065888.000000,22208.000000
1602206457374,10,2146944.000000,44192.000000
1602206457624,10,2209024.000000,51744.000000
1602206457874,10,2107200.000000,44768.000000
1602206458124,10,1790016.000000,24512.000000
1602206458374,10,2036928.000000,53472.000000
1602206458624,10,2075008.000000,45920.000000
1602206458874,10,2214048.000000,55776.000000
1602206459124,10,2266656.000000,24704.000000
1602206459374,10,1946848.000000,49472.000000
1602206459624,10,1717376.000000,139648.000000
1602206459874,10,2038464.000000,71392.000000
1602206460124,10,1414176.000000,8480.000000
1602206460374,10,2438432.000000,32608.000000
1602206460624,10,2264192.000000,37088.000000
1602206460874,10,2175680.000000,55072.000000
1602206461124,10,2115552.000000,13024.000000
1602206461374,10,2099411.500000,69344.000000
1602206461624,10,1881993.250000,30043.919922
1602206461874,10,1937092.375000,65959.835938
1602206462124,10,2181568.000000,39296.000000
1602206462374,10,2074208.000000,19328.000000
1602206462624,10,2164608.000000,82272.000000
1602206462874,10,2100928.000000,88576.000000
1602206463124,10,1911584.000000,3776.000000
1602206463374,10,1934624.000000,44224.000000
1602206463624,10,2314944.000000,27872.000000
1602206463874,10,2089856.000000,75136.000000
1602206464124,10,2030880.000000,23008.000000
1602206464374,10,2067168.000000,67392.000000
1602206464624,10,2164032.000000,33216.000000
1602206464874,10,2244512.000000,44736.000000
1602206465124,10,2059264.000000,32512.000000
1602206465374,10,1890336.000000,64000.000000
1602206465624,10,2202464.000000,17216.000000
1602206465874,10,2179808.000000,78176.000000
1602206466124,10,2342112.000000,25248.000000
1602206466374,10,2081440.000000,66400.000000
1602206466624,10,1976992.000000,55104.000000
1602206466874,10,1843008.000000,41952.000000
1602206467124,10,2194976.000000,24576.000000
1602206467374,10,1634528.000000,76672.000000
1602206467624,10,1604096.000000,67936.000000
1602206467874,10,1948832.000000,81120.000000
1602206468124,10,1749482.000000,8414.342773
1602206468374,10,2132755.000000,11566.264648
1602206468624,10,2164672.000000,37248.000000
1602206468874,10,2143168.000000,57696.000000
1602206469124,10,1645408.000000,14592.000000
1602206469374,10,2372544.000000,73248.000000
1602206469624,10,1803508.375000,41388.113281
1602206469874,10,1972627.625000,70648.546875
1602206470124,10,2217888.000000,25920.000000
1602206470374,10,2159936.000000,109120.000000
1602206470624,10,2170112.000000,42624.000000
1602206470874,10,1690336.000000,84224.000000
1602206471124,10,1741888.000000,25248.000000
1602206471374,10,1952704.000000,128192.000000
1602206471624,10,1960768.000000,40896.000000
1602206471874,10,2338496.000000,30016.000000
1602206472124,10,2376864.000000,27712.000000
1602206472374,10,2261280.000000,73568.000000
1602206472624,10,1930400.000000,94240.000000
1602206472874,10,2212736.000000,50912.000000
1602206473124,10,2074464.000000,25504.000000
1602206473374,10,2093184.000000,68992.000000
1602206473624,10,2314048.000000,30272.000000
1602206473874,10,2180992.000000,67264.000000
1602206474124,10,1851456.000000,0.0
1602206474374,10,2119040.000000,127776.000000
1602206474624,10,2315488.000000,7648.000000
1602206474874,10,1764416.000000,130528.000000
1602206475124,10,1826784.000000,36416.000000
1602206475374,10,2029024.000000,52160.000000
1602206475624,10,2341152.000000,44992.000000
1602206475874,10,2447712.000000,57664.000000
1602206476124,10,2408608.000000,23680.000000
1602206476374,10,2381760.000000,33152.000000
1602206476624,10,2328512.000000,64736.000000
1602206476874,10,2178176.000000,47104.000000
1602206477124,10,2158816.000000,21280.000000
1602206477374,10,2081882.000000,91656.414062
1602206477624,10,2085825.250000,31162.601562
1602206477874,10,2068032.000000,61248.000000
1602206478124,10,2160864.000000,28480.000000
1602206478374,10,2005184.000000,33824.000000
1602206478624,10,2276160.000000,27520.000000
1602206478874,10,2090464.000000,97568.000000
1602206479124,10,2124896.000000,49888.000000
1602206479374,10,2411616.000000,52160.000000
1602206479624,10,1884704.000000,49312.000000
1602206479874,10,1559552.000000,37728.000000
1602206480124,10,1947392.000000,54144.000000
1602206480374,10,1504096.000000,40096.000000
1602206480624,10,2358752.000000,47136.000000
1602206480874,10,2226240.000000,34656.000000
1602206481124,10,2353152.000000,26816.000000
1602206481374,10,2222528.000000,59712.000000
1602206481624,10,2276704.000000,46464.000000
1602206481874,10,1991265.500000,68589.640625
1602206482124,10,2037063.000000,16166.296875
1602206482374,10,2031168.000000,70176.000000
1602206482624,10,2198176.000000,48320.000000
1602206482874,10,1967510.750000,65434.261719
1602206483124,10,1979777.250000,0.0
1602206483375,10,1936320.000000,85120.000000
1602206483625,10,2059422.375000,31724.111328
1602206483874,10,1805041.125000,72152.164062
1602206484124,10,2282208.000000,25248.000000
1602206484374,10,2654656.000000,48384.000000
1602206484624,10,2386912.000000,40640.000000
1602206484874,10,2339040.000000,100960.000000
1602206485124,10,2201184.000000,0.0
1602206485374,10,2389984.000000,81600.000000
1602206485624,10,2122016.000000,17056.000000
1602206485874,10,1890624.000000,72416.000000
1602206486124,10,2436864.000000,25248.000000
1602206486374,10,2338432.000000,110240.000000
1602206486624,10,1947296.000000,45440.000000
1602206486874,10,2119104.000000,64896.000000
1602206487124,10,1820736.000000,23808.000000
1602206487374,10,2069504.000000,64288.000000
1602206487624,10,2176000.000000,31808.000000
1602206487874,10,1685440.000000,49920.000000
1602206488124,10,1887552.000000,35296.000000
1602206488374,10,2065440.000000,86976.000000
1602206488625,10,2219904.000000,17056.000000
1602206488874,10,2368832.000000,91360.000000
1602206489124,10,2309728.000000,3744.000000
1602206489374,10,2403488.000000,38592.000000
1602206489625,10,1854464.000000,83808.000000
1602206489874,10,2339296.000000,71264.000000
1602206490124,10,2194240.000000,27936.000000
1602206490375,10,2072064.000000,78336.000000
1602206490624,10,2123648.000000,59584.000000
1602206490874,10,2193920.000000,84192.000000
1602206491124,10,2154560.000000,13184.000000
1602206491374,10,2410176.000000,68704.000000
1602206491624,10,2174816.000000,25696.000000
1602206491874,10,2182688.000000,96608.000000
1602206492124,10,1776640.000000,0.0
1602206492374,10,2159648.000000,22112.000000
1602206492624,10,2091360.000000,28256.000000
1602206492874,10,2295968.000000,54400.000000
1602206493124,10,2154496.000000,22112.000000
1602206493374,10,2296352.000000,56448.000000
1602206493624,10,1790144.000000,39456.000000
1602206493874,10,2013056.000000,92832.000000
1602206494124,10,2362816.000000,0.0
1602206494374,10,2349824.000000,44608.000000
1602206494624,10,1991552.000000,97984.000000
1602206494874,10,2320640.000000,57760.000000
1602206495124,10,2117536.000000,0.0
1602206495374,10,2157696.500000,54752.000000
1602206495624,10,1954890.625000,27572.304688
1602206495874,10,2371072.000000,51232.000000
1602206496124,10,1980096.000000,24480.000000
1602206496375,10,2051219.125000,80796.812500
1602206496624,10,2033188.750000,56160.640625
1602206496874,10,1715136.000000,96064.000000
1602206497124,10,2092864.000000,23680.000000
1602206497374,10,1784000.000000,57504.000000
1602206497624,10,2273856.000000,112704.000000
1602206497874,10,2198784.000000,57440.000000
1602206498124,10,1914048.000000,30944.000000
1602206498374,10,2215712.000000,51264.000000
1602206498624,10,1941056.000000,30720.000000
1602206498874,10,2224224.000000,30816.000000
1602206499124,10,2269792.000000,25120.000000
1602206499374,10,2139200.000000,56320.000000
1602206499624,10,2126208.000000,44896.000000
1602206499874,10,1704800.000000,65888.000000
1602206500124,10,1850400.000000,40192.000000
1602206500374,10,1698688.000000,42688.000000
1602206500624,10,2480704.000000,88704.000000
1602206500874,10,2537664.000000,53856.000000
1602206501124,10,2286976.000000,23680.000000
1602206501374,10,2204448.000000,42848.000000
1602206501624,10,2106400.000000,49344.000000
1602206501874,10,2011968.000000,60032.000000
1602206502124,10,2184320.000000,22112.000000
1602206502374,10,2078176.250000,96224.000000
1602206502625,10,1863681.125000,21268.304688
1602206502874,10,2350432.000000,58208.000000
1602206503124,10,1802336.000000,25248.000000
1602206503374,10,2125120.000000,31584.000000
1602206503624,10,2244096.000000,49792.000000
1602206503874,10,1911232.000000,63520.000000
1602206504124,10,2334240.000000,0.0
1602206504374,10,1584928.000000,88800.000000
1602206504624,10,1768896.000000,21312.000000
1602206504874,10,2083552.000000,66048.000000
1602206505124,10,2339968.000000,15104.000000
1602206505374,10,2010208.000000,106048.000000
1602206505624,10,2298848.000000,82304.000000
1602206505874,10,2253440.000000,59232.000000
1602206506124,10,2429536.000000,36224.000000
1602206506374,10,2161472.000000,66880.000000
1602206506624,10,2123968.000000,27392.000000
1602206506874,10,2030880.000000,54208.000000
1602206507124,10,2055072.000000,35072.000000
1602206507374,10,2335695.000000,57758.085938
1602206507624,10,1872364.375000,39932.531250
1602206507874,10,1940480.000000,48672.000000
1602206508124,10,2407232.000000,28480.000000
1602206508374,10,2250240.000000,68896.000000
1602206508624,10,2003680.000000,27616.000000
1602206508875,10,2306944.000000,66304.000000
1602206509124,10,2312032.000000,23680.000000
1602206509374,10,2022560.000000,60768.000000
1602206509624,10,2090624.000000,30208.000000
1602206509874,10,2367072.000000,79264.000000
1602206510124,10,2280288.000000,24224.000000
1602206510374,10,2148736.000000,72992.000000
1602206510624,10,2142080.000000,22880.000000
1602206510874,10,2026432.000000,23488.000000
1602206511124,10,2294432.000000,55872.000000
1602206511374,10,1827840.000000,57344.000000
1602206511624,10,2401152.000000,38208.000000
1602206511874,10,2173600.000000,54464.000000
1602206512124,10,2385632.000000,7840.000000
1602206512374,10,2331744.000000,75232.000000
1602206512624,10,2384384.000000,28512.000000
1602206512874,10,1839936.000000,73056.000000
1602206513124,10,1959840.000000,13184.000000
1602206513374,10,2241696.000000,56736.000000
1602206513624,10,1605824.000000,25472.000000
1602206513874,10,2075968.000000,84192.000000
1602206514124,10,1571360.000000,0.0
1602206514374,10,1684321.125000,0.0
1602206514625,10,2212423.750000,96083.148438
1602206514874,10,1843594.000000,73403.921875
1602206515124,10,1794999.500000,28384.000000
1602206515374,10,1892480.000000,53024.000000
1602206515624,10,2100608.000000,29056.000000
1602206515874,10,2158144.000000,57408.000000
1602206516124,10,1964736.000000,22880.000000
1602206516375,10,2044032.000000,57536.000000
1602206516624,10,1325920.000000,24864.000000
1602206516874,10,2021376.000000,83584.000000
1602206517124,10,1996576.000000,0.0
1602206517374,10,2301568.000000,63200.000000
1602206517624,10,2243744.000000,45120.000000
1602206517874,10,2348064.000000,52256.000000
1602206518124,10,1422080.000000,35072.000000
1602206518374,10,2257408.000000,70880.000000
1602206518624,10,1514368.000000,14048.000000
1602206518874,10,1559328.000000,66144.000000
1602206519124,10,1731968.000000,49216.000000
1602206519374,10,2325856.000000,46656.000000
1602206519624,10,2244224.000000,41408.000000
1602206519874,10,2207712.000000,80800.000000
1602206520124,10,1905792.000000,0.0
1602206520374,10,2114144.000000,48704.000000
1602206520624,10,2146368.000000,99008.000000
1602206520874,10,2299116.750000,92366.539062
1602206521124,10,2157078.500000,11116.465820
1602206521374,10,2389888.000000,52384.000000
1602206521624,10,2110432.000000,20000.000000
1602206521874,10,2277376.000000,67808.000000
1602206522124,10,2326688.000000,42368.000000
1602206522374,10,1605984.000000,59360.000000
1602206522624,10,2082528.000000,13024.000000
1602206522874,10,2145504.000000,57056.000000
1602206523124,10,2339680.000000,46016.000000
1602206523374,10,2061664.000000,59744.000000
1602206523624,10,1943712.000000,26048.000000
1602206523874,10,2121568.000000,87904.000000
1602206524124,10,2458688.000000,0.0
1602206524374,10,1657280.000000,57440.000000
1602206524624,10,2257216.000000,26208.000000
1602206524874,10,2239424.000000,73088.000000
1602206525124,10,2105536.000000,25472.000000
1602206525374,10,1987808.000000,66720.000000
1602206525624,10,2150080.000000,31680.000000
1602206525874,10,1977696.000000,86816.000000
1602206526124,10,2492064.000000,19072.000000
1602206526374,10,1840896.000000,27776.000000
1602206526624,10,1543968.000000,27936.000000
1602206526874,10,2379360.000000,73920.000000
1602206527124,10,2153408.000000,52512.000000
1602206527374,10,2033760.000000,61632.000000
1602206527624,10,2435872.000000,33184.000000
1602206527874,10,2057312.000000,67328.000000
1602206528124,10,2314496.000000,25280.000000
1602206528374,10,2287232.000000,55456.000000
1602206528624,10,2225408.000000,27072.000000
1602206528874,10,1812224.000000,67840.000000
1602206529124,10,2267904.000000,7840.000000
1602206529374,10,2182528.000000,66752.000000
1602206529624,10,2281088.000000,52896.000000
1602206529874,10,2076192.000000,85152.000000
1602206530124,10,2150528.000000,8448.000000
1602206530374,10,1804192.000000,84256.000000
1602206530624,10,2195968.000000,33024.000000
1602206530874,10,2502048.000000,23488.000000
1602206531124,10,2412064.000000,31168.000000
1602206531374,10,2260448.000000,59680.000000
1602206531624,10,2446688.000000,42112.000000
1602206531874,10,1990496.000000,50176.000000
1602206532124,10,2123680.000000,14336.000000
1602206532374,10,2473472.000000,56864.000000
1602206532624,10,1797568.000000,57088.000000
1602206532874,10,2154880.000000,52608.000000
1602206533124,10,2396064.000000,0.0
1602206533374,10,2155872.000000,71424.000000
1602206533624,10,2529344.000000,25728.000000
1602206533874,10,1900928.000000,66976.000000
1602206534124,10,2474944.000000,1568.000000
1602206534374,10,2312576.000000,68992.000000
1602206534625,10,1870144.000000,28384.000000
1602206534874,10,1685408.000000,83104.000000
1602206535124,10,2122368.000000,0.0
1602206535374,10,2454688.000000,68096.000000
1602206535624,10,2365696.000000,27072.000000
1602206535874,10,1870048.000000,51264.000000
1602206536124,10,2074912.000000,10528.000000
1602206536374,10,2068672.000000,56320.000000
1602206536624,10,2166240.000000,48448.000000
1602206536874,10,2014912.000000,64672.000000
1602206537124,10,2180384.000000,23008.000000
1602206537374,10,2077536.000000,61344.000000
1602206537624,10,2324384.000000,27616.000000
1602206537874,10,2408192.000000,37248.000000
1602206538124,10,2224384.000000,58624.000000
1602206538374,10,2220896.000000,58880.000000
1602206538624,10,2100064.000000,30304.000000
1602206538874,10,2396608.000000,80768.000000
1602206539124,10,2506400.000000,23744.000000
1602206539374,10,2475424.000000,13088.000000
1602206539624,10,1923264.000000,75008.000000
1602206539874,10,2073536.000000,64608.000000
1602206540124,10,2372960.000000,67712.000000
1602206540374,10,2233184.000000,56864.000000
1602206540625,10,2082016.000000,37280.000000
1602206540874,10,2014816.000000,69408.000000
1602206541124,10,2023008.000000,37760.000000
1602206541374,10,2443264.000000,102656.000000
1602206541624,10,2157152.000000,27168.000000
1602206541874,10,1762912.000000,84672.000000
1602206542124,10,2360768.000000,3744.000000
1602206542374,10,1941952.000000,81344.000000
1602206542624,10,2068640.000000,20192.000000
1602206542874,10,2421216.000000,47616.000000
1602206543124,10,2476480.000000,13184.000000
1602206543374,10,2402752.000000,54496.000000
1602206543624,10,2147840.000000,37952.000000
1602206543874,10,2326240.000000,70048.000000
1602206544124,10,1933280.000000,26048.000000
1602206544374,10,2231744.000000,19328.000000
1602206544624,10,2057696.000000,106464.000000
1602206544874,10,2263552.000000,53504.000000
1602206545124,10,2213920.000000,27712.000000
1602206545374,10,2073216.000000,60608.000000
1602206545624,10,2462240.000000,28960.000000
1602206545874,10,2289344.000000,48512.000000
1602206546124,10,2368928.000000,32416.000000
1602206546374,10,2060512.000000,63648.000000
1602206546624,10,2215040.000000,101280.000000
1602206546874,10,1751520.000000,11744.000000
1602206547124,10,2194848.000000,57088.000000
1602206547374,10,2146581.750000,51920.320312
1602206547624,10,1853172.625000,80224.898438
1602206547874,10,1948512.000000,53024.000000
1602206548124,10,1235424.000000,4032.000000
1602206548374,10,1980064.000000,83840.000000
1602206548624,10,1873920.000000,5056.000000
1602206548874,10,2390624.000000,43968.000000
1602206549124,10,2307232.000000,28000.000000
1602206549374,10,2037696.000000,56320.000000
1602206549624,10,1924064.000000,51232.000000
1602206549874,10,2248736.000000,76640.000000
1602206550124,10,2054304.000000,23680.000000
1602206550374,10,2074848.000000,56864.000000
1602206550624,10,2459360.000000,44992.000000
1602206550874,10,2350016.000000,52480.000000
1602206551124,10,2214368.000000,28832.000000
1602206551374,10,1833824.000000,127136.000000
1602206551624,10,1735168.000000,29536.000000
1602206551874,10,2003552.000000,72960.000000
1602206552124,10,2434784.000000,3744.000000
1602206552374,10,2115328.000000,56672.000000
1602206552624,10,2567584.000000,39200.000000
1602206552874,10,2225184.000000,79552.000000
1602206553124,10,2398944.000000,1568.000000
1602206553374,10,2147648.000000,67040.000000
1602206553624,10,2148320.000000,29760.000000
1602206553874,10,1580896.000000,81504.000000
1602206554124,10,1739296.000000,0.0
1602206554374,10,2205376.000000,70880.000000
1602206554625,10,2161600.000000,26368.000000
1602206554874,10,2311553.250000,54661.355469
1602206555124,10,2366868.250000,25477.912109
1602206555374,10,2305408.000000,78080.000000
1602206555624,10,2396320.000000,18688.000000
1602206555874,10,2159040.000000,48768.000000
1602206556124,10,1981312.000000,23072.000000
1602206556374,10,2384800.000000,52832.000000
1602206556624,10,2157216.000000,81280.000000
1602206556874,10,2260352.000000,77376.000000
1602206557124,10,2082784.000000,23552.000000
1602206557374,10,2221152.000000,46336.000000
1602206557624,10,2498144.000000,40864.000000
1602206557874,10,2050112.000000,32448.000000
1602206558124,10,1667392.000000,26048.000000
1602206558374,10,2278464.000000,89728.000000
1602206558624,10,1796608.000000,12640.000000
1602206558874,10,2418080.000000,63680.000000
1602206559124,10,2214048.000000,3744.000000
1602206559374,10,2372640.000000,57312.000000
1602206559624,10,2423552.000000,39680.000000
1602206559874,10,1318432.000000,16640.000000
1602206560124,10,1870560.000000,27008.000000
1602206560374,10,1910816.000000,71424.000000
1602206560624,10,1408960.000000,25504.000000
1602206560874,10,1949888.000000,84448.000000
1602206561124,10,1900000.000000,23680.000000
1602206561374,10,2175360.000000,75648.000000
1602206561624,10,2200480.000000,26048.000000
1602206561874,10,1963456.000000,84352.000000
1602206562124,10,2371968.000000,0.0
1602206562374,10,2115744.000000,33632.000000
1602206562624,10,2194816.000000,66560.000000
1602206562874,10,2242944.000000,52480.000000
1602206563124,10,2451904.000000,18752.000000
1602206563374,10,2075008.000000,68736.000000
1602206563624,10,2392672.000000,34176.000000
1602206563874,10,2239136.000000,57184.000000
1602206564124,10,2230592.000000,23680.000000
1602206564374,10,2256416.000000,53728.000000
1602206564624,10,2843616.000000,43744.000000
1602206564874,10,2272224.000000,56480.000000
1602206565124,10,2347616.000000,24640.000000
1602206565374,10,2338560.000000,60160.000000
1602206565624,10,2391520.000000,43776.000000
1602206565874,10,2358720.000000,82432.000000
1602206566124,10,2312320.000000,1568.000000
1602206566374,10,2360096.000000,56320.000000
1602206566624,10,2208704.000000,41888.000000
1602206566874,10,2373152.000000,54528.000000
1602206567124,10,2324640.000000,22112.000000
1602206567375,10,1974176.000000,67904.000000
1602206567624,10,1944064.000000,29760.000000
1602206567874,10,1585312.000000,105088.000000
1602206568124,10,2135168.000000,0.0
1602206568374,10,1912224.000000,54752.000000
1602206568624,10,2228192.000000,73504.000000
1602206568874,10,2110912.000000,34176.000000
1602206569124,10,1658880.000000,13024.000000
1602206569374,10,2053920.000000,140064.000000
1602206569624,10,2242848.000000,26208.000000
1602206569874,10,2410976.000000,70240.000000
1602206570124,10,2545024.000000,23680.000000
1602206570374,10,2490048.000000,31584.000000
1602206570624,10,2346848.000000,65952.000000
1602206570874,10,2318944.000000,55616.000000
1602206571124,10,2234368.000000,25248.000000
1602206571374,10,2300064.000000,69472.000000
1602206571624,10,2406272.000000,5056.000000
1602206571874,10,1763264.000000,79712.000000
1602206572124,10,1810784.000000,25248.000000
1602206572374,10,2400032.000000,66752.000000
1602206572624,10,2049504.000000,21632.000000
1602206572874,10,2412064.000000,67808.000000
1602206573124,10,2069440.000000,49184.000000
1602206573374,10,2187776.000000,46176.000000
1602206573625,10,1870624.000000,90240.000000
1602206573874,10,2248608.000000,61408.000000
1602206574124,10,2049120.000000,25312.000000
1602206574374,10,2449184.000000,57952.000000
1602206574624,10,2384992.000000,42400.000000
1602206574874,10,1729472.000000,55360.000000
1602206575124,10,2269984.000000,52064.000000
1602206575374,10,2270080.000000,58656.000000
1602206575624,10,1856000.000000,64288.000000
1602206575874,10,1855776.000000,78272.000000
1602206576124,10,2199040.000000,11456.000000
1602206576374,10,2093600.000000,15712.000000
1602206576624,10,2023008.000000,27616.000000
1602206576874,10,1679232.000000,65344.000000
1602206577124,10,2194144.000000,25248.000000
1602206577374,10,2275360.000000,67584.000000
1602206577624,10,2376256.000000,31104.000000
1602206577874,10,2412896.000000,73088.000000
1602206578124,10,2508032.000000,7840.000000
1602206578374,10,1995296.000000,80384.000000
1602206578624,10,2129472.000000,61216.000000
1602206578874,10,2457408.000000,72704.000000
1602206579124,10,2068800.000000,0.0
1602206579374,10,2335488.000000,56864.000000
1602206579624,10,1391136.000000,41984.000000
1602206579874,10,2282336.000000,54784.000000
1602206580124,10,2001504.000000,55584.000000
1602206580374,10,2066816.000000,61280.000000
1602206580624,10,2350944.000000,60992.000000
1602206580874,10,2194144.000000,104032.000000
1602206581124,10,2458112.000000,25312.000000
1602206581374,10,2540384.000000,57248.000000
1602206581624,10,2486592.000000,26368.000000
1602206581874,10,2168832.000000,33120.000000
1602206582124,10,1820544.000000,53632.000000
1602206582374,10,2340960.000000,33152.000000
1602206582624,10,2100512.000000,65696.000000
1602206582874,10,2052704.000000,66240.000000
1602206583124,10,2484960.000000,25728.000000
1602206583374,10,2453408.000000,32608.000000
1602206583624,10,2249440.000000,51456.000000
1602206583874,10,1924608.000000,91552.000000
1602206584124,10,1918112.000000,16352.000000
1602206584374,10,1926784.000000,142240.000000
1602206584624,10,2258592.000000,28896.000000
1602206584874,10,1790144.000000,81248.000000
1602206585124,10,1586592.000000,14816.000000
1602206585374,10,2268096.000000,70080.000000
1602206585624,10,2228896.000000,33216.000000
1602206585874,10,2369920.000000,41408.000000
1602206586124,10,2308256.000000,23808.000000
1602206586374,10,1836160.000000,65952.000000
1602206586624,10,2277312.000000,37120.000000
1602206586875,10,2305568.000000,64672.000000
1602206587124,10,2163104.000000,26816.000000
1602206587374,10,2315648.000000,32512.000000
1602206587624,10,2176864.000000,34688.000000
1602206587874,10,2446816.000000,74848.000000
1602206588124,10,2499904.000000,25248.000000
1602206588374,10,2249632.000000,69632.000000
1602206588624,10,2159136.000000,50912.000000
1602206588874,10,2400608.000000,68640.000000
1602206589124,10,2351040.000000,23680.000000
1602206589374,10,2007808.000000,59872.000000
1602206589624,10,2206240.000000,77408.000000
1602206589874,10,1971104.000000,71936.000000
1602206590124,10,2110080.000000,24224.000000
1602206590374,10,2372416.000000,55424.000000
1602206590624,10,2508544.000000,36352.000000
1602206590874,10,2613408.000000,55776.000000
1602206591124,10,1667968.000000,25248.000000
1602206591374,10,2011968.000000,55040.000000
1602206591624,10,2282784.000000,20352.000000
1602206591874,10,1851488.000000,81280.000000
1602206592124,10,1791232.000000,25248.000000
1602206592374,10,1879872.000000,89184.000000
1602206592624,10,2168896.000000,50720.000000
1602206592874,10,2025600.000000,69536.000000
1602206593124,10,2266720.000000,19872.000000
1602206593375,10,2164832.000000,65216.000000
1602206593624,10,2199584.000000,24512.000000
1602206593874,10,2404416.000000,70496.000000
1602206594124,10,2314208.000000,4160.000000
1602206594374,10,2313216.000000,50048.000000
1602206594624,10,2083168.000000,37728.000000
1602206594874,10,2105888.000000,62688.000000
