time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,993,17,24,0.50,8672.000000,0,27,0.82,0.0,14816.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,991,15,24,0.50,17888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,989,16,24,0.62,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,989,18,24,0.50,15936.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,994,17,24,0.50,10624.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,995,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,995,16,24,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,995,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,996,17,24,0.74,10624.000000,20,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,995,13,24,1.0,15872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,997,15,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,997,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,997,18,24,0.50,26528.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,998,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,997,13,24,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,996,5.2,24,0.50,5824.000000,0,27,0.21,0.0,10016.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,998,15,24,0.50,15936.000000,0,27,2.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,998,16,24,0.50,16832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,997,5.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,996,11,24,0.50,22880.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,997,16,24,0.50,29920.000000,0,27,0.096,0.0,12576.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,997,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,996,17,24,0.95,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,996,19,24,0.64,11232.000000,0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,997,18,24,0.77,21248.000000,11,27,0.016,0.0,24128.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,997,17,24,0.50,3104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,996,14,24,0.50,2208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,997,14,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1000.419556,15,24,0.50,5312.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1000.653992,14,24,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1001.983643,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1004.607178,13,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1004.621094,15,24,0.50,15936.000000,0,27,0.62,0.0,9920.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1003.337463,10,24,0.50,33632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1002.962646,16,24,0.50,10624.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1003.429443,16,24,0.50,15936.000000,0,27,0.86,0.0,9216.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1002.284729,17,24,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1001.499573,16,24,0.50,9600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1003.813354,6.5,24,0.50,1600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1003.928223,6.5,24,0.50,0.0,0.0,27,0.36,0.0,1504.000000,33,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1003.008911,16,24,0.50,21248.000000,0,27,0.24,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1003.930725,12,24,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1009.697449,14,24,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1009.624084,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1006.925537,18,24,0.50,15936.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1007.305481,18,24,0.50,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1009.705139,17,24,0.72,7264.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1008.268188,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1010.639832,17,24,0.50,10752.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1010.302490,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1008.427979,13,24,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1006.093567,14,24,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1004.276306,16,24,0.50,10624.000000,0,27,0.0080,0.0,20128.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1003.711487,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1007.497253,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1008.115601,18,24,0.98,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1007.500305,17,24,0.75,5312.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1007.865784,18,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1009.195801,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1007.862671,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1005.638245,18,24,1.0,5312.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1003.568909,19,24,0.50,8672.000000,0,27,4.6,0.0,29568.000000,55,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1004.988831,18,24,0.50,17504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1005.972595,16,24,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1006.856750,11,24,0.50,11872.000000,0,27,2.2,0.0,13984.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1006.158875,18,24,0.50,30528.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1006.793030,16,24,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1004.356262,16,25,2.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1002.721130,15,24,1.1,16288.000000,0,27,0.59,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1005.316284,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1011.626038,18,24,0.81,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1011.617737,16,24,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1008.937073,15,24,0.50,16384.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1007.911987,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1008.839294,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1010.130981,14,24,1.8,5600.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1008.617126,17,24,0.99,15936.000000,0,27,0.016,0.0,23232.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1008.409058,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1007.576050,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1006.847595,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1008.431641,16,24,0.50,21312.000000,0,27,0.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1007.250793,17,24,0.50,3072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1007.570862,16,24,0.50,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1008.919800,17,25,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1012.040833,14,24,0.64,16832.000000,7,27,11,0.0,39648.000000,7,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1012.644104,15,24,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1010.288879,16,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1010.777222,14,24,0.50,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1012.897034,17,24,0.50,21248.000000,0,27,2.5,0.0,19904.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1009.678650,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1009.563416,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1011.435730,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1012.217407,16,24,0.50,5344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1012.170105,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1015.703918,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1019.343323,17,24,0.95,37536.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1017.814209,18,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1016.664795,13,24,0.92,18400.000000,0,27,0.016,0.0,23456.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1017.546509,14,24,0.50,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1019.326050,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1014.392334,17,24,0.50,21184.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1011.804016,14,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1012.472168,15,24,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1013.795654,15,24,0.50,37024.000000,0,27,0.24,0.0,9280.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1015.532837,16,24,0.50,15904.000000,0,27,0.99,0.0,7776.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1017.399292,18,24,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1018.336548,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1017.806030,17,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1018.152710,15,24,0.50,5312.000000,0,27,0.50,0.0,16384.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1018.096008,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1016.336182,15,24,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1015.409912,18,24,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1016.023743,17,24,0.50,21248.000000,0,27,0.032,0.0,16160.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1017.345154,16,24,0.82,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1015.545410,15,24,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1015.817078,14,24,0.50,15936.000000,0,27,0.0080,0.0,7968.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1015.655090,17,24,0.50,15936.000000,0,27,0.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1018.095337,18,24,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1016.468262,15,24,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1016.063110,18,24,0.50,15392.000000,0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1016.824158,14,24,0.50,5888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1016.523865,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1019.266479,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1024.269653,17,24,0.74,26496.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1024.896729,14,24,0.50,34464.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1021.944824,11,24,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1020.678772,2.8,24,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1022.699707,6.5,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1020.226318,19,24,1.6,21152.000000,12,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1019.091675,21,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1021.498718,6.4,24,0.60,8608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1023.010376,7.6,24,0.50,15168.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1024.555908,16,24,0.50,33248.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1026.414062,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1027.306519,17,25,1.1,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1029.362549,17,24,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1030.375366,15,25,0.50,5536.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1031.052124,18,24,1.1,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1029.742188,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1026.718994,18,24,0.50,10624.000000,0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1023.818115,18,25,0.50,16960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1020.243042,11,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1020.181091,18,24,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1022.281311,17,24,0.50,26560.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1021.072144,17,24,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1019.526794,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1022.113220,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1027.345947,16,24,0.75,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,1027.284912,18,24,1.0,36960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,1024.760132,19,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
