time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,811,24,25,0.53,673920.000000,0,27,7.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,813,19,25,0.53,367968.000000,0,27,10,0.0,7456.000000,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,814,26,25,0.59,787808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,812,25,25,0.60,779936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,813,25,25,0.54,820768.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,823,20,25,0.53,461920.000000,0,27,4.1,0.0,47840.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,817,24,25,0.54,715520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,812,23,25,0.54,593024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,810,24,25,0.60,723520.000000,0,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,812,21,24,0.51,246336.000000,0,27,16,0.0,130464.000000,28,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,811,23,25,0.53,635616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,810,23,25,0.52,730432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,808,25,25,0.56,780512.000000,0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,804,19,26,0.55,510944.000000,0,27,4.5,0.0,49184.000000,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,804,1.2,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,808,22,26,0.58,724992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,816,25,25,0.54,651872.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,817,24,25,0.56,684224.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,819,15,25,0.50,73472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,812,14,25,0.52,358912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,815,23,25,0.54,672384.000000,0,27,13,200,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,815,24,25,0.56,706752.000000,0,27,8.9,0.0,105568.000000,24,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,819,22,25,0.55,625632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,824,26,26,0.58,838464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,822,22,25,0.54,392256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,816,17,25,0.51,421088.000000,0,27,4.6,0.0,21984.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,815,22,25,0.52,559456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,820,24,25,0.56,600608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,811,23,25,0.54,679264.000000,0,27,1.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,813,22,25,0.56,697504.000000,0,27,7.5,0.0,30848.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,818,26,25,0.51,211840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,813,20,25,0.54,443168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,803,22,25,0.51,501312.000000,0,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,805,22,25,0.51,613024.000000,0,27,7.9,0.0,34720.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,812,21,25,0.50,543840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,813,22,25,0.58,643296.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,811,24,25,0.54,734464.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,807,23,25,0.54,637920.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,804,23,25,0.52,603808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,806,24,25,0.61,593440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,809,25,25,0.59,823264.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,806,22,25,0.51,60192.000000,0,27,16,0.0,149152.000000,38,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,811,22,26,0.55,393600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,813,24,25,0.53,723520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,811,26,25,0.59,834432.000000,0,27,15,326,2592.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,811,24,25,0.58,473280.000000,0,27,13,0.0,105920.000000,14,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,804,22,24,0.52,553344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,804,23,25,0.53,466112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,802,25,25,0.60,707392.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,809,25,25,0.59,732224.000000,0,27,8.0,0.0,40992.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,807,24,25,0.60,694784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,804,22,25,0.53,283904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,810,23,25,0.56,777920.000000,0,27,8.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,806,23,25,0.54,545184.000000,0,27,9.9,0.0,43136.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,804,25,25,0.54,566304.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,800,23,25,0.56,658912.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,806,24,25,0.55,669056.000000,0,27,9.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,804,25,25,0.62,721952.000000,0,27,5.5,0.0,28704.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,812,23,25,0.51,618912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,806,26,25,0.62,610912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,801,22,25,0.57,525920.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,805,22,25,0.56,627584.000000,0,27,11,0.0,110016.000000,23,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,805,21,25,0.52,452352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,805,23,25,0.52,675680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,809,25,26,0.57,809248.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,808,25,25,0.58,747168.000000,0,27,11,0.0,48832.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,812,24,25,0.58,674592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,804,25,25,0.51,314976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,810,14,25,0.52,228832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,807,20,25,0.50,12672.000000,0,27,9.6,0.0,53696.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,804,20,25,0.50,49344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,805,24,25,0.56,595968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,804,26,25,0.58,815936.000000,0,27,9.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,801,25,26,0.58,791840.000000,0,27,5.5,0.0,28704.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,803,22,25,0.54,645312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,801,25,26,0.60,755648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,805,25,25,0.58,753056.000000,0,27,5.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,809,24,25,0.57,642400.000000,0,27,8.0,0.0,39168.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,806,25,25,0.58,750816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,794,25,25,0.58,793632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,796,25,25,0.53,727616.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,803,23,25,0.55,538368.000000,0,27,16,0.0,103680.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,808,22,25,0.57,656192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,808,22,25,0.54,607264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,804,24,25,0.61,740544.000000,0.6,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,802,15,25,0.52,275776.000000,0,27,7.3,0.0,97984.000000,10,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,803,23,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,800,23,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,797,23,25,0.54,76960.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,799,25,25,0.61,807840.000000,0,27,9.3,0.0,117984.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,801,25,25,0.58,769312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,808,23,25,0.54,633248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,805,25,25,0.59,556416.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,797,23,25,0.53,726144.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,802,25,25,0.57,725632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,802,19,25,0.51,377696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,805,23,25,0.54,317504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,806,22,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,801,20,25,0.53,269568.000000,0,27,13,0.0,35712.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,806,24,25,0.54,672224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,801,17,24,0.51,340544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,798,22,25,0.58,652544.000000,0,27,2.4,0.0,18912.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,800,23,25,0.55,700608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,804,25,25,0.56,800864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,801,25,26,0.53,698048.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,800,24,25,0.57,645280.000000,0,27,9.0,0.0,103104.000000,21,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,803,26,26,0.62,917920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,798,26,25,0.59,756480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,800,24,25,0.57,675648.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,800,20,25,0.50,328000.000000,0,27,13,0.0,149472.000000,20,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,800,20,25,0.53,593632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,805,25,25,0.59,774336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,800,24,25,0.56,522656.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,800,22,25,0.57,626720.000000,0,27,12,0.0,55424.000000,20,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,801,25,25,0.57,703520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,801,24,25,0.59,702272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,801,25,25,0.55,477056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,805,18,25,0.52,239968.000000,0,27,12,0.0,26592.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,801,22,25,0.50,600576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,799,22,25,0.52,576736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,799,20,25,0.53,520096.000000,0,27,10,73,2592.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,801,23,25,0.56,527072.000000,0,27,3.2,0.0,43008.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,802,25,25,0.68,702496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,798,24,25,0.55,661088.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,794,22,25,0.55,604416.000000,0,27,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,801,22,25,0.51,553024.000000,0,27,5.9,0.0,10304.000000,25,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,801,24,25,0.57,733184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,794,23,25,0.53,649920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,800,24,25,0.57,652000.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,805,24,25,0.63,244064.000000,0,27,4.1,0.0,42624.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,800,20,25,0.53,407456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,798,26,26,0.60,830016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,800,25,25,0.58,730240.000000,0,27,4.2,363,0.0,50,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,805,19,25,0.65,378144.000000,0.8,27,13,0.0,44640.000000,8,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,799,13,25,0.51,284096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,800,24,25,0.59,781696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,797,23,25,0.53,670144.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,799,24,25,0.59,607712.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,798,24,26,0.56,423424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,794,21,25,0.51,607008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,797,26,25,0.63,667072.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,797,22,25,0.51,640640.000000,0,27,14,0.0,113504.000000,18,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,795,24,25,0.57,702592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,796,21,25,0.53,538816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,792,24,25,0.58,684576.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,796,20,25,0.51,480320.000000,0,27,5.5,0.0,28704.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,794,24,25,0.60,668352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,793,24,26,0.55,633376.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,793,25,25,0.59,560224.000000,0,27,5.6,129,2592.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,802,21,25,0.54,471040.000000,0,27,6.8,0.0,54144.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,801,22,25,0.58,576512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,795,24,25,0.50,8512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,799,22,25,0.51,257312.000000,0,27,7.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,802,24,25,0.54,635104.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,800,22,25,0.55,620096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,799,23,25,0.51,647968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,791,24,25,0.54,696800.000000,0,27,10,285,2592.000000,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-60,60,795,25,26,0.55,520032.000000,0,27,11,0.0,35968.000000,0,0.0,0.0,0.0,1.0
51295,0,1,3400,-60,60,797,25,25,0.63,49888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
