time,nof_ue,dl_brate,ul_brate
1602963547598,10,1158560.000000,40448.000000
1602963547848,10,1109440.000000,13760.000000
1602963548099,10,1008608.000000,191776.000000
1602963548349,10,1160064.000000,0.0
1602963548599,10,1063648.000000,19488.000000
1602963548848,10,894112.000000,12032.000000
1602963549098,10,374784.000000,189952.000000
1602963549348,10,1050464.000000,26592.000000
1602963549598,10,946688.000000,1568.000000
1602963549849,10,930112.000000,18688.000000
1602963550099,10,846880.000000,144800.000000
1602963550349,10,1137568.000000,2592.000000
1602963550598,10,1198784.000000,63872.000000
1602963550848,10,931872.000000,41856.000000
1602963551099,10,900992.000000,182976.000000
1602963551349,10,968640.000000,0.0
1602963551599,10,891136.000000,13664.000000
1602963551849,10,986144.000000,41952.000000
1602963552098,10,868320.000000,226784.000000
1602963552348,10,754304.000000,11520.000000
1602963552598,10,963296.000000,48288.000000
1602963552848,10,1192192.000000,33920.000000
1602963553099,10,705600.000000,191936.000000
1602963553348,10,812224.000000,9792.000000
1602963553598,10,978144.000000,62784.000000
1602963553848,10,1130784.000000,0.0
1602963554099,10,986528.000000,185792.000000
1602963554348,10,1012928.000000,41408.000000
1602963554599,10,766880.000000,13952.000000
1602963554848,10,1056160.000000,0.0
1602963555098,10,928189.312500,235760.578125
1602963555348,10,920284.437500,0.0
1602963555599,10,943712.000000,12384.000000
1602963555849,10,967040.000000,68480.000000
1602963556099,10,935552.000000,186048.000000
1602963556349,10,1008416.000000,18752.000000
1602963556598,10,906176.000000,25280.000000
1602963556848,10,972928.000000,2592.000000
1602963557099,10,861184.000000,227552.000000
1602963557348,10,1042720.000000,27904.000000
1602963557598,10,449952.000000,94368.000000
1602963557848,10,457696.000000,91424.000000
1602963558099,10,943712.000000,192000.000000
1602963558348,10,989056.000000,0.0
1602963558599,10,1059264.000000,14880.000000
1602963558849,10,983712.000000,10816.000000
1602963559099,10,1101792.000000,167904.000000
1602963559348,10,379680.000000,0.0
1602963559598,10,978368.000000,14880.000000
1602963559848,10,1106944.000000,43008.000000
1602963560099,10,847840.000000,200992.000000
1602963560348,10,865792.000000,0.0
1602963560598,10,787392.000000,15296.000000
1602963560848,10,908352.000000,0.0
1602963561098,10,424800.000000,159584.000000
1602963561348,10,944160.000000,68384.000000
1602963561598,10,1236352.000000,20544.000000
1602963561848,10,987840.000000,12288.000000
1602963562098,10,962400.000000,203936.000000
1602963562349,10,1180586.375000,17056.000000
1602963562598,10,1110238.375000,14880.000000
1602963562848,10,670240.000000,205984.000000
1602963563098,10,667456.000000,295104.000000
1602963563348,10,999328.000000,0.0
1602963563598,10,1034432.000000,106048.000000
1602963563848,10,1059456.000000,21952.000000
1602963564098,10,978848.000000,273248.000000
1602963564348,10,876768.000000,4256.000000
1602963564598,10,1038304.000000,119168.000000
1602963564848,10,1027424.000000,77568.000000
1602963565098,10,1077216.000000,144992.000000
1602963565348,10,914464.000000,39648.000000
1602963565598,10,1004608.000000,45472.000000
1602963565848,10,688128.000000,55776.000000
1602963566098,10,1057024.000000,192192.000000
1602963566348,10,860448.000000,5600.000000
1602963566598,10,926304.000000,30080.000000
1602963566848,10,946848.000000,15520.000000
1602963567098,10,1077472.000000,189312.000000
1602963567348,10,1118656.000000,21792.000000
1602963567598,10,615424.000000,0.0
1602963567849,10,1094976.000000,21824.000000
1602963568098,10,940096.000000,238208.000000
1602963568348,10,1121984.000000,0.0
1602963568599,10,1141216.000000,19488.000000
1602963568848,10,1147616.000000,23360.000000
1602963569099,10,856160.000000,212576.000000
1602963569348,10,1133184.000000,0.0
1602963569598,10,1102400.000000,0.0
1602963569848,10,1008160.000000,20000.000000
1602963570098,10,992480.000000,278400.000000
1602963570349,10,1124288.000000,39392.000000
1602963570598,10,1003328.000000,80928.000000
1602963570848,10,694816.000000,76096.000000
1602963571098,10,589312.000000,371392.000000
1602963571348,10,700544.000000,30272.000000
1602963571599,10,927808.000000,16448.000000
1602963571848,10,1106784.000000,32864.000000
1602963572098,10,760000.000000,135360.000000
1602963572348,10,762848.000000,76544.000000
1602963572599,10,604704.000000,35680.000000
1602963572849,10,1026400.000000,13632.000000
1602963573098,10,1093024.000000,130688.000000
1602963573349,10,1172480.000000,4416.000000
1602963573599,10,998880.000000,19488.000000
1602963573849,10,1081440.000000,72960.000000
1602963574099,10,715488.000000,208992.000000
1602963574348,10,829376.000000,0.0
1602963574598,10,900480.000000,15232.000000
1602963574848,10,1080352.000000,42912.000000
1602963575099,10,994560.000000,228800.000000
1602963575349,10,1034797.875000,0.0
1602963575598,10,1059462.375000,15840.000000
1602963575849,10,892128.000000,43936.000000
1602963576099,10,1197376.000000,182464.000000
1602963576348,10,998784.000000,33632.000000
1602963576598,10,1039232.000000,40288.000000
1602963576849,10,844544.000000,0.0
1602963577099,10,998880.000000,298656.000000
1602963577348,10,1024288.000000,4160.000000
1602963577598,10,772384.000000,87968.000000
1602963577849,10,940352.000000,41344.000000
1602963578099,10,1032544.000000,203328.000000
1602963578349,10,861888.000000,0.0
1602963578598,10,926528.000000,14944.000000
1602963578849,10,602464.000000,149216.000000
1602963579098,10,932000.000000,230976.000000
1602963579348,10,1009056.000000,0.0
1602963579598,10,1038560.000000,0.0
1602963579848,10,1124896.000000,35776.000000
1602963580098,10,1069600.000000,265632.000000
1602963580348,10,1188320.000000,17056.000000
1602963580599,10,1120832.000000,18016.000000
1602963580849,10,823552.000000,121792.000000
1602963581099,10,821120.000000,186592.000000
1602963581348,10,1125696.000000,8896.000000
1602963581599,10,1018304.000000,16448.000000
1602963581849,10,894752.000000,9376.000000
1602963582098,10,1128160.000000,101504.000000
1602963582348,10,1039744.000000,54656.000000
1602963582598,10,954048.000000,16896.000000
1602963582849,10,962048.000000,0.0
1602963583099,10,978240.000000,179136.000000
1602963583349,10,991904.000000,19328.000000
1602963583598,10,634720.000000,17824.000000
1602963583848,10,968672.000000,65472.000000
1602963584099,10,907808.000000,200000.000000
1602963584349,10,957216.000000,0.0
1602963584598,10,824992.000000,32384.000000
1602963584848,10,1009024.000000,43008.000000
1602963585099,10,1014464.000000,169408.000000
1602963585348,10,1255904.000000,5824.000000
1602963585598,10,782240.000000,11936.000000
1602963585848,10,1004896.000000,72896.000000
1602963586098,10,1052128.000000,117760.000000
1602963586348,10,1071776.000000,10784.000000
1602963586598,10,737632.000000,147040.000000
1602963586848,10,910848.000000,15872.000000
1602963587099,10,860384.000000,237152.000000
1602963587348,10,1082784.000000,0.0
1602963587599,10,944672.000000,2592.000000
1602963587849,10,1027328.000000,137312.000000
1602963588099,10,1055808.000000,121024.000000
1602963588349,10,585824.000000,29024.000000
1602963588599,10,1040832.000000,61248.000000
1602963588849,10,949024.000000,40832.000000
1602963589098,10,861504.000000,139712.000000
1602963589348,10,1020608.000000,109120.000000
1602963589599,10,945600.000000,11264.000000
1602963589849,10,1032736.000000,0.0
1602963590098,10,565184.000000,466272.000000
1602963590348,10,746048.000000,22464.000000
1602963590599,10,496224.000000,24640.000000
1602963590849,10,1061408.000000,48000.000000
1602963591098,10,1020128.000000,163648.000000
1602963591348,10,999424.000000,1568.000000
1602963591598,10,1001440.000000,12384.000000
1602963591848,10,936256.000000,27040.000000
1602963592099,10,833280.000000,128544.000000
1602963592348,10,742336.000000,51392.000000
1602963592598,10,568192.000000,18016.000000
1602963592849,10,771968.000000,0.0
1602963593098,10,748288.000000,164064.000000
1602963593348,10,1104992.000000,17120.000000
1602963593598,10,1140352.000000,53312.000000
1602963593848,10,1050912.000000,0.0
1602963594098,10,1178976.000000,253120.000000
1602963594348,10,1177952.000000,17760.000000
1602963594598,10,1004864.000000,81504.000000
1602963594849,10,1041696.000000,0.0
1602963595098,10,776800.000000,176864.000000
1602963595348,10,931968.000000,64416.000000
1602963595598,10,840608.000000,19392.000000
1602963595849,10,796416.000000,58528.000000
1602963596098,10,853312.000000,121440.000000
1602963596348,10,1090592.000000,0.0
1602963596598,10,1046912.000000,0.0
1602963596848,10,538336.000000,24256.000000
1602963597098,10,1206112.000000,160832.000000
1602963597349,10,882080.000000,46432.000000
1602963597598,10,783232.000000,17952.000000
1602963597848,10,1069344.000000,30336.000000
1602963598099,10,912032.000000,124416.000000
1602963598348,10,1024832.000000,13120.000000
1602963598598,10,915296.000000,13792.000000
1602963598848,10,1000992.000000,127648.000000
1602963599099,10,971552.000000,175200.000000
1602963599349,10,940480.000000,56064.000000
1602963599598,10,1027456.000000,16480.000000
1602963599848,10,1146560.000000,27648.000000
1602963600099,10,1127968.000000,164864.000000
1602963600348,10,1030848.000000,0.0
1602963600598,10,1124608.000000,15872.000000
1602963600849,10,1019424.000000,0.0
1602963601099,10,513248.000000,374976.000000
1602963601349,10,442048.000000,31904.000000
1602963601598,10,406068.937500,43712.000000
1602963601849,10,755236.312500,21376.000000
1602963602099,10,1047904.000000,179904.000000
1602963602348,10,870528.000000,0.0
1602963602598,10,1120960.000000,12384.000000
1602963602848,10,1062976.000000,18432.000000
1602963603099,10,1021216.000000,148480.000000
1602963603348,10,985824.000000,30272.000000
1602963603599,10,1059040.000000,58272.000000
1602963603848,10,1088448.000000,30336.000000
1602963604099,10,956640.000000,129504.000000
1602963604348,10,1074656.000000,46560.000000
1602963604598,10,632160.000000,75488.000000
1602963604849,10,308064.000000,30688.000000
1602963605098,10,779424.000000,450464.000000
1602963605348,10,687232.000000,0.0
1602963605598,10,815648.000000,1568.000000
1602963605848,10,981152.000000,23488.000000
1602963606098,10,1164832.000000,205696.000000
1602963606348,10,505504.000000,0.0
1602963606599,10,656160.000000,32064.000000
1602963606848,10,1158624.000000,57408.000000
1602963607098,10,1043104.000000,177120.000000
1602963607348,10,706816.000000,40288.000000
1602963607598,10,950368.000000,79648.000000
1602963607849,10,1003904.000000,47712.000000
1602963608098,10,935296.000000,73408.000000
1602963608348,10,1114944.000000,97792.000000
1602963608598,10,991648.000000,33344.000000
1602963608848,10,1067680.000000,35136.000000
1602963609099,10,873504.000000,360928.000000
1602963609348,10,1118752.000000,0.0
1602963609598,10,1104864.000000,27968.000000
1602963609848,10,964096.000000,23456.000000
1602963610098,10,989504.000000,223168.000000
1602963610349,10,1040064.000000,0.0
1602963610598,10,1053824.000000,57216.000000
1602963610848,10,1007136.000000,42144.000000
1602963611099,10,1159424.000000,158400.000000
1602963611348,10,1008736.000000,0.0
1602963611598,10,1240128.000000,19392.000000
1602963611848,10,1107904.000000,63808.000000
1602963612098,10,1055136.000000,161056.000000
1602963612349,10,1017440.000000,0.0
1602963612599,10,915424.000000,19872.000000
1602963612848,10,932992.000000,14336.000000
1602963613099,10,786304.000000,190144.000000
1602963613348,10,804512.000000,31840.000000
1602963613599,10,968448.000000,16032.000000
1602963613848,10,924000.000000,77472.000000
1602963614098,10,1005568.000000,194112.000000
1602963614348,10,779136.000000,12960.000000
1602963614599,10,710254.500000,38848.000000
1602963614849,10,448825.625000,60518.882812
1602963615099,10,1100032.000000,178048.000000
1602963615348,10,500000.000000,2592.000000
1602963615599,10,924768.000000,13856.000000
1602963615848,10,1019296.000000,13632.000000
1602963616098,10,1064256.000000,254048.000000
1602963616348,10,946720.000000,0.0
1602963616599,10,975840.000000,22624.000000
1602963616848,10,1121664.000000,10816.000000
1602963617099,10,963712.000000,220896.000000
1602963617348,10,1024160.000000,1568.000000
1602963617599,10,787840.000000,33536.000000
1602963617849,10,521280.000000,11936.000000
1602963618099,10,897728.000000,209024.000000
1602963618348,10,833312.000000,0.0
1602963618598,10,668960.000000,86880.000000
1602963618848,10,871360.000000,0.0
1602963619098,10,866752.000000,161664.000000
1602963619349,10,652032.000000,1568.000000
1602963619598,10,1061568.000000,20864.000000
1602963619848,10,1065312.000000,1568.000000
1602963620098,10,941760.000000,282592.000000
1602963620349,10,957920.000000,0.0
1602963620598,10,885920.000000,21664.000000
1602963620849,10,1065152.000000,18496.000000
1602963621099,10,1055744.000000,142848.000000
1602963621349,10,1150016.000000,0.0
1602963621598,10,1170272.000000,69984.000000
1602963621848,10,1008896.000000,61792.000000
1602963622098,10,767872.000000,216128.000000
1602963622348,10,1044032.000000,54848.000000
1602963622599,10,704256.000000,137408.000000
1602963622849,10,295200.000000,0.0
1602963623098,10,876640.000000,144288.000000
1602963623348,10,1059808.000000,48928.000000
1602963623598,10,993056.000000,57664.000000
1602963623848,10,1145600.000000,11968.000000
1602963624099,10,1071488.000000,183456.000000
1602963624349,10,907680.000000,0.0
1602963624599,10,735776.000000,20000.000000
1602963624848,10,838624.000000,53280.000000
1602963625099,10,768992.000000,241568.000000
1602963625348,10,965632.000000,20288.000000
1602963625599,10,630016.000000,56800.000000
1602963625848,10,1066560.000000,64672.000000
1602963626098,10,788832.000000,229024.000000
1602963626348,10,978560.000000,1568.000000
1602963626598,10,1109376.000000,17920.000000
1602963626849,10,1100448.000000,41856.000000
1602963627099,10,866176.000000,117984.000000
1602963627348,10,900576.000000,76512.000000
1602963627599,10,1004832.000000,32288.000000
1602963627849,10,948736.000000,41344.000000
1602963628099,10,701280.000000,236896.000000
1602963628349,10,1165568.000000,1568.000000
1602963628598,10,793664.000000,38912.000000
1602963628848,10,992928.000000,0.0
1602963629098,10,775040.000000,240832.000000
1602963629349,10,992704.000000,0.0
1602963629599,10,971936.000000,32576.000000
1602963629848,10,851072.000000,30976.000000
1602963630098,10,916384.000000,120256.000000
1602963630348,10,886912.000000,1568.000000
1602963630598,10,996192.000000,0.0
1602963630849,10,1008736.000000,12288.000000
1602963631099,10,298688.000000,364928.000000
1602963631348,10,547808.000000,77536.000000
1602963631598,10,1053792.000000,88672.000000
1602963631848,10,750112.000000,34560.000000
1602963632099,10,900672.000000,173088.000000
1602963632348,10,763456.000000,0.0
1602963632599,10,740960.000000,75296.000000
1602963632848,10,992320.000000,56864.000000
1602963633099,10,923872.000000,226912.000000
1602963633348,10,708896.000000,74944.000000
1602963633598,10,1030464.000000,32416.000000
1602963633849,10,1222784.000000,13312.000000
1602963634098,10,1167552.000000,124384.000000
1602963634348,10,976928.000000,0.0
1602963634599,10,1036864.000000,12320.000000
1602963634848,10,683616.000000,1568.000000
1602963635099,10,859040.000000,180512.000000
1602963635348,10,919296.000000,122400.000000
1602963635598,10,422016.000000,174464.000000
1602963635848,10,582912.000000,72544.000000
1602963636099,10,1066880.000000,187232.000000
1602963636349,10,1063392.000000,0.0
1602963636598,10,712448.000000,18688.000000
1602963636848,10,954944.000000,14400.000000
1602963637099,10,826144.000000,141696.000000
1602963637348,10,801632.000000,0.0
1602963637599,10,1108992.000000,25280.000000
1602963637849,10,1140672.000000,0.0
1602963638098,10,1137696.000000,107648.000000
1602963638349,10,959552.000000,83808.000000
1602963638599,10,809568.000000,0.0
1602963638848,10,780915.625000,44433.738281
1602963639098,10,841211.187500,276621.531250
1602963639348,10,920608.000000,26080.000000
1602963639599,10,1051808.000000,13952.000000
1602963639849,10,1061696.000000,0.0
1602963640099,10,913504.000000,294432.000000
1602963640349,10,768544.000000,32576.000000
1602963640598,10,866752.000000,17824.000000
1602963640848,10,994144.000000,127648.000000
1602963641099,10,1004032.000000,142624.000000
1602963641348,10,647296.000000,0.0
1602963641598,10,822976.000000,0.0
1602963641848,10,893504.000000,14880.000000
1602963642098,10,886112.000000,225216.000000
1602963642348,10,882816.000000,0.0
1602963642599,10,831296.000000,12736.000000
1602963642849,10,944448.000000,22048.000000
1602963643098,10,1053632.000000,71168.000000
1602963643349,10,997056.000000,79392.000000
1602963643598,10,725760.000000,14208.000000
1602963643848,10,835744.000000,39264.000000
1602963644098,10,796128.000000,163936.000000
1602963644348,10,841120.000000,0.0
1602963644598,10,904832.000000,12224.000000
1602963644848,10,822112.000000,144416.000000
1602963645099,10,938560.000000,358624.000000
1602963645348,10,987872.000000,0.0
1602963645598,10,828256.000000,14816.000000
1602963645849,10,745664.000000,0.0
1602963646098,10,804064.000000,279232.000000
1602963646348,10,724128.000000,2592.000000
1602963646598,10,627520.000000,23520.000000
1602963646848,10,806784.000000,58272.000000
1602963647099,10,974496.000000,150272.000000
1602963647349,10,1019264.000000,49248.000000
1602963647598,10,866495.437500,14880.000000
1602963647849,10,865796.250000,91378.484375
1602963648098,10,851584.000000,250176.000000
1602963648348,10,886432.000000,8448.000000
1602963648599,10,459872.000000,157984.000000
1602963648848,10,904640.000000,48064.000000
1602963649098,10,849664.000000,196064.000000
1602963649348,10,798784.000000,39392.000000
1602963649598,10,533024.000000,14880.000000
1602963649848,10,969472.000000,40832.000000
1602963650099,10,785568.000000,142720.000000
1602963650349,10,738432.000000,0.0
1602963650599,10,324352.000000,107168.000000
1602963650848,10,737472.000000,10784.000000
1602963651098,10,886240.000000,218912.000000
1602963651348,10,922112.000000,4256.000000
1602963651598,10,945152.000000,15264.000000
1602963651849,10,877248.000000,13632.000000
1602963652099,10,837888.000000,265024.000000
1602963652349,10,703328.000000,0.0
1602963652598,10,287072.000000,39200.000000
1602963652849,10,683328.000000,62656.000000
1602963653099,10,893792.000000,202880.000000
1602963653348,10,873568.000000,40544.000000
1602963653598,10,876096.000000,18848.000000
1602963653848,10,960512.000000,57376.000000
1602963654098,10,971360.000000,215584.000000
1602963654349,10,913568.000000,22464.000000
1602963654598,10,910144.000000,18016.000000
1602963654848,10,879584.000000,0.0
1602963655099,10,924000.000000,167744.000000
1602963655348,10,898656.000000,89888.000000
1602963655599,10,980576.000000,16320.000000
1602963655848,10,973632.000000,0.0
1602963656099,10,923072.000000,260512.000000
1602963656348,10,808992.000000,17056.000000
1602963656598,10,693984.000000,12384.000000
1602963656848,10,628960.000000,28704.000000
1602963657098,10,987136.000000,209664.000000
1602963657348,10,279808.000000,62880.000000
1602963657599,10,423296.000000,128608.000000
1602963657848,10,845920.000000,43264.000000
1602963658099,10,809760.000000,257088.000000
1602963658348,10,759808.000000,0.0
1602963658599,10,838336.000000,54848.000000
1602963658849,10,963552.000000,0.0
1602963659098,10,614240.000000,272064.000000
1602963659349,10,754240.000000,2592.000000
1602963659598,10,556256.000000,17856.000000
1602963659849,10,883264.000000,97920.000000
1602963660098,10,992960.000000,150304.000000
1602963660348,10,952704.000000,2592.000000
1602963660599,10,780726.125000,55936.000000
1602963660848,10,752728.625000,156484.843750
1602963661098,10,925440.000000,202496.000000
1602963661348,10,944352.000000,25216.000000
1602963661599,10,968160.000000,19488.000000
