time,nof_ue,dl_brate,ul_brate
1603049770766,10,3190528.000000,27040.000000
1603049771016,10,2986592.000000,135008.000000
1603049771266,10,2729568.000000,81408.000000
1603049771516,10,3361792.000000,24000.000000
1603049771766,10,3171456.000000,44064.000000
1603049772016,10,3103392.000000,100640.000000
1603049772266,10,3077504.000000,99200.000000
1603049772516,10,3185792.000000,41280.000000
1603049772766,10,3102624.000000,46176.000000
1603049773016,10,3042432.000000,106976.000000
1603049773266,10,3052480.000000,62144.000000
1603049773516,10,3242496.000000,0.0
1603049773766,10,3072768.000000,61984.000000
1603049774016,10,3094880.000000,262272.000000
1603049774266,10,3064928.000000,119872.000000
1603049774516,10,3039200.000000,0.0
1603049774766,10,3091744.000000,59680.000000
1603049775016,10,3081728.000000,131072.000000
1603049775266,10,3169792.000000,163200.000000
1603049775516,10,3219488.000000,13184.000000
1603049775766,10,2994496.000000,33856.000000
1603049776016,10,3269888.000000,79904.000000
1603049776266,10,3141184.000000,101472.000000
1603049776516,10,3012448.000000,49696.000000
1603049776766,10,2877728.000000,2592.000000
1603049777016,10,3240576.000000,126336.000000
1603049777266,10,3152928.000000,101280.000000
1603049777516,10,3196864.000000,19232.000000
1603049777766,10,3116000.000000,33120.000000
1603049778016,10,3067840.000000,243232.000000
1603049778266,10,3175776.000000,76768.000000
1603049778516,10,3104608.000000,30368.000000
1603049778766,10,2973120.000000,51904.000000
1603049779016,10,3216416.000000,72768.000000
1603049779266,10,3053536.000000,72512.000000
1603049779516,10,2751168.000000,14048.000000
1603049779766,10,3477248.000000,0.0
1603049780016,10,2996736.000000,217728.000000
1603049780266,10,3237952.000000,110432.000000
1603049780516,10,3091872.000000,0.0
1603049780766,10,3142752.000000,67488.000000
1603049781016,10,3170976.000000,114880.000000
1603049781266,10,3054624.000000,32704.000000
1603049781516,10,2914336.000000,59104.000000
1603049781766,10,3210688.000000,40800.000000
1603049782016,10,2631104.000000,132096.000000
1603049782266,10,3442400.000000,44000.000000
1603049782516,10,3136512.000000,13184.000000
1603049782766,10,3063648.000000,70304.000000
1603049783016,10,3124608.000000,140832.000000
1603049783266,10,2943104.000000,66240.000000
1603049783516,10,3168128.000000,16864.000000
1603049783766,10,2842176.000000,45792.000000
1603049784016,10,3336000.000000,126336.000000
1603049784266,10,3053440.000000,85664.000000
1603049784516,10,3034464.000000,27776.000000
1603049784766,10,2953792.000000,51232.000000
1603049785016,10,3369472.000000,101536.000000
1603049785266,10,3152224.000000,79616.000000
1603049785516,10,3110304.000000,11936.000000
1603049785766,10,3139424.000000,48416.000000
1603049786016,10,2602592.000000,41536.000000
1603049786266,10,3598136.250000,86811.242188
1603049786516,10,3222980.000000,0.0
1603049786766,10,3030624.000000,70272.000000
1603049787016,10,3116640.000000,144800.000000
1603049787266,10,2990272.000000,181600.000000
1603049787516,10,3204416.000000,13504.000000
1603049787766,10,3041472.000000,42048.000000
1603049788016,10,3084768.000000,103040.000000
1603049788266,10,2943456.000000,57312.000000
1603049788516,10,3247392.000000,30336.000000
1603049788766,10,2911520.000000,11616.000000
1603049789016,10,3247040.000000,96032.000000
1603049789266,10,2997216.000000,69536.000000
1603049789516,10,3095936.000000,18624.000000
1603049789766,10,3100160.000000,0.0
1603049790016,10,2749728.000000,109344.000000
1603049790266,10,3407360.000000,146688.000000
1603049790516,10,3133696.000000,18976.000000
1603049790766,10,3137440.000000,47648.000000
1603049791016,10,3146752.000000,91456.000000
1603049791266,10,3156256.000000,92800.000000
1603049791516,10,3152480.000000,42784.000000
1603049791766,10,3090560.000000,13024.000000
1603049792016,10,2952288.000000,96480.000000
1603049792266,10,3254432.000000,66144.000000
1603049792516,10,3013696.000000,1568.000000
1603049792766,10,3049344.000000,48608.000000
1603049793016,10,3172928.000000,116768.000000
1603049793266,10,3126496.000000,98272.000000
1603049793516,10,3049792.000000,16736.000000
1603049793766,10,3325824.000000,33664.000000
1603049794016,10,3013600.000000,117888.000000
1603049794266,10,3098976.000000,69152.000000
1603049794516,10,3100992.000000,67072.000000
1603049794766,10,3145312.000000,38080.000000
1603049795016,10,3020768.000000,146080.000000
1603049795266,10,3090624.000000,53952.000000
1603049795516,10,3121856.000000,30112.000000
1603049795766,10,3199392.000000,32960.000000
1603049796016,10,3169184.000000,109600.000000
1603049796266,10,3098784.000000,49152.000000
1603049796516,10,3060960.000000,105504.000000
1603049796766,10,3064608.000000,17184.000000
1603049797016,10,2830080.000000,171104.000000
1603049797266,10,3217056.000000,49184.000000
1603049797516,10,3010720.000000,26976.000000
1603049797766,10,3137536.000000,47584.000000
1603049798016,10,3100864.000000,63904.000000
1603049798266,10,3158112.000000,59168.000000
1603049798516,10,3268149.750000,30706.359375
1603049798766,10,3172160.500000,32608.000000
1603049799016,10,3013856.000000,65984.000000
1603049799266,10,3202560.000000,77888.000000
1603049799516,10,3132608.000000,17856.000000
1603049799766,10,3040160.000000,92768.000000
1603049800016,10,3157312.000000,286016.000000
1603049800266,10,3018048.000000,116736.000000
1603049800516,10,2941408.000000,16896.000000
1603049800766,10,3389920.000000,42688.000000
1603049801016,10,3108832.000000,55264.000000
1603049801266,10,2926848.000000,80544.000000
1603049801516,10,3303584.000000,13440.000000
1603049801766,10,3050464.000000,0.0
1603049802016,10,3236800.000000,70432.000000
1603049802266,10,3015104.000000,106976.000000
1603049802516,10,3103456.000000,17184.000000
1603049802766,10,2841600.000000,75968.000000
1603049803016,10,3368128.000000,120608.000000
1603049803266,10,3164992.000000,80320.000000
1603049803516,10,3093184.000000,15776.000000
1603049803766,10,3011904.000000,94464.000000
1603049804016,10,3057024.000000,122048.000000
1603049804266,10,3066624.000000,58176.000000
1603049804516,10,3108992.000000,36032.000000
1603049804766,10,3130528.000000,33984.000000
1603049805016,10,3138880.000000,81920.000000
1603049805266,10,3088768.000000,73216.000000
1603049805516,10,2865312.000000,15616.000000
1603049805766,10,3341088.000000,16800.000000
1603049806016,10,3110048.000000,81696.000000
1603049806266,10,2852896.000000,80608.000000
1603049806516,10,3193952.000000,17664.000000
1603049806766,10,3181728.000000,30464.000000
1603049807016,10,3135072.000000,143424.000000
1603049807266,10,3269504.000000,119488.000000
1603049807516,10,3106240.000000,1568.000000
1603049807766,10,3059648.000000,0.0
1603049808016,10,3116224.000000,248832.000000
1603049808266,10,3040352.000000,149088.000000
1603049808516,10,3199488.000000,30240.000000
1603049808766,10,2873280.000000,30048.000000
1603049809016,10,3405760.000000,72768.000000
1603049809266,10,3109408.000000,74752.000000
1603049809516,10,3028320.000000,34368.000000
1603049809766,10,3029312.000000,39008.000000
1603049810016,10,3261248.000000,96640.000000
1603049810266,10,2982592.000000,65952.000000
1603049810516,10,2965696.000000,29472.000000
1603049810766,10,3193536.000000,46944.000000
1603049811016,10,3161344.000000,112288.000000
1603049811266,10,3035392.000000,31680.000000
1603049811516,10,3126336.000000,13024.000000
1603049811766,10,3150912.000000,38720.000000
1603049812016,10,3023392.000000,118400.000000
1603049812266,10,3048992.000000,85664.000000
1603049812516,10,3060448.000000,33792.000000
1603049812766,10,2953696.000000,28160.000000
1603049813016,10,3298816.000000,98848.000000
1603049813266,10,3096640.000000,66848.000000
1603049813516,10,3310208.000000,15712.000000
1603049813766,10,3096288.000000,28704.000000
1603049814016,10,3179904.000000,76800.000000
1603049814266,10,3078240.000000,66560.000000
1603049814516,10,3221888.000000,20064.000000
1603049814766,10,2598112.000000,31904.000000
1603049815016,10,3501696.000000,89664.000000
1603049815266,10,3096320.000000,65472.000000
1603049815516,10,2896320.000000,13504.000000
1603049815766,10,3433952.000000,105632.000000
1603049816016,10,3132736.000000,98752.000000
1603049816266,10,3096992.000000,62336.000000
1603049816516,10,3052736.000000,14048.000000
1603049816766,10,3145600.000000,42400.000000
1603049817016,10,3064256.000000,145472.000000
1603049817266,10,3003680.000000,67264.000000
1603049817516,10,3230272.000000,35488.000000
1603049817766,10,3069184.000000,28704.000000
1603049818016,10,3064576.000000,56544.000000
1603049818266,10,3110720.000000,43296.000000
1603049818516,10,3106240.000000,30432.000000
1603049818766,10,2998080.000000,221472.000000
1603049819016,10,3165120.000000,79040.000000
1603049819266,10,3008544.000000,28800.000000
1603049819516,10,3293856.000000,20192.000000
1603049819766,10,3008928.000000,40160.000000
1603049820016,10,3312960.000000,94368.000000
1603049820266,10,2957472.000000,66208.000000
1603049820516,10,2997152.000000,44512.000000
1603049820766,10,3050752.000000,27456.000000
1603049821016,10,3196544.000000,79392.000000
1603049821266,10,3141120.000000,157728.000000
1603049821516,10,3019008.000000,0.0
1603049821766,10,2987968.000000,47008.000000
1603049822016,10,3356256.000000,110816.000000
1603049822266,10,3142240.000000,69792.000000
1603049822516,10,3090336.000000,32416.000000
1603049822766,10,3187200.000000,38688.000000
1603049823016,10,2927456.000000,282016.000000
1603049823266,10,3245312.000000,229376.000000
1603049823516,10,3043552.000000,39552.000000
1603049823766,10,3044096.000000,36128.000000
1603049824016,10,3037184.000000,148576.000000
1603049824266,10,3043072.000000,68992.000000
1603049824516,10,3013504.000000,14048.000000
1603049824766,10,3133600.000000,32576.000000
1603049825016,10,3098752.000000,83712.000000
1603049825266,10,3157760.000000,39232.000000
1603049825516,10,3072896.000000,13504.000000
1603049825766,10,2997984.000000,34112.000000
1603049826016,10,3197632.000000,104960.000000
1603049826266,10,3091392.000000,69952.000000
1603049826516,10,2804096.000000,43424.000000
1603049826766,10,3316192.000000,15616.000000
1603049827016,10,3085760.000000,145888.000000
1603049827266,10,3120576.000000,78848.000000
1603049827516,10,3121056.000000,17664.000000
1603049827766,10,3166880.000000,13024.000000
1603049828016,10,2378816.000000,88128.000000
1603049828266,10,3862240.000000,131008.000000
1603049828516,10,3132480.000000,0.0
1603049828766,10,2668864.000000,33568.000000
1603049829016,10,3359392.000000,102048.000000
1603049829266,10,3214080.000000,152096.000000
1603049829516,10,3192256.000000,15072.000000
1603049829766,10,3144672.000000,14208.000000
1603049830016,10,3081376.000000,133536.000000
1603049830266,10,2906944.000000,44000.000000
1603049830516,10,2901952.000000,33056.000000
1603049830766,10,3562976.000000,11200.000000
1603049831016,10,2998016.000000,129120.000000
1603049831266,10,3075296.000000,79296.000000
1603049831517,10,2871554.000000,44589.640625
1603049831766,10,3360000.000000,41574.296875
1603049832016,10,3201056.000000,128000.000000
1603049832266,10,3054944.000000,159744.000000
1603049832516,10,2914720.000000,16160.000000
1603049832766,10,3213184.000000,32736.000000
1603049833016,10,2992224.000000,170560.000000
1603049833266,10,3157696.000000,61408.000000
1603049833516,10,2974912.000000,27776.000000
1603049833766,10,3133440.000000,14592.000000
1603049834016,10,3055200.000000,144384.000000
1603049834266,10,3182336.000000,182944.000000
1603049834516,10,2888288.000000,13856.000000
1603049834766,10,3123648.000000,34144.000000
1603049835016,10,3284000.000000,151712.000000
1603049835266,10,2861792.000000,184128.000000
1603049835516,10,3093184.000000,17664.000000
1603049835766,10,3330112.000000,34592.000000
1603049836016,10,2949792.000000,129888.000000
1603049836266,10,3219616.000000,75968.000000
1603049836516,10,3284000.000000,13024.000000
1603049836766,10,3008832.000000,18848.000000
1603049837016,10,3106656.000000,116992.000000
1603049837266,10,3056192.000000,60672.000000
1603049837516,10,3044960.000000,13184.000000
1603049837766,10,3145440.000000,41504.000000
1603049838016,10,3159680.000000,101056.000000
1603049838266,10,2977024.000000,97600.000000
1603049838516,10,3125632.000000,29216.000000
1603049838766,10,2915136.000000,73952.000000
1603049839016,10,3347936.000000,115264.000000
1603049839266,10,2847072.000000,44576.000000
1603049839516,10,3318400.000000,0.0
1603049839766,10,3249760.000000,53824.000000
1603049840016,10,3069408.000000,85152.000000
1603049840266,10,3052672.000000,104704.000000
1603049840516,10,2746688.000000,29504.000000
1603049840766,10,3572032.000000,30112.000000
1603049841016,10,3110336.000000,324576.000000
1603049841266,10,3089632.000000,63840.000000
1603049841516,10,3064512.000000,14592.000000
1603049841766,10,3145120.000000,49216.000000
1603049842016,10,2978208.000000,71040.000000
1603049842266,10,3271776.000000,78944.000000
1603049842516,10,3192096.000000,55072.000000
1603049842766,10,3065376.000000,91552.000000
1603049843016,10,3139648.000000,167808.000000
1603049843266,10,2586688.000000,94656.000000
1603049843516,10,3418592.000000,0.0
1603049843766,10,3307648.000000,27712.000000
1603049844016,10,2965760.000000,101088.000000
1603049844266,10,3121408.000000,58848.000000
1603049844516,10,3327264.000000,14592.000000
1603049844766,10,3197376.000000,39072.000000
1603049845016,10,3148288.000000,83936.000000
1603049845266,10,2991648.000000,115680.000000
1603049845516,10,3094208.000000,17280.000000
1603049845766,10,3071360.000000,41664.000000
1603049846016,10,3134752.000000,190784.000000
1603049846266,10,3040800.000000,100096.000000
1603049846516,10,3125024.000000,12480.000000
1603049846766,10,3020928.000000,48832.000000
1603049847016,10,3103872.000000,98144.000000
1603049847266,10,3146976.000000,92192.000000
1603049847516,10,3055648.000000,40320.000000
1603049847766,10,3023712.000000,39104.000000
1603049848016,10,3119936.000000,129984.000000
1603049848266,10,3029504.000000,70112.000000
1603049848516,10,3173472.000000,30208.000000
1603049848766,10,2814560.000000,14208.000000
1603049849016,10,3344800.000000,103008.000000
1603049849266,10,3315840.000000,105184.000000
1603049849516,10,3078176.000000,14592.000000
1603049849766,10,2801280.000000,41824.000000
1603049850016,10,3288224.000000,153408.000000
1603049850266,10,2721088.000000,128576.000000
1603049850516,10,3429088.000000,31456.000000
1603049850766,10,3060800.000000,85120.000000
1603049851016,10,2988032.000000,140064.000000
1603049851266,10,3268928.000000,55072.000000
1603049851516,10,3125056.000000,28640.000000
1603049851766,10,3154560.000000,35808.000000
1603049852016,10,3047840.000000,189504.000000
1603049852266,10,3133216.000000,70528.000000
1603049852516,10,3041504.000000,16640.000000
1603049852766,10,3167136.000000,35776.000000
1603049853016,10,3132320.000000,65696.000000
1603049853266,10,3081792.000000,96928.000000
1603049853516,10,3156288.000000,18208.000000
1603049853766,10,3138624.000000,38848.000000
1603049854016,10,3038848.000000,151520.000000
1603049854266,10,3074144.000000,57568.000000
1603049854516,10,3406880.000000,29344.000000
1603049854766,10,3174336.000000,35808.000000
1603049855016,10,2942912.000000,105856.000000
1603049855266,10,3240928.000000,82016.000000
1603049855516,10,3040288.000000,15072.000000
1603049855766,10,3071200.000000,43232.000000
1603049856016,10,3019456.000000,83392.000000
1603049856266,10,3060480.000000,110912.000000
1603049856516,10,2953952.000000,45632.000000
1603049856766,10,3243712.000000,1568.000000
1603049857016,10,3194528.000000,65056.000000
1603049857266,10,2925760.000000,109664.000000
1603049857516,10,3217280.000000,23008.000000
1603049857766,10,3201888.000000,24000.000000
1603049858016,10,3085728.000000,70336.000000
1603049858266,10,3100480.000000,108000.000000
1603049858516,10,3078144.000000,11456.000000
1603049858766,10,3149088.000000,52960.000000
1603049859016,10,3020416.000000,119936.000000
1603049859266,10,3212512.000000,34592.000000
1603049859516,10,3115648.000000,41760.000000
1603049859766,10,3061088.000000,69152.000000
1603049860016,10,2983744.000000,102624.000000
1603049860266,10,3024544.000000,92704.000000
1603049860516,10,3116256.000000,0.0
1603049860766,10,3117440.000000,24384.000000
1603049861016,10,2988896.000000,134752.000000
1603049861266,10,3105312.000000,66752.000000
1603049861516,10,2988928.000000,31072.000000
1603049861766,10,2820160.000000,57952.000000
1603049862016,10,3505152.000000,108096.000000
1603049862266,10,2707488.000000,81824.000000
1603049862516,10,3420992.000000,19872.000000
1603049862766,10,2948352.000000,15776.000000
1603049863016,10,3353472.000000,146208.000000
1603049863266,10,3122272.000000,49184.000000
1603049863516,10,3088608.000000,0.0
1603049863766,10,2977472.000000,108320.000000
1603049864016,10,3270048.000000,116480.000000
1603049864266,10,3012832.000000,80672.000000
1603049864516,10,3225216.000000,11808.000000
1603049864766,10,3080544.000000,82496.000000
1603049865016,10,2931872.000000,159328.000000
1603049865266,10,3199744.000000,71936.000000
1603049865516,10,3261696.000000,0.0
1603049865766,10,3107104.000000,54208.000000
1603049866016,10,2862656.000000,134656.000000
1603049866266,10,3040096.000000,79456.000000
1603049866516,10,3386880.000000,20192.000000
1603049866766,10,3303776.000000,25600.000000
1603049867016,10,3166784.000000,71104.000000
1603049867266,10,3140608.000000,59840.000000
1603049867516,10,2909664.000000,27584.000000
1603049867766,10,3335008.000000,37696.000000
1603049868016,10,3132032.000000,45248.000000
1603049868266,10,3126496.000000,71872.000000
1603049868516,10,2781664.000000,0.0
1603049868766,10,3531264.000000,47168.000000
1603049869016,10,2688832.000000,105568.000000
1603049869266,10,3447744.000000,59552.000000
1603049869516,10,3085568.000000,31488.000000
1603049869766,10,3042368.000000,11456.000000
1603049870016,10,3331840.000000,156544.000000
1603049870266,10,3076032.000000,100928.000000
1603049870516,10,3106368.000000,0.0
1603049870766,10,2640064.000000,54912.000000
1603049871016,10,3649664.000000,163616.000000
1603049871266,10,3042816.000000,88992.000000
1603049871516,10,3152160.000000,11616.000000
1603049871766,10,3033184.000000,91424.000000
1603049872016,10,3112608.000000,75360.000000
1603049872266,10,3071872.000000,174080.000000
1603049872516,10,3140064.000000,68192.000000
1603049872766,10,3051168.000000,15776.000000
1603049873016,10,3263520.000000,84640.000000
1603049873266,10,3228288.000000,72448.000000
1603049873516,10,3124352.000000,18272.000000
1603049873766,10,3031264.000000,46144.000000
1603049874016,10,3102944.000000,118528.000000
1603049874266,10,3049728.000000,69984.000000
1603049874516,10,3108704.000000,20192.000000
1603049874766,10,3102880.000000,65632.000000
1603049875016,10,3122176.000000,114336.000000
1603049875266,10,3093696.000000,61056.000000
1603049875516,10,3088512.000000,14752.000000
1603049875766,10,3108064.000000,16288.000000
1603049876016,10,3110368.000000,81280.000000
1603049876266,10,2987040.000000,123456.000000
1603049876516,10,3052640.000000,38176.000000
1603049876766,10,3139872.000000,1568.000000
1603049877016,10,3112416.000000,243264.000000
1603049877266,10,2959488.000000,84160.000000
1603049877516,10,3178784.000000,1568.000000
1603049877766,10,3259200.000000,84352.000000
1603049878016,10,3084896.000000,90976.000000
1603049878266,10,2898144.000000,64736.000000
1603049878516,10,3346400.000000,6272.000000
1603049878766,10,2844096.000000,47936.000000
1603049879016,10,3487712.000000,49376.000000
1603049879266,10,3108768.000000,76160.000000
1603049879516,10,3099552.000000,13248.000000
1603049879766,10,2950144.000000,70976.000000
1603049880016,10,3132160.000000,210016.000000
1603049880266,10,2978816.000000,94208.000000
1603049880516,10,3314528.000000,14048.000000
1603049880766,10,2879872.000000,0.0
1603049881016,10,3070944.000000,98720.000000
1603049881266,10,3280672.000000,58144.000000
1603049881516,10,3006432.000000,24480.000000
1603049881766,10,3233792.000000,37344.000000
1603049882016,10,3068192.000000,88384.000000
1603049882266,10,3087200.000000,67264.000000
1603049882516,10,3007072.000000,0.0
1603049882766,10,3091008.000000,144576.000000
1603049883016,10,3012736.000000,74816.000000
1603049883266,10,3076480.000000,106464.000000
1603049883516,10,3046496.000000,31488.000000
1603049883766,10,2946048.000000,32256.000000
1603049884016,10,2714336.000000,47168.000000
1603049884266,10,3681984.000000,96800.000000
1603049884516,10,2891072.000000,13664.000000
1603049884766,10,3352608.000000,31232.000000
1603049885016,10,3248704.000000,86240.000000
1603049885266,10,3116896.000000,60960.000000
1603049885516,10,3205536.000000,0.0
1603049885766,10,3188992.000000,50976.000000
1603049886016,10,3061216.000000,293376.000000
1603049886266,10,3052800.000000,134784.000000
1603049886516,10,3041376.000000,0.0
1603049886766,10,3026496.000000,42976.000000
1603049887016,10,3006912.000000,85184.000000
1603049887266,10,3226752.000000,60320.000000
1603049887516,10,3176640.000000,17504.000000
1603049887766,10,3355200.000000,24480.000000
1603049888016,10,3091584.000000,96224.000000
1603049888266,10,3189056.000000,90816.000000
1603049888516,10,2889504.000000,18464.000000
1603049888766,10,3233184.000000,37376.000000
1603049889016,10,3080000.000000,183008.000000
1603049889266,10,3150432.000000,73600.000000
1603049889516,10,3067712.000000,14592.000000
1603049889766,10,2815136.000000,27616.000000
1603049890016,10,3327840.000000,83104.000000
1603049890266,10,3059584.000000,123136.000000
1603049890516,10,3137664.000000,46336.000000
1603049890766,10,3130112.000000,36928.000000
1603049891016,10,3163456.000000,223616.000000
1603049891266,10,3136032.000000,72320.000000
1603049891516,10,2834688.000000,2592.000000
1603049891766,10,3163392.000000,71872.000000
1603049892016,10,3096480.000000,61312.000000
1603049892266,10,3150496.000000,120096.000000
1603049892516,10,3068928.000000,50240.000000
1603049892766,10,3049280.000000,35808.000000
1603049893016,10,3108224.000000,114432.000000
1603049893266,10,3136832.000000,133440.000000
1603049893516,10,3007104.000000,3136.000000
1603049893766,10,3108224.000000,34752.000000
1603049894016,10,3060768.000000,230880.000000
1603049894266,10,3054656.000000,21952.000000
1603049894516,10,2650944.000000,15776.000000
1603049894766,10,3695520.000000,49280.000000
1603049895016,10,3112576.000000,118656.000000
1603049895266,10,3139520.000000,120896.000000
1603049895516,10,2732768.000000,0.0
1603049895766,10,3449504.000000,49824.000000
1603049896016,10,3104096.000000,161024.000000
1603049896266,10,2950720.000000,63296.000000
1603049896516,10,3374432.000000,47808.000000
1603049896766,10,3114112.000000,35840.000000
1603049897016,10,3011973.500000,99275.953125
1603049897266,10,3166802.000000,56296.031250
1603049897516,10,3081824.000000,30432.000000
1603049897766,10,3100192.000000,13024.000000
1603049898016,10,2918144.000000,225472.000000
1603049898266,10,2596576.000000,32384.000000
1603049898516,10,3533504.000000,21600.000000
1603049898766,10,3396960.000000,39936.000000
1603049899016,10,3026848.000000,85856.000000
1603049899266,10,3117696.000000,180896.000000
1603049899516,10,3113664.000000,13856.000000
1603049899766,10,2792352.000000,15136.000000
1603049900016,10,3229632.000000,76864.000000
1603049900266,10,3181152.000000,86752.000000
1603049900516,10,2824256.000000,15520.000000
1603049900766,10,3089568.000000,40032.000000
1603049901016,10,3359744.000000,97408.000000
1603049901266,10,3027040.000000,81024.000000
1603049901516,10,3234336.000000,16096.000000
1603049901766,10,3074304.000000,29440.000000
1603049902016,10,2918304.000000,58720.000000
