time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,46,19,22,0.50,333504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,50,11,23,0.50,193542.171875,0,27,0.14,0.0,28979.919922,15,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,56,19,23,0.51,548256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,54,20,23,0.51,511072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,55,13,23,0.51,199490.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,53,21,24,0.50,393984.000000,0,27,0.056,0.0,30848.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,49,16,24,0.50,193920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,51,17,24,0.50,276640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,47,21,24,0.50,402080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,44,16,24,0.50,338496.000000,0,27,0.85,0.0,20192.000000,9,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,47,19,24,0.50,435424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,51,21,24,0.50,388864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,56,20,24,0.51,434976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,62,17,24,0.50,367296.000000,0,27,0.51,0.0,37344.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,64,21,24,0.50,444096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,61,14,24,0.50,279168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,57,20,24,0.50,405568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,55,24,24,1.1,380448.000000,5,27,0.024,0.0,36320.000000,6,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,54,28,23,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,51,28,23,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,51,16,23,0.75,130752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,48,20,23,0.52,362624.000000,0,27,0.040,0.0,36416.000000,19,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,48,16,23,0.50,326080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,53,20,23,0.51,457216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,56,21,23,0.51,419264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,52,21,23,0.50,744992.000000,0,27,1.3,0.0,40928.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,46,22,23,0.51,824320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,47,21,23,0.51,768738.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,48,20,23,0.50,640896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,45,21,23,0.51,797920.000000,0,27,1.4,0.0,37440.000000,10,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,45,21,23,0.51,774278.875000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,49,20,23,0.51,662816.000000,0,27,1.00,0.0,0.0,0.0,0.0,1.0,1.0,1.0
19671,0,1,3400,-58,58,55,19,23,0.51,645536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,53,17,23,0.50,604032.000000,0,27,1.5,0.0,35456.000000,8,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,47,20,23,0.51,718432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,45,21,23,0.51,757344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,47,21,23,0.51,734720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,47,21,23,0.51,773760.000000,0,27,1.8,0.0,48736.000000,10,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,44,21,23,0.51,770048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,48,21,23,0.51,733792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,48,21,23,0.51,777888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,53,21,23,0.50,717440.000000,0,27,2.6,0.0,43744.000000,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,57,20,23,0.50,615360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,55,17,24,0.50,460928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,53,20,24,0.50,680096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,54,20,24,0.50,669600.000000,0,27,2.4,0.0,42080.000000,4,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,53,20,24,0.50,641792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,52,20,24,0.50,481984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,51,21,24,0.50,365984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,53,20,23,0.50,143712.000000,0,27,2.7,0.0,37568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,55,20,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,53,18,23,0.51,307936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,49,18,23,0.50,361888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,51,17,24,0.50,533301.187500,0,27,1.8,0.0,30265.060547,15,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,52,20,23,0.52,578976.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,52,21,23,0.51,443392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,48,22,23,0.53,557024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,49,19,24,0.50,353880.468750,0,27,0.47,0.0,26103.585938,22,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,54,16,24,0.50,353824.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,59,21,24,0.50,483488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,63,21,24,0.50,472864.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,59,20,23,0.50,355488.000000,0,27,0.0080,0.0,27552.000000,18,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,53,21,24,0.50,522080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,49,20,24,0.50,579200.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,47,20,24,0.51,617600.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,50,15,24,0.53,371584.000000,0.6,27,0.056,0.0,42208.000000,16,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,54,15,24,0.50,429920.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,55,21,24,0.50,708928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,52,16,24,0.50,526272.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,50,20,23,0.50,684640.000000,0,27,1.4,0.0,26944.000000,5,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,49,21,23,0.56,563168.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,51,17,23,0.53,414688.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,52,20,23,0.50,453120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,52,18,23,0.51,544192.000000,0,27,2.1,0.0,28992.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,51,18,23,0.50,475808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,55,17,22,0.56,537888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,57,19,23,0.51,622240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,56,21,22,0.60,675264.000000,0,27,4.2,0.0,33792.000000,32,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,59,20,23,0.52,503518.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,59,19,22,0.51,454784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,60,15,22,0.51,255456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,60,16,22,0.50,282752.000000,0,27,7.0,0.0,49088.000000,32,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,55,10,22,0.50,110496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,57,14,22,0.50,168031.875000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,59,23,22,2.6,127008.000000,45,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,56,15,22,0.60,189600.000000,2,27,5.4,0.0,30560.000000,8,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,59,14,22,0.50,106240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,63,19,22,0.54,249152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,63,22,22,0.68,232832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,63,17,21,0.51,311360.000000,0,27,2.1,0.0,27968.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,63,16,21,0.52,221472.000000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,58,15,21,0.51,260000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,56,20,22,0.51,689696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,55,13,22,0.50,318240.000000,0,27,4.6,0.0,79968.000000,15,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,55,14,21,0.50,318976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,58,17,22,0.54,370400.000000,0.6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,60,18,22,0.51,523008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,60,19,22,0.51,579616.000000,0,27,4.8,0.0,64928.000000,4,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,64,18,21,0.50,460352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,62,20,22,0.51,535456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,60,14,21,0.51,327552.000000,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,58,19,21,0.50,479392.000000,0,27,5.4,0.0,31232.000000,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,60,19,21,0.52,416096.000000,0.7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,58,14,21,0.54,271424.000000,0.8,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,58,17,21,0.50,389236.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,65,17,21,0.52,376640.000000,0,27,7.9,0.0,14208.000000,46,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,70,15,21,0.61,444992.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,73,13,20,0.50,343616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,73,18,21,0.51,597824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,73,19,21,0.52,650007.937500,0,27,10,0.0,61768.925781,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,71,13,21,0.54,313312.000000,0.7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,65,20,21,0.76,612768.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,61,11,21,0.68,109536.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,59,14,22,0.50,333504.000000,0,27,8.4,0.0,70144.000000,10,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,61,16,22,0.53,395776.000000,1,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,65,9.8,22,0.50,188064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,62,17,22,0.58,581344.000000,2,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,63,17,22,0.50,414240.000000,0,27,9.2,0.0,31328.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,62,18,22,0.50,499584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,61,19,22,0.50,410176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,66,11,22,0.50,349920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,69,24,22,0.70,652064.000000,0,27,4.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,72,16,21,0.50,276160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,70,16,21,0.50,287616.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,66,10,21,0.51,199872.000000,0,27,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,66,7.8,20,0.50,148768.000000,0,27,0.016,447,1568.000000,0,0.0,1.0,0.0,1.0
43077,0,1,3400,-59,59,66,15,20,0.57,304576.000000,0,27,7.5,0.0,51808.000000,15,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,62,8.1,20,0.50,135840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,60,13,20,0.50,227360.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,62,13,21,0.59,332864.000000,1,27,7.9,0.0,33536.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,67,14,21,0.50,675887.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,64,9.0,21,0.51,256480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,62,18,21,0.51,387168.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,63,13,21,0.50,271968.000000,0,27,2.8,0.0,23872.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,65,13,21,0.50,347776.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,66,18,21,0.51,482741.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,67,16,21,0.50,453856.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,69,15,21,0.50,449536.000000,0,27,2.7,0.0,33312.000000,36,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,70,13,21,0.51,318464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,71,11,21,0.58,200160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,68,7.2,21,0.50,124416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,67,10.0,21,0.52,177792.000000,1,27,2.6,0.0,35200.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,68,14,21,0.50,341152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,65,6.8,21,0.50,144896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,66,12,21,0.50,293856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,66,19,22,0.50,786144.000000,0,27,3.8,0.0,64608.000000,6,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,67,13,22,0.53,546080.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,68,10,22,0.57,395872.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,68,16,22,0.50,500320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,69,17,22,0.50,379744.000000,0,27,3.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,66,20,23,0.51,806400.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,63,19,23,0.50,731360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,68,17,23,0.50,369664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,74,19,23,0.50,390400.000000,0,27,0.032,0.0,28800.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,69,20,23,0.50,488800.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,69,16,23,0.50,351520.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,72,13,22,0.50,260626.500000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
