time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-272,5.5,14,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-264,6.2,13,1.5,11601.593750,0,27,1.7,0.0,15171.314453,7,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-268,11,13,0.76,16768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-268,8.6,13,0.64,17280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-261,16,13,1.9,8256.000000,20,27,1.2,0.0,22720.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-259,9.1,13,0.61,11505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-264,5.7,13,0.60,12032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-265,10,13,0.78,17060.240234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-263,13,14,0.99,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-265,17,14,1.2,7206.349121,25,27,1.0,0.0,8603.174805,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-265,12,13,0.60,16835.341797,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-259,11,13,1.5,19584.000000,5,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-257,14,13,2.6,416,67,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-257,12,13,2.0,16509.960938,31,27,1.1,0.0,38438.246094,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-253,7.5,13,0.56,18560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-247,6.6,13,0.50,11552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-248,10,13,1.3,5888.000000,43,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-251,8.2,13,0.92,17019.919922,0,27,2.0,0.0,13896.414062,14,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-258,13,13,1.1,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-261,12,12,2.0,5035.856445,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-259,12,12,1.7,11648.000000,20,27,1.1,0.0,23616.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-261,7.5,12,0.69,28111.554688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-265,9.0,12,1.5,3776.000000,56,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-263,13,12,1.9,5728.000000,40,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-263,11,12,1.7,5472.000000,40,27,1.5,0.0,9696.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-263,13,12,2.0,1147.410400,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-263,2.2,12,0.50,6240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-271,2.5,12,0.50,704,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-267,7.4,12,1.5,6304.000000,44,27,2.1,0.0,26176.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-263,14,12,2.4,3888.446289,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-262,17,12,2.4,8480.000000,58,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-266,17,12,3.4,3008.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-271,14,12,2.5,4480.000000,62,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-266,14,12,1.6,20512.000000,6,27,3.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-269,5.6,12,0.50,28928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-275,9.2,12,0.57,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-273,5.9,12,0.50,18592.000000,0,27,2.7,0.0,13760.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-269,5.0,12,0.50,12334.661133,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-263,12,12,0.93,5696.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-263,14,12,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-261,14,12,2.2,288,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-265,16,11,1.8,5673.306641,33,27,5.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-265,15,11,2.3,576,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-260,8.3,11,1.4,576,60,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-256,12,11,1.7,18528.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-257,4.9,11,0.50,18444.445312,0,27,2.1,0.0,10730.159180,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-260,6.0,11,0.64,1024.000000,67,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-261,11,11,2.2,1024.000000,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-261,12,12,2.2,5280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-263,6.1,12,0.50,6406.374512,0,27,2.7,0.0,9179.283203,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-263,6.4,11,0.51,12704.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-258,3.7,11,0.50,29024.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-259,3.2,11,0.51,18752.000000,2,27,0.38,0.0,15264.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-260,12,11,1.9,574,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-259,15,12,2.3,288,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-260,23,11,3.4,288,80,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-263,28,12,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-266,16,11,2.4,287,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-257,5.6,11,0.51,24832.000000,0,27,0.58,0.0,13952.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-257,5.7,12,0.60,6232.931641,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-257,5.5,12,0.51,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-254,12,12,1.7,414,75,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-258,13,11,2.2,8832.000000,50,27,0.032,0.0,6752.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-264,18,12,3.9,0.0,100.000000,27,1.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-264,18,12,3.9,4160.000000,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-264,16,11,2.5,6310.756836,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-262,5.2,11,0.51,36960.000000,0,27,1.9,0.0,29440.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-263,5.3,11,0.52,12416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-269,5.5,11,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-267,5.6,12,0.50,18549.800781,0,27,1.9,0.0,21928.287109,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-259,3.6,12,0.50,6944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-255,3.3,12,0.50,20589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-254,6.1,12,0.51,17408.000000,0,27,0.84,0.0,11264.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-258,8.5,12,0.52,20175.298828,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-255,6.9,12,0.51,14240.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-254,5.8,12,0.50,19680.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-256,5.6,11,0.50,4800.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-256,5.6,11,0.50,18517.927734,0,27,0.096,0.0,11410.358398,13,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-261,5.3,11,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-259,11,11,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-259,13,11,2.2,0.0,100.000000,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-260,6.5,11,0.82,24733.068359,0,27,0.0080,0.0,14533.864258,11,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-258,3.8,11,0.50,5632.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-267,8.5,11,0.71,25152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-261,12,10,1.2,21664.000000,0,27,0.86,0.0,17952.000000,22,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-250,13,10,2.6,8481.927734,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-249,11,10,1.2,23235.060547,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-250,5.2,10,0.50,12416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-246,9.4,10,1.8,11136.000000,9,27,2.3,0.0,20640.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-249,9.9,10,0.88,20207.171875,4,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-253,13,10,2.0,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-253,12,10,2.1,1120.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-257,8.0,10,1.4,6208.000000,0,27,0.60,0.0,14336.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-258,5.5,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-251,6.5,11,0.62,29800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-251,5.6,10,0.50,17344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-254,7.0,10,0.50,38080.000000,0,27,0.88,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-259,9.5,10,0.50,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-255,12,10,1.9,4825.396973,64,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-249,16,10,2.8,3904.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-254,16,10,2.3,9120.000000,29,27,2.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-258,7.4,10,0.50,24768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-253,5.0,10,0.50,12366.534180,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-249,3.7,10,0.50,19808.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-252,5.3,10,0.50,39168.000000,0,27,4.1,0.0,19424.000000,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-250,5.6,10,0.50,23392.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-245,5.2,11,0.50,18517.927734,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-246,13,11,1.9,2528.000000,75,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-247,18,11,4.0,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-248,9.0,11,1.4,6208.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-248,5.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-247,12,11,1.6,578,67,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-249,14,10,2.0,14464.000000,0,27,0.36,0.0,3840.000000,38,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-254,4.3,10.0,0.56,15360.000000,0,27,5.6,0.0,8032.000000,17,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-257,7.7,10,0.63,14087.649414,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-253,15,11,2.3,864,62,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-245,16,11,2.3,8256.000000,50,27,5.9,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-249,14,11,0.96,16288.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-250,11,11,0.75,16384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-248,9.3,11,0.71,10932.270508,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-250,10,11,0.80,16416.000000,0,27,4.8,0.0,11424.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-247,8.7,11,0.93,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-243,13,11,0.90,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-243,9.6,11,1.1,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-242,12,12,1.1,27282.869141,0,27,0.0,0.0,14533.864258,30,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-241,12,12,1.2,30112.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-241,8.0,11,1.2,19008.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-242,5.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-249,10.0,11,1.0,7648.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-253,3.8,11,0.65,6944.000000,0,27,0.072,0.0,11840.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-246,2.7,11,0.50,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-241,3.7,11,0.53,9824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-243,11,12,1.3,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-246,11,12,1.6,19680.000000,2,27,0.54,0.0,22912.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-246,2.8,12,0.50,25504.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-243,11,12,0.96,2240.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-242,11,12,1.9,414,80,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-240,18,12,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-240,9.1,12,1.9,3662.650635,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-244,9.4,12,1.5,288,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-247,12,12,1.8,7426.294922,8,27,3.3,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-247,14,12,1.2,16544.000000,30,27,0.73,0.0,22880.000000,10,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-246,16,12,1.9,9728.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-241,13,12,1.8,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-247,14,12,2.2,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-242,14,12,2.1,4143.426270,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-240,17,11,2.2,7264.000000,25,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-242,18,11,2.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-245,16,11,2.4,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-249,9.0,11,1.5,1848.605591,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-250,15,11,2.3,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-245,15,11,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-247,10,11,2.1,6624.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-246,5.6,12,0.81,7330.677246,24,27,0.0,0.0,27824.701172,0,0.0,0.0,0.0,1.0
