time,nof_ue,dl_brate,ul_brate
1602803764299,9,895840.000000,38912.000000
1602803764549,9,975008.000000,71616.000000
1602803764799,9,787392.000000,43520.000000
1602803765049,9,881376.000000,13728.000000
1602803765299,9,729024.000000,35616.000000
1602803765549,9,797824.000000,23552.000000
1602803765799,9,869024.000000,50048.000000
1602803766049,9,885504.000000,22880.000000
1602803766299,9,872032.000000,38368.000000
1602803766549,9,931648.000000,63936.000000
1602803766799,9,871200.000000,35776.000000
1602803767049,9,877280.000000,29248.000000
1602803767299,9,945088.000000,41056.000000
1602803767549,9,654464.000000,39296.000000
1602803767799,9,783648.000000,74272.000000
1602803768049,11,757864.437500,11855.544922
1602803768299,11,797440.000000,88928.000000
1602803768549,11,712352.000000,77376.000000
1602803768799,11,734048.000000,88800.000000
1602803769049,10,604128.000000,69792.000000
1602803769299,10,500736.000000,104768.000000
1602803769549,10,278656.000000,72928.000000
1602803769799,10,428608.000000,38176.000000
1602803770049,10,594112.000000,52864.000000
1602803770299,10,634944.000000,36736.000000
1602803770549,10,1328384.000000,47200.000000
1602803770799,10,790528.000000,31744.000000
1602803771049,10,766912.000000,23200.000000
1602803771299,10,714240.000000,28960.000000
1602803771549,10,610880.000000,116576.000000
1602803771799,10,735040.000000,39168.000000
1602803772049,10,741888.000000,41408.000000
1602803772299,10,766336.000000,25984.000000
1602803772549,10,730368.000000,47360.000000
1602803772799,10,928672.000000,28032.000000
1602803773049,10,1600544.000000,17248.000000
1602803773299,10,1396608.000000,67936.000000
1602803773549,10,1248832.000000,30208.000000
1602803773799,10,1628512.000000,48960.000000
1602803774049,10,1561920.000000,18304.000000
1602803774299,10,1446144.000000,39488.000000
1602803774549,10,1436672.000000,67872.000000
1602803774799,10,1190560.000000,62016.000000
1602803775049,10,1356256.000000,12352.000000
1602803775299,10,1306432.000000,40512.000000
1602803775549,10,1388352.000000,36864.000000
1602803775799,10,1334304.000000,29152.000000
1602803776049,10,1344096.000000,12480.000000
1602803776299,10,1550912.000000,35808.000000
1602803776549,10,1456864.000000,34688.000000
1602803776799,10,1178112.000000,61248.000000
1602803777049,10,997984.000000,14592.000000
1602803777299,10,594432.000000,84480.000000
1602803777549,9,530112.000000,171744.000000
1602803777799,9,462144.000000,28256.000000
1602803778049,9,505056.000000,43648.000000
1602803778299,9,627520.000000,20256.000000
1602803778549,9,452960.000000,123456.000000
1602803778799,9,449024.000000,53632.000000
1602803779049,9,584064.000000,82944.000000
1602803779299,9,620544.000000,60544.000000
1602803779549,9,554656.000000,14464.000000
1602803779799,9,573216.000000,71872.000000
1602803780049,9,715040.000000,41632.000000
1602803780299,9,633440.000000,60352.000000
1602803780549,9,423104.000000,50496.000000
1602803780799,9,638624.000000,40960.000000
1602803781049,9,477568.000000,15520.000000
1602803781299,9,739456.000000,61920.000000
1602803781549,9,632224.000000,38112.000000
1602803781799,9,646176.000000,32672.000000
1602803782049,9,614944.000000,13888.000000
1602803782299,9,454784.000000,24032.000000
1602803782549,9,554752.000000,121920.000000
1602803782799,9,564640.000000,46848.000000
1602803783049,9,549536.000000,4256.000000
1602803783299,8,455744.000000,4832.000000
1602803783549,8,536192.000000,40992.000000
1602803783799,8,479360.000000,31360.000000
1602803784049,8,536832.000000,20640.000000
1602803784299,8,688000.000000,46432.000000
1602803784549,8,578080.000000,48384.000000
1602803784846,7,714316.562500,29360.269531
1602803785049,7,309438.437500,10364.532227
1602803785299,7,460576.000000,17696.000000
1602803785549,7,714912.000000,85248.000000
1602803785799,7,490080.000000,30656.000000
1602803786049,7,1009472.000000,39840.000000
1602803786299,7,1203040.000000,31328.000000
1602803786549,7,646848.000000,44096.000000
1602803786799,7,649632.000000,56608.000000
1602803787049,7,483904.000000,36480.000000
1602803787299,7,792640.000000,34688.000000
1602803787549,7,481216.000000,77440.000000
1602803787799,7,463392.000000,52704.000000
1602803788049,7,381504.000000,29376.000000
1602803788299,7,364544.000000,0.0
1602803788549,7,421536.000000,208672.000000
1602803788799,7,287200.000000,37088.000000
1602803789049,7,448064.000000,11520.000000
1602803789299,7,1167616.000000,20864.000000
1602803789549,7,1838464.000000,119968.000000
1602803789799,7,625888.000000,33920.000000
1602803790049,7,523104.000000,0.0
1602803790299,7,722560.000000,51712.000000
1602803790549,7,317952.000000,35680.000000
1602803790799,7,703200.000000,0.0
1602803791049,7,546592.000000,8320.000000
1602803791299,7,562464.000000,24512.000000
1602803791549,7,682528.000000,69376.000000
1602803791799,7,283840.000000,33664.000000
1602803792049,7,358304.000000,21792.000000
1602803792299,7,312224.000000,16576.000000
1602803792549,7,468032.000000,56992.000000
1602803792799,7,331232.000000,66208.000000
1602803793049,7,475936.000000,14080.000000
1602803793299,7,1982048.000000,61632.000000
1602803793549,7,1816224.000000,32096.000000
1602803793799,7,409920.000000,44384.000000
1602803794049,7,1651072.000000,2592.000000
1602803794299,7,1411808.000000,25952.000000
1602803794549,7,1949728.000000,19744.000000
1602803794799,7,2198336.000000,47200.000000
1602803795049,7,914048.000000,34016.000000
1602803795299,7,1111328.000000,46528.000000
1602803795549,7,838208.000000,37152.000000
1602803795799,7,740832.000000,40256.000000
1602803796049,7,537056.000000,0.0
1602803796299,7,301344.000000,2592.000000
1602803796549,7,819424.000000,41632.000000
1602803796799,7,1390464.000000,52448.000000
1602803797049,7,1627392.000000,0.0
1602803797299,7,1631968.000000,26336.000000
1602803797549,7,2306528.000000,28416.000000
1602803797799,7,1242272.000000,56064.000000
1602803798049,7,700800.000000,26048.000000
1602803798299,7,1189632.000000,23552.000000
1602803798549,7,416768.000000,129120.000000
1602803798799,7,1327328.000000,13760.000000
1602803799049,7,1317216.000000,1568.000000
1602803799299,7,923200.000000,27008.000000
1602803799549,7,1347456.000000,73056.000000
1602803799799,7,1116704.000000,16288.000000
1602803800049,7,661248.000000,16800.000000
1602803800299,7,733376.000000,32608.000000
1602803800549,7,1495168.000000,13728.000000
1602803800799,7,1017056.000000,46912.000000
1602803801049,7,647584.000000,0.0
1602803801299,7,689120.000000,31040.000000
1602803801549,7,367296.000000,98304.000000
1602803801799,7,1205696.000000,113344.000000
1602803802049,7,1282144.000000,2048.000000
1602803802299,7,641280.000000,28928.000000
1602803802549,7,829760.000000,33280.000000
1602803802799,7,522112.000000,23616.000000
1602803803049,7,479008.000000,14464.000000
1602803803299,7,831104.000000,32704.000000
1602803803549,7,288480.000000,38368.000000
1602803803799,7,487584.000000,27392.000000
1602803804049,7,1171776.000000,7200.000000
1602803804299,7,1058592.000000,20960.000000
1602803804549,7,1308032.000000,63072.000000
1602803804799,7,1683552.000000,24128.000000
1602803805049,7,1411360.000000,24096.000000
1602803805299,7,1441120.000000,40640.000000
1602803805549,7,914048.000000,119072.000000
1602803805799,7,472704.000000,38368.000000
1602803806049,7,1568160.000000,10976.000000
1602803806299,7,1560794.375000,19072.000000
1602803806549,7,1557107.875000,58879.492188
1602803806799,7,645472.000000,20832.000000
1602803807049,7,298592.000000,14592.000000
1602803807299,7,412288.000000,41440.000000
1602803807549,7,299648.000000,38400.000000
1602803807799,7,336576.000000,23968.000000
1602803808049,7,999232.000000,9440.000000
1602803808299,7,1283712.000000,13664.000000
1602803808549,7,1330528.000000,68896.000000
1602803808799,7,641728.000000,56192.000000
1602803809049,7,1460992.000000,15520.000000
1602803809299,7,1428192.000000,0.0
1602803809549,7,1186880.000000,69280.000000
1602803809799,7,1435488.000000,23488.000000
1602803810049,7,520832.000000,13504.000000
1602803810299,7,1283680.000000,11936.000000
1602803810549,7,1518848.000000,74272.000000
1602803810799,7,1155232.000000,34016.000000
1602803811049,7,1341216.000000,6880.000000
1602803811299,7,2215104.000000,32544.000000
1602803811549,7,2027296.000000,39040.000000
1602803811799,7,2071328.000000,15936.000000
1602803812049,7,2161600.000000,17440.000000
1602803812299,7,2058720.000000,40416.000000
1602803812549,7,1219776.000000,107808.000000
1602803812799,7,570112.000000,71808.000000
1602803813049,7,622240.000000,15712.000000
1602803813299,7,500288.000000,90432.000000
1602803813549,7,954432.000000,54272.000000
1602803813799,7,1796384.000000,20544.000000
1602803814049,7,1885952.000000,3616.000000
1602803814299,7,1297664.000000,66624.000000
1602803814549,7,1549440.000000,37760.000000
1602803814799,7,2123520.000000,27008.000000
1602803815049,7,1376992.000000,24864.000000
1602803815299,7,1837088.000000,18144.000000
1602803815549,7,2272288.000000,17696.000000
1602803815799,7,1003168.000000,69216.000000
1602803816049,7,689088.000000,0.0
1602803816299,7,2291776.000000,36320.000000
1602803816549,7,2196416.000000,41952.000000
1602803816799,7,2059968.000000,24832.000000
1602803817049,7,2185824.000000,15008.000000
1602803817299,7,2212864.000000,37824.000000
1602803817549,7,2045504.000000,48672.000000
1602803817799,7,1832736.000000,28000.000000
1602803818049,7,2253504.000000,14752.000000
1602803818299,7,2348192.000000,43072.000000
1602803818549,7,2232384.000000,24704.000000
1602803818799,7,2241600.000000,15648.000000
1602803819049,7,2281856.000000,27776.000000
1602803819299,7,2300576.000000,38368.000000
1602803819549,7,2267648.000000,31776.000000
1602803819799,7,2305792.000000,13024.000000
1602803820049,7,2054912.000000,10944.000000
1602803820299,7,2292000.000000,8320.000000
1602803820549,7,2112672.000000,93248.000000
1602803820799,7,1328032.000000,75136.000000
1602803821049,7,1904928.000000,13184.000000
1602803821299,7,2141504.000000,44224.000000
1602803821549,7,1741120.000000,31040.000000
1602803821799,7,1590048.000000,30912.000000
1602803822049,7,1310880.000000,6880.000000
1602803822299,7,382720.000000,80256.000000
1602803822549,7,1431872.000000,29824.000000
1602803822799,7,545376.000000,31872.000000
1602803823049,7,800256.000000,0.0
1602803823299,7,1437792.000000,29696.000000
1602803823549,7,1791360.000000,31200.000000
1602803823799,7,887520.000000,9120.000000
1602803824049,7,1114848.000000,0.0
1602803824299,7,1089728.000000,26240.000000
1602803824549,7,560704.000000,30240.000000
1602803824799,7,627776.000000,65248.000000
1602803825049,7,1602336.000000,0.0
1602803825299,7,2118560.000000,36416.000000
1602803825549,7,1938560.000000,25152.000000
1602803825799,7,1251392.000000,13248.000000
1602803826049,7,2219904.000000,0.0
1602803826299,7,2263264.000000,45120.000000
1602803826549,7,1971840.000000,22720.000000
1602803826799,7,2177952.000000,26688.000000
1602803827049,7,2288672.000000,5344.000000
1602803827299,7,2491168.000000,53280.000000
1602803827549,7,1956320.000000,30208.000000
1602803827799,7,1593120.000000,11616.000000
1602803828049,7,1781856.000000,0.0
1602803828299,7,2477536.000000,33632.000000
1602803828549,7,2001600.000000,31232.000000
1602803828799,7,1902560.000000,12224.000000
1602803829049,7,2043456.000000,7168.000000
1602803829299,7,2280992.000000,35616.000000
1602803829549,7,747872.000000,46208.000000
1602803829799,7,2403488.000000,13184.000000
1602803830049,7,2442784.000000,9888.000000
1602803830299,7,2582816.000000,26368.000000
1602803830549,7,1819744.000000,25440.000000
1602803830799,7,1831104.000000,22464.000000
1602803831049,7,1985248.000000,0.0
1602803831299,7,1741792.000000,54304.000000
1602803831549,7,1464256.000000,28800.000000
1602803831799,7,1832736.000000,50976.000000
1602803832049,7,1791680.000000,0.0
1602803832299,7,1842624.000000,67680.000000
1602803832549,7,1896960.000000,33312.000000
1602803832799,7,1916160.000000,17184.000000
1602803833049,7,1793632.000000,6496.000000
1602803833299,7,1642784.000000,94624.000000
1602803833549,7,1912608.000000,31296.000000
1602803833799,7,2008384.000000,13664.000000
1602803834049,7,1688640.000000,0.0
1602803834299,7,1602720.000000,10400.000000
1602803834549,7,2065088.000000,32800.000000
1602803834799,7,1964000.000000,15616.000000
1602803835049,7,1636480.000000,0.0
1602803835299,7,1744672.000000,36288.000000
1602803835549,7,1891936.000000,43776.000000
1602803835799,7,1934464.000000,12480.000000
1602803836049,7,1997728.000000,0.0
1602803836299,7,1979584.000000,69760.000000
1602803836549,7,1968576.000000,26432.000000
1602803836799,7,1955552.000000,14144.000000
1602803837049,7,1935200.000000,0.0
1602803837299,7,1861024.000000,45984.000000
1602803837549,7,1917120.000000,30688.000000
1602803837799,7,517952.000000,61632.000000
1602803838049,7,609728.000000,60800.000000
1602803838299,7,2011616.000000,42496.000000
1602803838549,7,2082560.000000,27840.000000
1602803838799,7,523040.000000,14208.000000
1602803839049,7,450560.000000,58176.000000
1602803839299,7,603296.000000,69152.000000
1602803839549,7,488864.000000,111360.000000
1602803839799,7,466688.000000,171424.000000
1602803840049,7,1075744.000000,70144.000000
1602803840299,7,1285952.000000,62080.000000
1602803840549,7,1352608.000000,23328.000000
1602803840799,7,1837504.000000,65312.000000
1602803841049,7,1856768.000000,0.0
1602803841299,7,1551232.000000,34880.000000
1602803841549,7,1109152.000000,28480.000000
1602803841799,7,1429344.000000,36544.000000
1602803842049,7,1656032.000000,0.0
1602803842299,7,2085536.000000,35584.000000
1602803842549,7,1811520.000000,31520.000000
1602803842799,7,2171296.000000,0.0
1602803843049,7,2288928.000000,2048.000000
1602803843299,7,2112160.000000,40992.000000
1602803843549,7,2210944.000000,31232.000000
1602803843799,7,2004320.000000,16160.000000
1602803844049,7,1982752.000000,0.0
1602803844299,7,1951392.000000,21952.000000
1602803844549,7,436768.000000,78496.000000
1602803844799,7,1831744.000000,13184.000000
1602803845049,7,1825536.000000,0.0
1602803845299,7,1826112.000000,0.0
1602803845549,7,1883392.000000,36032.000000
1602803845799,7,1897664.000000,21664.000000
1602803846049,7,1723040.000000,4160.000000
1602803846299,7,1473984.000000,56704.000000
1602803846549,7,1819456.000000,28256.000000
1602803846799,7,1242240.000000,27616.000000
1602803847049,7,331360.000000,82816.000000
1602803847299,7,1537088.000000,31136.000000
1602803847549,7,913696.000000,38432.000000
1602803847799,7,556352.000000,66688.000000
1602803848049,7,1688448.000000,48384.000000
1602803848299,7,1527616.000000,34304.000000
1602803848549,7,1166240.000000,24544.000000
1602803848799,7,941344.000000,14080.000000
1602803849049,7,649600.000000,0.0
1602803849299,7,562208.000000,84512.000000
1602803849549,7,784896.000000,106656.000000
1602803849799,7,553728.000000,79232.000000
1602803850049,7,551264.000000,80800.000000
1602803850299,7,1067744.000000,86624.000000
1602803850549,7,563168.000000,71904.000000
1602803850799,7,436512.000000,27168.000000
1602803851049,7,669728.000000,7840.000000
1602803851299,7,478496.000000,71328.000000
1602803851549,7,549600.000000,37120.000000
1602803851799,7,473952.000000,14752.000000
1602803852049,7,691501.937500,2056.224854
1602803852299,7,801721.062500,23776.892578
1602803852549,7,514912.000000,49216.000000
1602803852799,7,554816.000000,34368.000000
1602803853049,7,621216.000000,4256.000000
1602803853299,7,693408.000000,70112.000000
1602803853549,7,548544.000000,50656.000000
1602803853799,7,552352.000000,23936.000000
1602803854049,7,751360.000000,10912.000000
1602803854299,7,520096.000000,99168.000000
1602803854549,7,552992.000000,43168.000000
1602803854799,7,632288.000000,0.0
1602803855049,7,804576.000000,7104.000000
1602803855299,7,1066528.000000,90368.000000
1602803855549,7,984704.000000,47808.000000
1602803855799,7,486240.000000,86816.000000
1602803856049,7,589824.000000,8320.000000
1602803856299,7,787584.000000,89344.000000
1602803856549,7,469024.000000,39712.000000
1602803856799,7,1592672.000000,19744.000000
1602803857049,7,740000.000000,0.0
1602803857299,7,479040.000000,78304.000000
1602803857549,7,474976.000000,32672.000000
1602803857799,7,510048.000000,15776.000000
1602803858049,7,720000.000000,21920.000000
1602803858299,7,809696.000000,23296.000000
1602803858549,7,608672.000000,114720.000000
1602803858799,7,846400.000000,29792.000000
1602803859049,7,492544.000000,0.0
1602803859299,7,603744.000000,34560.000000
1602803859549,7,442016.000000,90496.000000
1602803859799,7,775264.000000,13184.000000
1602803860049,7,1548000.000000,8480.000000
1602803860299,7,474784.000000,68256.000000
1602803860549,7,813568.000000,13760.000000
1602803860799,7,402848.000000,0.0
1602803861049,7,670368.000000,0.0
1602803861299,7,507200.000000,47648.000000
1602803861549,7,385888.000000,180352.000000
1602803861799,7,732128.000000,44032.000000
1602803862049,7,369184.000000,14976.000000
1602803862299,7,402336.000000,72832.000000
1602803862549,7,715552.000000,15072.000000
1602803862799,7,1067872.000000,29184.000000
1602803863049,7,517216.000000,0.0
1602803863299,7,654240.000000,35776.000000
1602803863549,7,490912.000000,27392.000000
1602803863799,7,788224.000000,84736.000000
1602803864049,7,719008.000000,8000.000000
1602803864299,7,580864.000000,0.0
1602803864549,7,1172736.000000,47936.000000
1602803864799,7,702528.000000,70528.000000
1602803865049,7,444768.000000,11552.000000
1602803865299,7,478784.000000,63744.000000
1602803865549,7,1570240.000000,67808.000000
1602803865799,7,1048256.000000,16128.000000
1602803866049,7,1389216.000000,0.0
1602803866299,7,512032.000000,47072.000000
1602803866549,7,466528.000000,80992.000000
1602803866799,7,506304.000000,18304.000000
1602803867049,7,438432.000000,51904.000000
1602803867299,7,513664.000000,83104.000000
1602803867549,7,406400.000000,40160.000000
1602803867799,7,474528.000000,36576.000000
1602803868049,7,399904.000000,11616.000000
1602803868299,7,389856.000000,82368.000000
1602803868549,7,395616.000000,46528.000000
1602803868799,7,440704.000000,86976.000000
1602803869049,7,353184.000000,60768.000000
1602803869299,7,772992.000000,79136.000000
1602803869549,7,374304.000000,0.0
1602803869799,7,467968.000000,82624.000000
1602803870049,7,469408.000000,0.0
1602803870299,7,432800.000000,31328.000000
1602803870549,7,506560.000000,36672.000000
1602803870799,7,517600.000000,14304.000000
1602803871049,7,399808.000000,11616.000000
1602803871299,7,455488.000000,33728.000000
1602803871549,7,465600.000000,39904.000000
1602803871799,7,432224.000000,30624.000000
1602803872049,7,470784.000000,23328.000000
1602803872299,7,467722.812500,51237.527344
1602803872549,7,391394.687500,99563.726562
1602803872799,7,419360.000000,55424.000000
1602803873049,7,437984.000000,16160.000000
1602803873299,7,475712.000000,85152.000000
1602803873549,7,514784.000000,81760.000000
1602803873799,7,458208.000000,54816.000000
1602803874049,7,476128.000000,49344.000000
1602803874299,7,455040.000000,30624.000000
1602803874549,7,476896.000000,87168.000000
1602803874799,7,424768.000000,32064.000000
1602803875049,7,438688.000000,94272.000000
1602803875299,7,509408.000000,159872.000000
1602803875549,7,354656.000000,12736.000000
1602803875799,7,397280.000000,99712.000000
1602803876049,7,685216.000000,0.0
1602803876299,7,1052704.000000,54720.000000
1602803876549,7,570112.000000,47072.000000
1602803876799,7,287488.000000,52704.000000
1602803877049,7,691904.000000,101344.000000
1602803877299,7,406912.000000,15936.000000
1602803877549,7,306624.000000,60448.000000
1602803877799,7,1120128.000000,56416.000000
1602803878049,7,677824.000000,20352.000000
1602803878299,7,355616.000000,28416.000000
1602803878549,7,533120.000000,82624.000000
1602803878799,7,1214368.000000,46944.000000
1602803879049,7,1173600.000000,0.0
1602803879299,7,2155712.000000,8224.000000
1602803879549,7,1819424.000000,14208.000000
1602803879799,7,2195968.000000,14752.000000
1602803880049,7,2160768.000000,14752.000000
1602803880299,7,2119328.000000,34816.000000
1602803880549,7,2025376.000000,0.0
1602803880799,7,542656.000000,242624.000000
1602803881049,7,1044576.000000,0.0
1602803881299,7,2077120.000000,22496.000000
1602803881549,7,1677504.000000,139008.000000
1602803881799,7,1028256.000000,30016.000000
1602803882049,7,916576.000000,0.0
1602803882299,8,2231456.000000,55200.000000
1602803882549,9,1612480.000000,32000.000000
1602803882799,8,1687104.000000,12288.000000
1602803883049,7,1801344.000000,10912.000000
1602803883299,7,995392.000000,51968.000000
1602803883562,6,1708471.500000,31057.033203
1602803883799,6,816573.812500,27915.611328
1602803884049,6,559232.000000,35136.000000
1602803884299,6,2269984.000000,50816.000000
1602803884549,6,1782528.000000,35136.000000
1602803884799,6,1166880.000000,24800.000000
1602803885049,6,2524512.000000,3776.000000
1602803885299,6,580960.000000,53568.000000
1602803885549,6,1432736.000000,36256.000000
1602803885799,6,1626048.000000,18496.000000
1602803886049,6,1758016.000000,47328.000000
1602803886299,6,2185600.000000,43168.000000
1602803886549,6,1861536.000000,71008.000000
1602803886799,6,1723648.000000,0.0
1602803887049,6,2564000.000000,0.0
1602803887299,6,1011552.000000,0.0
1602803887549,6,1503616.000000,66880.000000
1602803887799,6,617440.000000,93824.000000
1602803888049,6,443136.000000,11456.000000
1602803888299,6,1947104.000000,39808.000000
1602803888549,6,2409856.000000,34464.000000
1602803888799,6,1116640.000000,65824.000000
1602803889049,6,1299040.000000,0.0
1602803889299,6,1956576.000000,38464.000000
1602803889549,6,503648.000000,0.0
1602803889799,6,381856.000000,75584.000000
1602803890049,6,496960.000000,0.0
1602803890299,6,871872.000000,46656.000000
1602803890549,6,446912.000000,36096.000000
1602803890799,6,423104.000000,81120.000000
1602803891049,6,413152.000000,30912.000000
1602803891299,6,774720.000000,34816.000000
1602803891549,6,668512.000000,30016.000000
1602803891799,6,449312.000000,113792.000000
1602803892049,6,536384.000000,9632.000000
1602803892299,6,522048.000000,62816.000000
1602803892549,6,473248.000000,31968.000000
1602803892799,6,349632.000000,79328.000000
1602803893049,6,1623840.000000,13536.000000
1602803893299,6,860608.000000,87808.000000
1602803893549,6,619904.000000,41376.000000
1602803893799,6,726624.000000,34400.000000
1602803894049,6,639136.000000,13184.000000
1602803894299,6,656704.000000,35904.000000
1602803894549,6,505312.000000,26720.000000
1602803894799,6,368992.000000,61600.000000
1602803895049,6,566912.000000,31648.000000
1602803895299,6,576640.000000,26528.000000
1602803895549,6,448960.000000,69344.000000
1602803895799,6,714560.000000,25408.000000
1602803896049,6,648576.000000,0.0
1602803896299,6,454816.000000,26784.000000
1602803896549,6,484704.000000,38688.000000
1602803896799,6,941824.000000,41056.000000
1602803897049,6,336736.000000,134752.000000
1602803897299,6,395328.000000,0.0
1602803897549,6,506971.750000,64600.933594
1602803897799,6,641172.000000,43739.664062
