time,nof_ue,dl_brate,ul_brate
1602755519848,10,2096160.000000,13184.000000
1602755520098,10,2576288.000000,44224.000000
1602755520348,10,2408096.000000,108736.000000
1602755520598,10,2547744.000000,47200.000000
1602755520848,10,2049408.000000,13024.000000
1602755521098,10,2300320.000000,69216.000000
1602755521348,10,2494368.000000,51488.000000
1602755521598,10,2662144.000000,46656.000000
1602755521848,10,2815040.000000,13024.000000
1602755522098,10,2347680.000000,54656.000000
1602755522348,10,2181824.000000,122144.000000
1602755522598,10,2795680.000000,47744.000000
1602755522848,10,2051456.000000,11456.000000
1602755523098,10,2617696.000000,48224.000000
1602755523348,10,2890464.000000,39264.000000
1602755523598,10,2493952.000000,89728.000000
1602755523848,10,2468928.000000,0.0
1602755524098,10,2164608.000000,85152.000000
1602755524348,10,2049824.000000,50624.000000
1602755524598,10,2475008.000000,57088.000000
1602755524848,10,2445984.000000,14592.000000
1602755525098,10,2248096.000000,120288.000000
1602755525348,10,2403040.000000,62176.000000
1602755525598,10,2392960.000000,58656.000000
1602755525848,10,2348000.000000,0.0
1602755526098,10,2823104.000000,53952.000000
1602755526348,10,2411264.000000,78784.000000
1602755526598,10,2071840.000000,47200.000000
1602755526848,10,2785376.000000,13184.000000
1602755527098,10,2944704.000000,51648.000000
1602755527348,10,1738048.000000,101984.000000
1602755527598,10,2764960.000000,60992.000000
1602755527848,10,2560193.000000,14650.602539
1602755528098,10,2949832.750000,61928.285156
1602755528348,10,2582496.000000,50336.000000
1602755528598,10,2665024.000000,45632.000000
1602755528848,10,2392576.000000,14592.000000
1602755529098,10,2283104.000000,55392.000000
1602755529348,10,1931520.000000,75424.000000
1602755529598,10,1978336.000000,43040.000000
1602755529848,10,2548096.000000,13024.000000
1602755530098,10,2692896.000000,92960.000000
1602755530348,10,2696160.000000,59136.000000
1602755530598,10,2510816.000000,47200.000000
1602755530848,10,2496128.000000,13024.000000
1602755531098,10,2251680.000000,38240.000000
1602755531348,10,2241152.000000,110784.000000
1602755531598,10,2128032.000000,13024.000000
1602755531848,10,2618656.000000,47200.000000
1602755532098,10,2545472.000000,39008.000000
1602755532348,10,2555456.000000,79904.000000
1602755532598,10,2543008.000000,47200.000000
1602755532848,10,2630016.000000,13024.000000
1602755533098,10,2767744.000000,58464.000000
1602755533348,10,2370272.000000,80032.000000
1602755533598,10,2213600.000000,49024.000000
1602755533848,10,2806944.000000,13024.000000
1602755534098,10,1749632.000000,120736.000000
1602755534348,10,2287456.000000,50656.000000
1602755534598,10,2451520.000000,129472.000000
1602755534848,10,2372512.000000,13024.000000
1602755535098,10,2450773.250000,34199.203125
1602755535348,10,2780369.750000,44979.921875
1602755535598,10,2500416.000000,58656.000000
1602755535848,10,2660832.000000,1568.000000
1602755536098,10,2708448.000000,70880.000000
1602755536348,10,2200480.000000,83296.000000
1602755536598,10,1932256.000000,129216.000000
1602755536848,10,2579616.000000,13024.000000
1602755537098,10,2333632.000000,51392.000000
1602755537348,10,2910496.000000,73440.000000
1602755537598,10,2735008.000000,45632.000000
1602755537848,10,2681248.000000,0.0
1602755538098,10,2451936.000000,113984.000000
1602755538348,10,2255776.000000,123648.000000
1602755538598,10,2545184.000000,34176.000000
1602755538848,10,2132448.000000,13184.000000
1602755539098,10,2018496.000000,108768.000000
1602755539348,10,2104576.000000,115264.000000
1602755539598,10,2406720.000000,48928.000000
1602755539848,10,1823328.000000,23040.000000
1602755540098,10,2385472.000000,34656.000000
1602755540348,10,1739584.000000,113312.000000
1602755540598,10,2808960.000000,61824.000000
1602755540848,10,2809088.000000,0.0
1602755541098,10,2602496.000000,41824.000000
1602755541348,10,2429088.000000,47968.000000
1602755541598,10,2337856.000000,59360.000000
1602755541848,10,2481088.000000,13024.000000
1602755542098,10,2193312.000000,83968.000000
1602755542348,10,2651712.000000,64864.000000
1602755542598,10,2542304.000000,42656.000000
1602755542848,10,2861248.000000,13024.000000
1602755543098,10,2894368.000000,35840.000000
1602755543348,10,2426784.000000,78112.000000
1602755543598,10,2561408.000000,25920.000000
1602755543848,10,2774752.000000,0.0
1602755544098,10,2298368.000000,79424.000000
1602755544348,10,2559296.000000,64192.000000
1602755544598,10,2340640.000000,52864.000000
1602755544848,10,2324352.000000,13184.000000
1602755545098,10,2538368.000000,47872.000000
1602755545348,10,2633120.000000,44992.000000
1602755545598,10,1789984.000000,57856.000000
1602755545848,10,2351680.000000,13184.000000
1602755546098,10,2744224.000000,50560.000000
1602755546348,10,2873728.000000,38720.000000
1602755546598,10,1822400.000000,64960.000000
1602755546848,10,1870336.000000,53952.000000
1602755547098,10,2611232.000000,46624.000000
1602755547348,10,2657863.750000,126811.250000
1602755547598,10,2877450.000000,33019.921875
1602755547848,10,2736320.000000,13024.000000
1602755548098,10,2936352.000000,56416.000000
1602755548348,10,2508288.000000,82080.000000
1602755548598,10,2022304.000000,41696.000000
1602755548848,10,2553536.000000,13024.000000
1602755549098,10,2460704.000000,51328.000000
1602755549348,10,2675648.000000,104864.000000
1602755549598,10,1724672.000000,55680.000000
1602755549848,10,2423136.000000,14592.000000
1602755550098,10,2948384.000000,84352.000000
1602755550348,10,2458176.000000,53824.000000
1602755550598,10,2574208.000000,46176.000000
1602755550848,10,2775360.000000,0.0
1602755551098,10,2863488.000000,72736.000000
1602755551348,10,2725120.000000,35680.000000
1602755551598,10,2166304.000000,90368.000000
1602755551848,10,2275904.000000,82272.000000
1602755552098,10,2601280.000000,74848.000000
1602755552348,10,2312768.000000,53440.000000
1602755552598,10,2689056.000000,43392.000000
1602755552848,10,2650208.000000,18880.000000
1602755553098,10,2838880.000000,57792.000000
1602755553348,10,2945184.000000,41728.000000
1602755553598,10,2597440.000000,59040.000000
1602755553848,10,2313600.000000,13024.000000
1602755554098,10,2389600.000000,89920.000000
1602755554348,10,2974496.000000,68096.000000
1602755554598,10,2528642.750000,45815.261719
1602755554848,10,2544733.250000,14533.864258
1602755555098,10,1789216.000000,39136.000000
1602755555348,10,1732928.000000,180864.000000
1602755555598,10,2844768.000000,45632.000000
1602755555848,10,2747232.000000,13024.000000
1602755556098,10,2550816.000000,102112.000000
1602755556348,10,2101440.000000,42336.000000
1602755556598,10,2371744.000000,47328.000000
1602755556848,10,2661440.000000,13024.000000
1602755557098,10,2867936.000000,61792.000000
1602755557348,10,2798944.000000,76736.000000
1602755557598,10,2379968.000000,46176.000000
1602755557848,10,2762816.000000,13024.000000
1602755558098,10,2580032.000000,60288.000000
1602755558348,10,2198752.000000,125120.000000
1602755558598,10,1901888.000000,93920.000000
1602755558848,10,2265856.000000,13024.000000
1602755559098,10,2224832.000000,139904.000000
1602755559348,10,2624352.000000,107904.000000
1602755559598,10,3148224.000000,34176.000000
1602755559848,10,2642336.000000,26368.000000
1602755560098,10,2489600.000000,78624.000000
1602755560348,10,2500416.000000,57056.000000
1602755560598,10,2911776.000000,46176.000000
1602755560848,10,1898560.000000,38400.000000
1602755561098,10,2477568.000000,57472.000000
1602755561348,10,2502048.000000,62368.000000
1602755561598,10,2803072.000000,33152.000000
1602755561848,10,3038816.000000,24608.000000
1602755562098,10,2124064.000000,131136.000000
1602755562348,10,2567360.000000,79072.000000
1602755562598,10,2621888.000000,22176.000000
1602755562848,10,2942432.000000,13024.000000
1602755563098,10,2148256.000000,44608.000000
1602755563348,10,2611136.000000,79168.000000
1602755563598,10,1976768.000000,46656.000000
1602755563848,10,2798848.000000,14592.000000
1602755564098,10,2824032.000000,43488.000000
1602755564348,10,2492672.000000,82880.000000
1602755564598,10,2650560.000000,64096.000000
1602755564848,10,2645984.000000,13024.000000
1602755565098,10,2760352.000000,59488.000000
1602755565348,10,2862368.000000,74976.000000
1602755565598,10,2611456.000000,34176.000000
1602755565848,10,2996000.000000,26048.000000
1602755566098,10,2452128.000000,69504.000000
1602755566348,10,2906880.000000,81856.000000
1602755566598,10,2651744.000000,47200.000000
1602755566848,10,2682304.000000,13184.000000
1602755567098,10,2607584.000000,73664.000000
1602755567348,10,2457920.000000,61312.000000
1602755567598,10,2535680.000000,44064.000000
1602755567848,10,2021216.000000,14592.000000
1602755568098,10,1914720.000000,78848.000000
1602755568348,10,2765536.000000,51296.000000
1602755568598,10,2295616.000000,82752.000000
1602755568848,10,2611744.000000,13024.000000
1602755569098,10,2853216.000000,44480.000000
1602755569348,10,2538464.000000,138592.000000
1602755569598,10,2347776.000000,45792.000000
1602755569848,10,2913952.000000,13024.000000
1602755570098,10,2938368.000000,71008.000000
1602755570348,10,2448896.000000,45376.000000
1602755570598,10,2922752.000000,47200.000000
1602755570848,10,2447840.000000,16160.000000
1602755571098,10,2667712.000000,68768.000000
1602755571348,10,2247776.000000,77856.000000
1602755571598,10,1780448.000000,41472.000000
1602755571848,10,2516512.000000,13024.000000
1602755572098,10,2811104.000000,54912.000000
1602755572348,10,2258048.000000,66368.000000
1602755572598,10,2743968.000000,45632.000000
1602755572848,10,2863712.000000,13184.000000
1602755573098,10,2803168.000000,56832.000000
1602755573348,10,1855328.000000,77408.000000
1602755573598,10,1589184.000000,81408.000000
1602755573848,10,1861088.000000,14592.000000
1602755574098,10,2204096.000000,96288.000000
1602755574348,10,2302784.000000,54304.000000
1602755574598,10,2731680.000000,32608.000000
1602755574848,10,2221824.000000,14048.000000
1602755575098,10,2046176.000000,79648.000000
1602755575348,10,1851904.000000,83072.000000
1602755575598,10,2424800.000000,88480.000000
1602755575848,10,2129664.000000,13024.000000
1602755576098,10,2255904.000000,59520.000000
1602755576348,10,2180608.000000,63456.000000
1602755576598,10,2365344.000000,44160.000000
1602755576848,10,2741600.000000,14592.000000
1602755577098,10,2744832.000000,55936.000000
1602755577348,10,2672640.000000,63936.000000
1602755577598,10,2711456.000000,44064.000000
1602755577848,10,2975808.000000,13024.000000
1602755578098,10,2656800.000000,52064.000000
1602755578348,10,2955680.000000,69376.000000
1602755578598,10,2700960.000000,60224.000000
1602755578848,10,2706592.000000,13024.000000
1602755579098,10,2115040.000000,27392.000000
1602755579348,10,2924896.000000,65728.000000
1602755579598,10,2743776.000000,62336.000000
1602755579848,10,2228288.000000,26208.000000
1602755580098,10,2365600.000000,52736.000000
1602755580348,10,2142624.000000,64800.000000
1602755580598,10,2306944.000000,47424.000000
1602755580848,10,1995392.000000,11616.000000
1602755581098,10,2005664.000000,113920.000000
1602755581348,10,1950432.000000,156704.000000
1602755581598,10,1686720.000000,50240.000000
1602755581848,10,2580896.000000,13024.000000
1602755582098,10,2843136.000000,34144.000000
1602755582348,10,1751264.000000,43168.000000
1602755582598,10,2530880.000000,48256.000000
1602755582848,10,2758912.000000,13024.000000
1602755583098,10,2118656.000000,44832.000000
1602755583348,10,2538976.000000,39072.000000
1602755583598,10,2238368.000000,87392.000000
1602755583848,10,2522752.000000,13024.000000
1602755584098,10,2111040.000000,68096.000000
1602755584348,10,2171488.000000,58272.000000
1602755584598,10,2552160.000000,47200.000000
1602755584848,10,2233024.000000,13024.000000
1602755585098,10,2858400.000000,59424.000000
1602755585348,10,2369760.000000,53728.000000
1602755585598,10,2543200.000000,46336.000000
1602755585848,10,2653248.000000,27616.000000
1602755586098,10,2658816.000000,47520.000000
1602755586348,10,3021824.000000,34656.000000
1602755586598,10,2636000.000000,73952.000000
1602755586848,10,3026880.000000,13024.000000
1602755587098,10,2430848.000000,66400.000000
1602755587348,10,2532384.000000,74272.000000
1602755587598,10,2717888.000000,47200.000000
1602755587848,10,2498624.000000,29184.000000
1602755588098,10,2607296.000000,80064.000000
1602755588348,10,2152800.000000,102496.000000
1602755588598,10,2585920.000000,34176.000000
1602755588848,10,2380640.000000,66720.000000
1602755589098,10,2984448.000000,23488.000000
1602755589348,10,2221280.000000,84992.000000
1602755589598,10,1810080.000000,44768.000000
1602755589848,10,2459488.000000,13024.000000
1602755590098,10,2587136.000000,56160.000000
1602755590348,10,1921024.000000,52928.000000
1602755590598,10,2250272.000000,46176.000000
1602755590848,10,2706080.000000,27616.000000
1602755591098,10,2156736.000000,120352.000000
1602755591348,10,2071296.000000,99360.000000
1602755591598,10,2382720.000000,69312.000000
1602755591848,10,2184064.000000,0.0
1602755592098,10,2353792.000000,37888.000000
1602755592348,10,2551456.000000,43968.000000
1602755592598,10,2581504.000000,47360.000000
1602755592848,10,2534144.000000,13024.000000
1602755593098,10,2328642.500000,62265.058594
1602755593348,10,2130071.750000,74486.054688
1602755593598,10,1714496.000000,43456.000000
1602755593848,10,2893728.000000,14592.000000
1602755594098,10,2748192.000000,122944.000000
1602755594348,10,2227680.000000,108352.000000
1602755594598,10,2148960.000000,46304.000000
1602755594848,10,2798464.000000,13184.000000
1602755595098,10,2455072.000000,54880.000000
1602755595348,10,2657728.000000,51456.000000
1602755595598,10,2348128.000000,47296.000000
1602755595848,10,2426400.000000,13024.000000
1602755596098,10,1868672.000000,128384.000000
1602755596348,10,2335072.000000,76224.000000
1602755596598,10,2199968.000000,46240.000000
1602755596848,10,1853568.000000,14592.000000
1602755597098,10,2515200.000000,58944.000000
1602755597348,10,2831648.000000,19328.000000
1602755597598,10,2816000.000000,88416.000000
1602755597848,10,2595296.000000,14592.000000
1602755598098,10,2705536.000000,131168.000000
1602755598348,10,2595040.000000,52320.000000
1602755598598,10,2126464.000000,61184.000000
1602755598848,10,2001156.625000,14650.602539
1602755599098,10,2308717.500000,69131.476562
1602755599348,10,2477728.000000,19328.000000
1602755599598,10,2693344.000000,96384.000000
1602755599848,10,2402762.750000,13236.948242
1602755600098,10,1816478.250000,56127.492188
1602755600348,10,2476273.250000,117333.335938
1602755600598,10,2667665.500000,32223.107422
1602755600848,10,2438304.000000,13024.000000
1602755601098,10,2767104.000000,51104.000000
1602755601348,10,2720960.000000,76480.000000
1602755601598,10,2330464.000000,55584.000000
1602755601848,10,2474272.000000,14592.000000
1602755602098,10,2252864.000000,97344.000000
1602755602348,10,2503776.000000,27232.000000
1602755602598,10,2653888.000000,64032.000000
1602755602848,10,2496608.000000,14752.000000
1602755603098,10,2781472.000000,79008.000000
1602755603348,10,2537408.000000,50816.000000
1602755603598,10,2654176.000000,79776.000000
1602755603848,10,2893632.000000,13024.000000
1602755604098,10,2593792.000000,39904.000000
1602755604348,10,2740992.000000,37312.000000
1602755604598,10,2937216.000000,47200.000000
1602755604848,10,1715392.000000,81216.000000
1602755605098,10,2198240.000000,24576.000000
1602755605348,10,1944288.000000,122432.000000
1602755605598,10,2586720.000000,46176.000000
1602755605848,10,2631296.000000,0.0
1602755606098,10,2367104.000000,101312.000000
1602755606348,10,2440192.000000,106912.000000
1602755606598,10,2462752.000000,48864.000000
1602755606848,10,2724960.000000,13024.000000
1602755607098,10,2313472.000000,145472.000000
1602755607348,10,2200288.000000,100384.000000
1602755607598,10,2783360.000000,34176.000000
1602755607848,10,2673312.000000,26208.000000
1602755608098,10,1929952.000000,50016.000000
1602755608348,10,2357824.000000,49216.000000
1602755608598,10,1849408.000000,54528.000000
1602755608848,10,2303840.000000,17184.000000
1602755609098,10,2466208.000000,52320.000000
1602755609348,10,2779712.000000,42432.000000
1602755609598,10,1911744.000000,71584.000000
1602755609848,10,2918592.000000,14112.000000
1602755610098,10,2688160.000000,133504.000000
1602755610348,10,2469728.000000,71200.000000
1602755610598,10,2909696.000000,19328.000000
1602755610848,10,2602688.000000,27648.000000
1602755611098,10,2301888.000000,65248.000000
1602755611348,10,2260160.000000,86240.000000
1602755611598,10,1975776.000000,30016.000000
1602755611848,10,2601920.000000,29184.000000
1602755612098,10,2022752.000000,57952.000000
1602755612348,10,2095360.000000,106944.000000
1602755612598,10,2249024.000000,45632.000000
1602755612848,10,3005536.000000,0.0
1602755613098,10,2395808.000000,75968.000000
1602755613348,10,2405172.750000,51180.722656
1602755613598,10,2776063.750000,104509.960938
1602755613848,10,2733120.000000,16160.000000
1602755614098,10,2573120.000000,71808.000000
1602755614348,10,2027200.000000,76992.000000
1602755614598,10,2200064.000000,31712.000000
1602755614848,10,2367680.000000,13024.000000
1602755615098,10,2706560.000000,46624.000000
1602755615348,10,2194400.000000,71232.000000
1602755615598,10,1599808.000000,57472.000000
1602755615848,10,2068480.000000,16160.000000
1602755616098,10,2329728.000000,53952.000000
1602755616348,10,2392800.000000,67328.000000
1602755616598,10,2631872.000000,47200.000000
1602755616848,10,2713088.000000,27008.000000
1602755617098,10,2294656.000000,67104.000000
1602755617348,10,2217280.000000,41760.000000
1602755617598,10,2518624.000000,60736.000000
1602755617848,10,1792320.000000,11456.000000
1602755618098,10,2599840.000000,64480.000000
1602755618348,10,2078624.000000,62912.000000
1602755618598,10,2601760.000000,60224.000000
1602755618848,10,2309120.000000,13024.000000
1602755619098,10,2594912.000000,44224.000000
1602755619348,10,2750336.000000,69376.000000
1602755619598,10,1762368.000000,56384.000000
1602755619848,10,2012992.000000,13024.000000
1602755620098,10,2559136.000000,45248.000000
1602755620348,10,2032832.000000,95776.000000
1602755620598,10,2043584.000000,47200.000000
1602755620848,10,2343392.000000,13024.000000
1602755621098,10,2674880.000000,56288.000000
1602755621348,10,2253952.000000,42080.000000
1602755621598,10,2344768.000000,70464.000000
1602755621848,10,2303904.000000,21376.000000
1602755622098,10,2406720.000000,58176.000000
1602755622348,10,2290560.000000,57280.000000
1602755622598,10,1949472.000000,50496.000000
1602755622848,10,2213152.000000,13024.000000
1602755623098,10,2330368.000000,72512.000000
1602755623348,10,2453984.000000,92288.000000
1602755623598,10,2560416.000000,83552.000000
1602755623848,10,2444256.000000,14592.000000
1602755624098,10,2544832.000000,110656.000000
1602755624348,10,2482592.000000,19328.000000
1602755624598,10,2768256.000000,56160.000000
1602755624848,10,2429632.000000,54784.000000
1602755625098,10,2780608.000000,64736.000000
1602755625348,10,1852224.000000,66112.000000
1602755625598,10,2218592.000000,33632.000000
1602755625848,10,2712224.500000,26152.611328
1602755626098,10,2712860.500000,86310.757812
1602755626348,10,2253984.000000,65920.000000
1602755626598,10,2070816.000000,37952.000000
1602755626848,10,2801735.250000,14811.245117
1602755627098,10,2224287.000000,51282.867188
1602755627348,10,2511104.000000,73440.000000
1602755627598,10,2076384.000000,47360.000000
1602755627848,10,2259584.000000,12576.000000
1602755628098,10,1954592.000000,163552.000000
1602755628348,10,2320096.000000,54912.000000
1602755628598,10,2851520.000000,45632.000000
1602755628848,10,2069344.000000,95552.000000
1602755629098,10,2532928.000000,71168.000000
1602755629348,10,2603104.000000,46656.000000
1602755629598,10,2603744.000000,32608.000000
1602755629848,10,2622688.000000,17184.000000
1602755630098,10,2014624.000000,55040.000000
1602755630348,10,2444832.000000,72896.000000
1602755630598,10,2695904.000000,38464.000000
1602755630848,10,2844000.000000,26048.000000
1602755631098,10,2197408.000000,30560.000000
1602755631348,10,2247424.000000,22144.000000
1602755631598,10,2210784.000000,57152.000000
1602755631848,10,2754624.000000,14752.000000
1602755632098,10,2620672.000000,42112.000000
1602755632348,10,2024704.000000,51104.000000
1602755632598,10,2499456.000000,60224.000000
1602755632848,10,2409536.000000,13024.000000
1602755633098,10,2240768.000000,65568.000000
1602755633348,10,2439960.000000,32738.955078
1602755633598,10,2170820.250000,85780.398438
1602755633848,10,3073120.000000,13024.000000
1602755634098,10,2685888.000000,62848.000000
1602755634348,10,2436352.000000,69440.000000
1602755634598,10,2498176.000000,33152.000000
1602755634848,10,1912192.000000,13024.000000
1602755635098,10,2107040.000000,23008.000000
1602755635348,10,1798400.000000,89888.000000
1602755635598,10,2324704.000000,47200.000000
1602755635848,10,2651584.000000,27776.000000
1602755636098,10,2133248.000000,91712.000000
1602755636348,10,2209088.000000,98208.000000
1602755636598,10,2657376.000000,39360.000000
1602755636848,10,2319104.000000,13024.000000
1602755637098,10,2612064.000000,22272.000000
1602755637348,10,2433920.000000,82208.000000
1602755637598,10,2216448.000000,46816.000000
1602755637848,10,2461760.000000,14592.000000
1602755638098,10,2226720.000000,64000.000000
1602755638348,10,2211456.000000,80992.000000
1602755638598,10,2729824.000000,32352.000000
1602755638848,10,2424160.000000,11456.000000
1602755639098,10,2178624.000000,61760.000000
1602755639348,10,2738752.000000,52256.000000
1602755639598,10,2541632.000000,60000.000000
1602755639848,10,2476576.000000,13184.000000
1602755640098,10,2848096.000000,58784.000000
1602755640348,10,2837344.000000,21760.000000
1602755640598,10,1477728.000000,60192.000000
1602755640848,10,2359264.000000,26208.000000
1602755641098,10,2419520.000000,72352.000000
1602755641348,10,1586144.000000,62432.000000
1602755641598,10,2392352.000000,52096.000000
1602755641848,10,2448032.000000,13184.000000
1602755642098,10,2137440.000000,59808.000000
1602755642348,10,1824832.000000,95968.000000
1602755642598,10,2009312.000000,57760.000000
1602755642848,10,2481408.000000,0.0
1602755643098,10,2556672.000000,139872.000000
1602755643348,10,2136000.000000,20480.000000
1602755643598,10,1930240.000000,52416.000000
1602755643848,10,2406752.000000,13024.000000
1602755644098,10,2639168.000000,27936.000000
1602755644348,10,1792736.000000,91552.000000
1602755644598,10,2009152.000000,66752.000000
1602755644848,10,1713952.000000,30112.000000
1602755645098,10,2551968.000000,64672.000000
1602755645348,10,2349792.000000,49152.000000
1602755645598,10,2560192.000000,84352.000000
1602755645848,10,2383776.000000,13184.000000
1602755646098,10,2352800.000000,68960.000000
1602755646348,10,2241051.000000,64606.843750
1602755646598,10,2411979.500000,45632.000000
1602755646848,10,2638080.000000,1568.000000
1602755647098,10,2534400.000000,54336.000000
1602755647348,10,2097728.000000,30144.000000
1602755647598,10,2952928.000000,70912.000000
1602755647848,10,2509920.000000,31584.000000
1602755648098,10,2333568.000000,55936.000000
1602755648348,10,2265568.000000,76224.000000
1602755648598,10,1968608.000000,73824.000000
1602755648848,10,1766208.000000,14752.000000
1602755649098,10,2489760.000000,55008.000000
1602755649348,10,2586752.000000,31168.000000
1602755649598,10,2637088.000000,55744.000000
1602755649848,10,2440864.000000,1568.000000
1602755650098,10,1954624.000000,91264.000000
1602755650348,10,2037088.000000,52928.000000
1602755650598,10,2363904.000000,45792.000000
1602755650848,10,2193408.000000,13024.000000
1602755651098,10,2630880.000000,54400.000000
1602755651348,10,2743178.000000,108705.031250
1602755651598,10,2650045.750000,58952.285156
1602755651848,10,2676160.000000,13024.000000
1602755652098,10,2497088.000000,60800.000000
1602755652348,10,2181088.000000,64960.000000
1602755652598,10,2104256.000000,32608.000000
1602755652848,10,2362528.000000,57536.000000
1602755653098,10,2226944.000000,42720.000000
1602755653348,10,2033632.000000,93856.000000
1602755653598,10,1480192.000000,35968.000000
1602755653848,10,2136736.000000,31648.000000
1602755654098,10,2423200.000000,81056.000000
1602755654348,10,2894112.000000,0.0
1602755654598,10,2583648.000000,71392.000000
1602755654848,10,2930912.000000,0.0
1602755655098,10,1951104.000000,112608.000000
1602755655348,10,2519808.000000,42720.000000
1602755655598,10,1868576.000000,50944.000000
1602755655848,10,2241920.000000,13024.000000
1602755656098,10,2089760.000000,102944.000000
1602755656348,10,2288896.000000,35904.000000
1602755656598,10,2687776.000000,114368.000000
1602755656848,10,2766240.000000,14592.000000
1602755657098,10,2287584.000000,68704.000000
1602755657348,10,2401664.000000,64032.000000
1602755657598,10,2058176.000000,43936.000000
1602755657848,10,2706720.000000,13184.000000
1602755658098,10,2044352.000000,46624.000000
1602755658348,10,2547392.000000,77568.000000
1602755658598,10,2454816.000000,64416.000000
1602755658848,10,2464128.000000,13024.000000
1602755659098,10,2248448.000000,67136.000000
1602755659348,10,2172530.500000,46586.343750
1602755659598,10,2444494.000000,31936.255859
