time,nof_ue,dl_brate,ul_brate
1603230502749,8,124192.000000,65216.000000
1603230502999,8,136352.000000,36224.000000
1603230503249,8,135296.000000,16576.000000
1603230503499,8,94944.000000,0.0
1603230503749,8,174336.000000,89504.000000
1603230503999,8,140480.000000,0.0
1603230504250,8,200384.000000,26080.000000
1603230504499,8,126368.000000,0.0
1603230504750,9,90490.179688,32728.726562
1603230505000,10,148838.906250,61618.511719
1603230505250,10,115456.000000,32000.000000
1603230505500,10,186336.000000,19904.000000
1603230505750,9,138688.000000,53504.000000
1603230506000,9,183808.000000,87264.000000
1603230506250,9,79008.000000,27072.000000
1603230506500,9,52192.000000,0.0
1603230506750,9,111040.000000,36256.000000
1603230507000,9,73824.000000,0.0
1603230507250,9,212704.000000,151744.000000
1603230507500,9,80576.000000,0.0
1603230507750,9,140640.000000,39712.000000
1603230507999,9,103456.000000,21952.000000
1603230508250,9,102560.000000,103200.000000
1603230508499,9,105056.000000,11488.000000
1603230508749,9,119360.000000,49696.000000
1603230508999,9,88416.000000,40064.000000
1603230509250,9,123744.000000,0.0
1603230509499,9,150144.000000,53632.000000
1603230509749,9,89792.000000,21952.000000
1603230509999,9,140896.000000,39552.000000
1603230510249,9,159744.000000,22560.000000
1603230510499,9,90784.000000,0.0
1603230510749,9,102368.000000,50336.000000
1603230510999,9,91040.000000,42624.000000
1603230511250,9,122016.000000,16864.000000
1603230511499,9,70592.000000,0.0
1603230511750,9,105824.000000,91936.000000
1603230512000,9,144960.000000,0.0
1603230512250,9,126784.000000,75360.000000
1603230512500,9,208992.000000,0.0
1603230512750,9,96224.000000,71136.000000
1603230513000,9,171552.000000,24256.000000
1603230513250,9,125952.000000,23776.000000
1603230513500,9,68448.000000,0.0
1603230513750,9,89024.000000,15808.000000
1603230513999,9,162304.000000,71520.000000
1603230514250,9,136000.000000,15168.000000
1603230514500,9,168928.000000,27456.000000
1603230514749,9,125024.000000,30432.000000
1603230515000,9,105216.000000,40320.000000
1603230515249,9,104640.000000,22112.000000
1603230515500,9,135936.000000,6528.000000
1603230515750,9,138176.000000,87936.000000
1603230515999,9,94656.000000,0.0
1603230516250,9,79968.000000,22176.000000
1603230516499,9,124864.000000,0.0
1603230516749,9,127520.000000,23488.000000
1603230516999,9,129216.000000,56288.000000
1603230517249,9,140128.000000,18784.000000
1603230517499,9,93728.000000,21312.000000
1603230517749,9,202080.000000,69984.000000
1603230517999,9,134368.000000,6944.000000
1603230518249,9,47232.000000,30848.000000
1603230518500,9,74784.000000,0.0
1603230518750,9,80224.000000,43552.000000
1603230519000,9,88832.000000,34688.000000
1603230519250,9,121440.000000,15808.000000
1603230519499,9,150368.000000,17056.000000
1603230519750,9,64000.000000,29920.000000
1603230520000,9,126432.000000,48000.000000
1603230520249,9,100448.000000,16448.000000
1603230520499,9,118752.000000,17056.000000
1603230520750,9,99872.000000,29920.000000
1603230521000,9,67840.000000,45536.000000
1603230521250,9,112320.000000,31456.000000
1603230521499,9,191328.000000,0.0
1603230521750,9,106688.000000,57376.000000
1603230521999,9,55232.000000,0.0
1603230522250,9,176928.000000,92224.000000
1603230522499,9,165088.000000,88384.000000
1603230522749,9,152000.000000,103200.000000
1603230523000,9,74432.000000,99200.000000
1603230523250,9,176608.000000,87296.000000
1603230523499,9,141248.000000,81248.000000
1603230523749,9,131776.000000,103168.000000
1603230524000,9,48576.000000,172608.000000
1603230524250,9,101184.000000,73472.000000
1603230524499,9,112768.000000,84736.000000
1603230524749,9,81568.000000,123040.000000
1603230525000,9,92224.000000,92064.000000
1603230525249,9,138592.000000,150368.000000
1603230525500,9,95104.000000,98816.000000
1603230525750,9,142624.000000,116192.000000
1603230526000,9,91584.000000,94688.000000
1603230526250,9,32448.000000,20928.000000
1603230526500,9,100160.000000,0.0
1603230526749,9,116096.000000,23488.000000
1603230526999,9,73824.000000,44960.000000
1603230527249,9,108128.000000,43296.000000
1603230527499,9,165600.000000,32576.000000
1603230527749,9,115520.000000,20064.000000
1603230527999,9,172448.000000,39296.000000
1603230528249,9,170080.000000,36384.000000
1603230528500,9,146400.000000,18624.000000
1603230528750,9,86336.000000,29920.000000
1603230529000,9,108672.000000,39552.000000
1603230529249,9,132000.000000,20128.000000
1603230529500,9,85632.000000,0.0
1603230529750,9,84192.000000,56352.000000
1603230529999,9,131360.000000,32768.000000
1603230530250,9,120320.000000,18432.000000
1603230530499,9,165248.000000,19648.000000
1603230530750,9,196512.000000,64864.000000
1603230531000,9,53920.000000,0.0
1603230531250,9,101120.000000,22592.000000
1603230531500,9,152032.000000,24256.000000
1603230531750,9,141696.000000,53408.000000
1603230532000,9,81632.000000,0.0
1603230532250,9,109280.000000,46656.000000
1603230532500,9,108768.000000,0.0
1603230532750,9,223872.000000,178336.000000
1603230532999,9,138176.000000,16320.000000
1603230533250,9,90944.000000,0.0
1603230533500,9,66560.000000,20704.000000
1603230533749,9,82272.000000,51328.000000
1603230533999,9,124128.000000,166624.000000
1603230534250,9,42208.000000,18624.000000
1603230534500,9,46784.000000,49728.000000
1603230534750,9,189632.000000,29920.000000
1603230535000,9,117440.000000,37760.000000
1603230535249,9,190400.000000,18560.000000
1603230535500,9,161984.000000,0.0
1603230535749,9,162720.000000,79168.000000
1603230535999,9,144384.000000,6688.000000
1603230536250,9,92256.000000,37568.000000
1603230536500,9,115008.000000,19136.000000
1603230536749,9,96960.000000,28384.000000
1603230536999,9,154016.000000,34688.000000
1603230537249,9,123712.000000,14144.000000
1603230537500,9,132192.000000,0.0
1603230537750,9,194336.000000,63328.000000
1603230538000,9,91840.000000,191680.000000
1603230538250,9,170496.000000,0.0
1603230538500,9,78176.000000,0.0
1603230538750,9,112416.000000,27296.000000
1603230539000,9,169952.000000,54080.000000
1603230539250,9,96192.000000,2592.000000
1603230539500,9,70432.000000,4160.000000
1603230539750,9,130080.000000,146784.000000
1603230539999,9,136928.000000,134528.000000
1603230540249,9,177472.000000,30496.000000
1603230540500,9,106496.000000,11456.000000
1603230540749,9,32992.000000,6944.000000
1603230541000,9,105216.000000,109600.000000
1603230541250,11,108310.445312,13019.910156
1603230541500,11,139648.000000,41184.000000
1603230541750,11,116576.000000,235712.000000
1603230542000,11,144960.000000,156256.000000
1603230542250,10,114400.000000,52224.000000
1603230542500,10,163392.000000,0.0
1603230542749,10,113696.000000,30688.000000
1603230543000,10,190240.000000,78944.000000
1603230543250,10,175008.000000,24320.000000
1603230543500,10,93632.000000,0.0
1603230543750,10,173376.000000,229792.000000
1603230544000,10,191584.000000,16064.000000
1603230544250,10,305920.000000,42624.000000
1603230544500,10,143936.000000,0.0
1603230544750,10,81376.000000,97856.000000
1603230545000,10,148640.000000,105952.000000
1603230545250,10,202496.000000,2592.000000
1603230545500,10,134112.000000,31200.000000
1603230545750,10,236448.000000,195648.000000
1603230546000,10,175392.000000,0.0
1603230546250,10,152608.000000,13760.000000
1603230546500,10,179296.000000,0.0
1603230546750,10,184192.000000,162624.000000
1603230547000,10,144064.000000,42144.000000
1603230547250,12,60446.187500,1445.492676
1603230547500,12,157952.000000,12160.000000
1603230547750,12,177056.000000,88992.000000
1603230548000,12,206304.000000,100000.000000
1603230548250,11,135904.000000,37248.000000
1603230548500,11,224416.000000,72480.000000
1603230548750,11,126880.000000,56256.000000
1603230549000,11,149728.000000,49600.000000
1603230549250,11,62240.000000,13248.000000
1603230549500,11,209056.000000,17088.000000
1603230549750,11,160960.000000,135680.000000
1603230550000,11,201728.000000,42624.000000
1603230550250,11,208096.000000,17792.000000
1603230550500,11,348512.000000,39456.000000
1603230550750,11,208608.000000,88896.000000
1603230551000,11,193056.000000,0.0
1603230551250,11,298688.000000,20640.000000
1603230551500,11,152448.000000,14048.000000
1603230551750,11,218528.000000,82016.000000
1603230552000,11,64896.000000,3744.000000
1603230552250,11,114656.000000,37184.000000
1603230552500,11,251488.000000,15360.000000
1603230552750,11,241952.000000,100160.000000
1603230553000,11,189920.000000,0.0
1603230553250,11,189600.000000,34336.000000
1603230553500,11,96544.000000,32800.000000
1603230553750,11,256576.000000,172736.000000
1603230554000,11,114656.000000,10304.000000
1603230554250,11,121888.000000,57728.000000
1603230554500,11,225536.000000,18848.000000
1603230554750,11,124832.000000,24000.000000
1603230555000,11,210848.000000,80384.000000
1603230555250,11,132192.000000,106304.000000
1603230555500,11,169184.000000,10688.000000
1603230555750,11,110240.000000,72672.000000
1603230556000,11,242592.000000,31456.000000
1603230556250,11,153824.000000,14912.000000
1603230556500,11,295360.000000,3968.000000
1603230556750,11,146240.000000,70912.000000
1603230557000,11,269792.000000,35424.000000
1603230557250,11,86784.000000,0.0
1603230557500,11,55072.000000,32992.000000
1603230557750,11,135872.000000,54944.000000
1603230558000,11,221632.000000,35936.000000
1603230558250,11,190912.000000,105120.000000
1603230558500,10,247808.000000,0.0
1603230558750,10,524608.000000,145888.000000
1603230559000,10,315040.000000,52608.000000
1603230559250,10,790880.000000,48768.000000
1603230559500,10,414432.000000,22464.000000
1603230559750,10,756736.000000,115936.000000
1603230560000,10,450880.000000,65632.000000
1603230560250,10,424192.000000,128352.000000
1603230560499,10,323200.000000,0.0
1603230560750,10,275584.000000,15808.000000
1603230561000,10,384768.000000,106624.000000
1603230561250,10,268800.000000,17472.000000
1603230561500,10,373856.000000,0.0
1603230561750,10,341984.000000,115296.000000
1603230562000,10,611360.000000,59680.000000
1603230562249,10,366208.000000,21408.000000
1603230562500,10,224896.000000,28992.000000
1603230562750,10,549855.875000,103164.656250
1603230563000,10,316332.000000,50677.035156
1603230563250,10,300992.000000,163744.000000
1603230563500,10,450720.000000,0.0
1603230563750,10,332096.000000,184032.000000
1603230564000,10,590496.000000,10048.000000
1603230564250,10,444288.000000,56864.000000
1603230564500,10,760800.000000,0.0
1603230564750,10,476544.000000,51872.000000
1603230565000,10,495392.000000,18400.000000
1603230565250,10,541984.000000,14592.000000
1603230565500,10,309184.000000,0.0
1603230565750,10,417984.000000,75840.000000
1603230566000,10,269504.000000,13632.000000
1603230566250,10,384832.000000,36672.000000
1603230566500,10,323232.000000,0.0
1603230566750,10,478304.000000,28160.000000
1603230567000,10,265696.000000,46432.000000
1603230567250,10,247392.000000,32768.000000
1603230567500,10,322464.000000,0.0
1603230567750,10,552256.000000,182848.000000
1603230568000,10,367264.000000,96320.000000
1603230568249,10,558944.000000,0.0
1603230568500,10,562080.000000,23168.000000
1603230568749,10,475456.000000,64480.000000
1603230569000,10,406554.218750,26281.125000
1603230569249,10,225051.796875,0.0
1603230569500,10,450656.000000,31168.000000
1603230569750,10,435904.000000,32192.000000
1603230570000,10,221024.000000,0.0
1603230570250,10,634656.000000,137952.000000
1603230570500,10,363072.000000,0.0
1603230570750,10,341507.718750,94641.093750
1603230571000,10,505560.875000,128388.718750
1603230571250,10,607712.000000,11040.000000
1603230571500,10,277376.000000,17312.000000
1603230571750,10,273216.000000,79040.000000
1603230572000,10,345792.000000,17216.000000
1603230572250,10,238304.000000,40800.000000
1603230572500,10,620000.000000,1568.000000
1603230572749,10,701888.000000,153216.000000
1603230573000,10,330624.000000,62208.000000
1603230573250,10,664640.000000,16128.000000
1603230573500,10,367264.000000,30400.000000
1603230573750,10,193984.000000,173696.000000
1603230573999,10,463040.000000,20480.000000
1603230574250,10,663648.000000,5760.000000
1603230574500,10,446688.000000,22208.000000
1603230574750,10,256000.000000,126496.000000
1603230575000,10,313024.000000,56768.000000
1603230575250,10,300832.000000,5760.000000
1603230575500,10,384096.000000,20064.000000
1603230575750,10,610304.000000,49824.000000
1603230576000,10,828960.000000,22432.000000
1603230576250,10,398048.000000,21024.000000
1603230576500,10,473760.000000,0.0
1603230576750,10,391710.468750,174526.328125
1603230577000,10,292064.625000,50077.195312
1603230577250,10,220064.000000,24448.000000
1603230577500,10,398464.000000,17088.000000
1603230577750,10,443530.531250,64166.296875
1603230578000,10,400501.406250,83639.710938
1603230578250,10,711264.000000,0.0
1603230578500,10,483456.000000,16064.000000
1603230578750,10,597888.000000,152864.000000
1603230579000,10,295296.000000,19072.000000
1603230579249,10,372256.000000,19456.000000
1603230579500,10,658176.000000,18144.000000
1603230579750,10,544160.000000,48416.000000
1603230580000,10,288160.000000,130752.000000
1603230580250,10,274304.000000,26080.000000
1603230580500,10,394176.000000,0.0
1603230580750,10,519904.000000,55840.000000
1603230581000,10,355136.000000,25984.000000
1603230581250,10,359328.000000,16992.000000
1603230581500,10,313824.000000,29504.000000
1603230581749,10,330624.000000,23008.000000
1603230582000,10,388672.000000,89152.000000
1603230582250,10,299840.000000,5408.000000
1603230582500,10,635416.625000,21943.775391
1603230582750,10,240223.625000,140111.562500
1603230583000,10,280096.000000,86240.000000
1603230583250,10,256704.000000,16576.000000
1603230583500,10,288224.000000,20128.000000
1603230583750,10,329267.937500,141734.296875
1603230584000,10,596065.687500,0.0
1603230584250,10,515150.156250,45792.000000
1603230584500,10,280461.000000,106578.484375
1603230584750,10,302016.000000,119520.000000
1603230585000,10,410432.000000,17024.000000
1603230585250,10,524352.000000,0.0
1603230585500,10,386272.000000,41984.000000
1603230585750,10,373792.000000,47776.000000
1603230586000,10,550304.000000,36768.000000
1603230586250,10,312832.000000,25280.000000
1603230586500,10,414176.000000,0.0
1603230586750,10,190464.000000,80192.000000
1603230586999,10,400960.000000,0.0
1603230587250,10,532288.000000,23040.000000
1603230587500,10,523136.000000,0.0
1603230587750,10,636896.000000,64800.000000
1603230588000,10,413504.000000,39136.000000
1603230588250,10,567616.000000,17632.000000
1603230588500,10,372416.000000,49632.000000
1603230588750,10,374176.000000,188512.000000
1603230589000,10,449440.000000,35040.000000
1603230589250,10,536832.000000,22336.000000
1603230589500,10,281510.062500,75020.085938
1603230589750,10,358342.625000,158055.781250
1603230590000,10,308223.500000,40257.027344
1603230590250,10,340608.000000,51008.000000
1603230590500,10,446163.406250,36430.277344
1603230590750,10,346011.500000,134457.828125
1603230591000,10,422495.718750,29169.593750
1603230591250,10,290816.000000,14368.000000
1603230591500,10,429088.000000,0.0
1603230591750,10,227488.000000,183232.000000
1603230592000,10,287424.000000,3136.000000
1603230592250,10,249120.000000,11872.000000
1603230592500,10,397248.000000,0.0
1603230592750,10,530272.000000,145120.000000
1603230593000,10,520768.000000,24000.000000
1603230593258,9,896682.187500,36682.171875
1603230593500,9,511570.250000,0.0
1603230593749,9,436096.000000,58880.000000
1603230593999,9,635072.000000,13728.000000
1603230594249,9,544416.000000,1568.000000
1603230594500,9,373536.000000,85408.000000
1603230594750,9,340224.000000,32704.000000
1603230595000,9,375200.000000,31520.000000
1603230595249,9,492640.000000,1568.000000
1603230595499,9,438752.000000,13632.000000
1603230595749,9,599936.000000,54688.000000
1603230595999,9,294976.000000,4992.000000
1603230596250,9,322336.000000,108256.000000
1603230596500,9,614688.000000,0.0
1603230596750,9,387191.156250,32803.214844
1603230597000,9,295575.218750,89274.898438
1603230597250,9,563741.937500,9792.000000
1603230597500,9,342910.218750,0.0
1603230597750,9,249056.000000,43168.000000
1603230598000,9,325824.000000,46784.000000
1603230598249,9,495136.000000,24064.000000
1603230598500,9,496480.000000,4256.000000
1603230598750,9,403680.000000,55200.000000
1603230599000,9,277344.000000,24128.000000
1603230599250,9,518144.000000,8960.000000
1603230599499,9,449600.000000,28256.000000
1603230599749,9,370080.000000,22272.000000
1603230599999,9,502816.000000,25792.000000
1603230600249,9,473600.000000,26336.000000
1603230600499,9,735424.000000,0.0
1603230600750,9,570464.000000,120128.000000
1603230600999,9,409696.000000,118400.000000
1603230601250,9,332064.000000,5184.000000
1603230601500,9,561760.000000,0.0
1603230601749,9,264448.000000,80416.000000
1603230602000,9,386528.000000,45408.000000
1603230602250,9,392288.000000,45056.000000
1603230602500,9,520256.000000,24256.000000
1603230602750,9,358907.625000,55132.531250
1603230603000,9,584910.937500,38048.000000
1603230603249,9,412410.000000,1561.752930
1603230603500,9,312198.437500,0.0
1603230603750,9,459550.843750,68276.265625
1603230604000,9,368026.750000,0.0
1603230604250,9,363665.187500,10964.143555
1603230604500,9,596864.000000,0.0
1603230604749,9,490432.000000,90848.000000
1603230604999,9,580064.000000,18528.000000
1603230605249,9,431680.000000,26400.000000
1603230605499,9,478464.000000,15520.000000
1603230605749,9,491328.000000,41600.000000
1603230606000,9,269984.000000,8160.000000
1603230606250,9,408448.000000,79072.000000
1603230606499,9,427328.000000,19200.000000
1603230606750,9,513408.000000,14144.000000
1603230607000,9,405600.000000,113920.000000
1603230607249,9,445536.000000,13696.000000
1603230607500,9,388576.000000,21312.000000
1603230607749,9,306848.000000,17184.000000
1603230608000,9,488544.000000,99968.000000
1603230608250,9,341696.000000,15104.000000
1603230608499,9,434944.000000,0.0
1603230608750,9,227405.625000,33092.371094
1603230609000,9,231968.000000,42112.000000
1603230609250,9,348557.750000,0.0
1603230609499,9,380736.000000,0.0
1603230609750,9,373632.000000,89600.000000
1603230610000,9,361959.875000,53718.875000
1603230610250,8,230597.593750,10262.948242
1603230610500,8,326080.000000,18624.000000
1603230610749,8,227136.000000,46784.000000
1603230611000,8,246240.000000,0.0
1603230611250,8,251296.000000,45504.000000
1603230611500,8,470208.000000,2592.000000
1603230611750,8,221056.000000,107552.000000
1603230611999,8,177600.000000,25248.000000
1603230612250,8,308064.000000,19904.000000
1603230612499,8,337408.000000,17088.000000
1603230612749,8,289696.000000,106720.000000
1603230612999,8,289664.000000,0.0
1603230613250,8,247776.000000,15008.000000
1603230613500,8,401664.000000,0.0
1603230613749,8,120448.000000,50048.000000
1603230613999,8,244224.000000,31808.000000
1603230614250,8,500192.000000,13376.000000
1603230614500,8,433024.000000,18624.000000
1603230614750,8,617799.250000,139951.812500
1603230614999,8,424733.031250,11155.378906
1603230615250,8,277920.000000,17568.000000
1603230615500,8,362336.000000,0.0
1603230615750,8,435200.000000,63936.000000
1603230616000,8,592576.000000,0.0
1603230616250,8,552704.000000,7104.000000
1603230616500,8,631488.000000,13632.000000
1603230616750,8,477504.000000,24608.000000
1603230617000,8,380636.406250,35148.593750
1603230617250,8,592599.000000,18711.076172
1603230617500,8,366560.000000,91648.000000
1603230617749,8,558656.000000,65760.000000
1603230618000,8,269472.000000,0.0
1603230618250,8,183232.000000,0.0
1603230618499,8,146016.000000,70848.000000
1603230618750,8,353376.000000,141760.000000
1603230618999,8,166560.000000,138560.000000
1603230619250,8,348288.000000,24032.000000
1603230619500,8,239840.000000,0.0
1603230619750,8,603712.000000,54016.000000
1603230620000,8,288608.000000,0.0
1603230620249,8,143360.000000,17696.000000
1603230620500,8,184192.000000,38272.000000
1603230620750,8,254976.000000,73248.000000
1603230621000,8,315904.000000,24672.000000
1603230621250,8,386400.000000,21056.000000
1603230621499,8,343424.000000,1568.000000
1603230621750,8,249248.000000,65824.000000
1603230622000,8,346152.625000,88899.601562
1603230622249,8,424541.812500,17115.537109
1603230622500,8,420320.000000,3776.000000
1603230622750,8,283072.000000,52768.000000
1603230623000,8,709911.625000,21975.904297
1603230623250,8,156430.265625,39330.675781
1603230623500,8,391401.125000,0.0
1603230623750,8,334582.812500,40732.046875
1603230623999,8,416480.000000,0.0
1603230624250,8,239040.000000,49312.000000
1603230624500,8,581152.000000,14528.000000
1603230624750,8,527040.000000,172928.000000
1603230625000,8,327232.000000,59328.000000
1603230625250,8,225632.000000,3776.000000
1603230625500,8,239776.000000,26432.000000
1603230625750,8,339040.000000,30400.000000
1603230626000,8,530912.000000,7200.000000
1603230626250,8,267328.000000,31296.000000
1603230626500,8,370880.000000,0.0
1603230626750,8,138560.000000,64896.000000
1603230627000,8,316672.000000,0.0
1603230627250,8,746048.000000,2464.000000
1603230627500,8,689632.000000,19648.000000
1603230627750,8,457472.000000,255712.000000
1603230627999,8,671808.000000,18432.000000
1603230628250,8,393344.000000,65920.000000
1603230628500,8,577325.750000,0.0
1603230628750,8,934191.937500,57449.945312
1603230629000,8,311680.000000,14944.000000
1603230629250,8,199872.000000,16672.000000
1603230629500,8,311296.000000,0.0
1603230629750,8,538368.000000,68704.000000
1603230630000,8,328704.000000,44096.000000
1603230630250,8,471164.656250,13718.875977
1603230630500,8,336350.593750,0.0
1603230630749,8,476992.000000,64032.000000
1603230631000,8,694592.000000,34624.000000
1603230631250,8,604288.000000,17440.000000
1603230631499,8,310848.000000,1568.000000
1603230631749,8,700128.000000,48288.000000
1603230632000,8,306912.000000,113280.000000
1603230632249,8,426080.000000,90560.000000
1603230632500,8,476224.000000,0.0
1603230632750,8,464416.000000,66432.000000
1603230633000,8,261696.000000,151232.000000
1603230633250,8,327776.000000,90720.000000
1603230633500,8,336160.000000,49792.000000
1603230633750,8,408960.000000,71488.000000
1603230634000,8,318240.000000,41600.000000
1603230634250,8,665440.000000,44576.000000
1603230634500,8,549856.000000,27456.000000
1603230634750,8,341760.000000,46208.000000
1603230635000,8,277461.843750,130923.695312
1603230635250,8,415394.406250,38629.480469
1603230635500,8,477691.250000,15582.329102
1603230635750,8,550990.437500,132340.828125
1603230636000,8,966226.687500,3136.000000
1603230636250,8,393650.125000,27328.000000
1603230636500,8,240608.000000,15712.000000
1603230636750,8,271136.000000,260992.000000
1603230637000,8,830624.000000,54912.000000
1603230637250,8,781760.000000,63648.000000
1603230637500,8,1056352.000000,4032.000000
1603230637750,8,579904.000000,21952.000000
1603230638000,8,492416.000000,217504.000000
1603230638250,8,430208.000000,10784.000000
1603230638500,8,712512.000000,21312.000000
1603230638749,8,889472.000000,92288.000000
1603230638999,8,1071136.000000,37248.000000
1603230639249,8,1008160.000000,4256.000000
1603230639499,8,733792.000000,2464.000000
1603230639749,8,720000.000000,177952.000000
1603230640000,8,940000.000000,31520.000000
1603230640249,8,602272.000000,16896.000000
1603230640499,8,323328.000000,13184.000000
1603230640750,8,984512.000000,64032.000000
1603230641000,8,661952.000000,36384.000000
1603230641249,8,727264.000000,1568.000000
1603230641499,8,618112.000000,26240.000000
1603230641749,8,590208.000000,27456.000000
1603230641999,8,443392.000000,24992.000000
1603230642250,8,492336.437500,10048.000000
1603230642500,8,731872.000000,15200.000000
1603230642750,8,1071002.500000,123001.367188
1603230643000,8,270136.531250,0.0
1603230643250,8,420462.156250,53673.304688
1603230643500,8,367550.218750,34024.097656
1603230643749,8,344223.093750,10772.908203
1603230644000,8,402368.000000,27168.000000
1603230644249,8,566112.000000,29120.000000
1603230644499,8,817856.000000,0.0
1603230644749,8,337312.000000,57376.000000
1603230644999,8,317216.000000,177504.000000
1603230645250,8,387296.000000,8480.000000
1603230645499,8,528096.000000,27968.000000
1603230645749,8,771552.000000,144096.000000
1603230645999,8,835328.000000,13632.000000
1603230646250,8,531936.000000,1568.000000
1603230646500,8,829888.000000,15520.000000
1603230646749,8,647712.000000,17472.000000
1603230647000,8,666650.125000,32488.353516
1603230647250,8,785409.437500,10688.000000
1603230647500,8,419040.000000,0.0
1603230647750,8,442624.000000,208800.000000
1603230648000,8,862112.000000,65600.000000
1603230648250,8,610976.000000,0.0
1603230648500,8,653959.687500,20352.000000
1603230648750,8,646207.125000,27872.000000
1603230649000,8,679807.875000,26336.765625
1603230649250,8,593990.562500,8416.000000
1603230649500,8,397609.250000,11456.000000
1603230649750,8,275552.000000,82016.000000
1603230650000,8,414912.000000,34400.000000
1603230650250,8,354581.656250,3760.956055
1603230650500,8,244000.000000,32576.000000
1603230650749,8,772128.000000,87552.000000
1603230651000,8,496800.000000,78688.000000
1603230651250,8,249440.000000,16128.000000
1603230651500,8,482976.000000,0.0
1603230651749,8,406048.000000,16256.000000
1603230652000,8,431232.000000,0.0
1603230652250,8,447488.000000,210496.000000
1603230652500,8,554656.000000,0.0
