time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-70,70,180,18,18,0.91,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,180,17,18,0.84,32704.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,179,16,18,0.60,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,181,15,19,0.53,26016.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,178,18,19,0.79,41280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,177,18,19,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,182,18,19,0.74,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,186,18,19,0.50,36064.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,190,18,20,0.80,41216.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-68,68,186,18,20,0.58,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-68,68,180,17,20,0.50,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-68,68,180,11,20,0.50,43008.000000,0,27,0.52,0.0,17120.000000,18,0.0,0.0,0.0,1.0
14941,0,1,3400,-68,68,180,14,20,0.51,52032.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-68,68,180,18,20,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-68,68,181,18,21,0.51,41216.000000,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-68,68,181,19,21,1.1,25760.000000,0,27,4.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-68,68,178,19,20,1.1,35392.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-68,68,181,14,20,0.67,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-68,68,184,17,20,0.66,30944.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-68,68,179,20,20,1.4,30912.000000,14,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-69,69,180,17,20,0.71,41472.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-69,69,177,17,20,0.58,72512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-69,69,175,19,20,0.65,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-69,69,178,17,19,0.57,51552.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-69,69,186,15,19,0.54,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-69,69,185,18,20,0.69,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-69,69,184,18,20,0.51,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-69,69,180,17,20,0.51,26016.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-69,69,179,16,20,0.54,77760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-69,69,181,18,19,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-69,69,179,18,20,0.64,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-69,69,181,18,20,0.78,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-69,69,181,21,20,1.3,25792.000000,0,27,0.0,0.0,16768.000000,16,0.0,0.0,0.0,1.0
20171,0,1,3400,-69,69,182,18,20,0.66,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-69,69,181,18,20,0.54,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20670,0,1,3400,-69,69,182,19,19,0.68,36032.000000,0,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
20919,0,1,3400,-69,69,184,19,20,0.64,41696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21168,0,1,3400,-69,69,186,18,20,0.73,30976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21417,0,1,3400,-69,69,184,18,20,0.64,72640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21666,0,1,3400,-69,69,182,19,20,0.60,25760.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
21915,0,1,3400,-69,69,180,15,19,0.52,56928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22164,0,1,3400,-69,69,179,18,19,0.79,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22413,0,1,3400,-69,69,180,14,19,0.53,63328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22662,0,1,3400,-69,69,181,15,19,0.55,52288.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22911,0,1,3400,-70,70,180,11,19,0.50,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23160,0,1,3400,-70,70,178,14,18,0.90,26144.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-70,70,181,18,18,0.93,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23658,0,1,3400,-70,70,184,18,18,0.59,20608.000000,0,27,0.0,0.0,18496.000000,8,0.0,0.0,0.0,1.0
23907,0,1,3400,-71,71,185,18,18,0.83,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24156,0,1,3400,-70,70,180,16,18,0.78,57152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24405,0,1,3400,-71,71,181,14,18,1.00,21184.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24654,0,1,3400,-71,71,185,17,18,1.9,31616.000000,9,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24903,0,1,3400,-71,71,186,15,18,0.85,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25152,0,1,3400,-71,71,177,17,18,1.1,18528.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-71,71,178,18,18,1.3,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-71,71,182,18,18,0.88,36064.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25899,0,1,3400,-71,71,188,18,18,0.71,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26148,0,1,3400,-71,71,187,13,18,0.57,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-71,71,180,19,18,1.9,36448.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26646,0,1,3400,-71,71,182,18,18,1.2,51584.000000,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
26895,0,1,3400,-71,71,185,18,18,0.66,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27144,0,1,3400,-70,70,183,19,18,1.2,51520.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27393,0,1,3400,-71,71,184,16,18,0.78,36448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27642,0,1,3400,-71,71,182,5.0,17,0.50,48896.000000,0,27,5.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27891,0,1,3400,-71,71,178,11,18,0.68,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28140,0,1,3400,-70,70,181,18,18,0.83,51776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-71,71,182,13,18,0.89,47616.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28638,0,1,3400,-71,71,182,15,18,0.80,26272.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28887,0,1,3400,-71,71,182,18,18,0.92,30976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29136,0,1,3400,-71,71,182,18,17,1.5,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-71,71,182,12,17,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29634,0,1,3400,-71,71,181,15,17,0.84,10304.000000,33,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
29883,0,1,3400,-72,72,182,14,17,0.69,36672.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
30132,0,1,3400,-72,72,181,17,16,1.6,22400.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-72,72,178,12,16,0.63,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30630,0,1,3400,-72,72,182,9.3,16,1.1,33280.000000,7,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
30879,0,1,3400,-72,72,178,10,16,0.53,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-72,72,180,12,16,0.55,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-72,72,186,11,16,0.50,46560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-72,72,182,14,16,0.69,38528.000000,0,27,0.75,0.0,28736.000000,9,0.0,0.0,0.0,1.0
31875,0,1,3400,-72,72,183,12,16,0.76,42624.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-72,72,180,13,16,0.55,47488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-72,72,183,14,16,0.71,36864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-72,72,185,13,17,0.58,42528.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32871,0,1,3400,-71,71,182,13,17,0.51,58336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-71,71,180,14,17,0.59,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-71,71,173,14,16,0.61,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-71,71,173,13,17,0.50,10624.000000,0,27,0.28,0.0,15904.000000,0,0.0,0.0,0.0,1.0
33867,0,1,3400,-71,71,181,12,17,0.50,42240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-71,71,181,15,17,0.64,41952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-71,71,178,13,17,0.50,26848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-71,71,180,14,17,0.77,63136.000000,5,27,0.67,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34863,0,1,3400,-71,71,179,12,17,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-71,71,180,13,17,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-71,71,185,12,17,0.58,60160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-71,71,183,13,17,0.54,42304.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-71,71,178,13,17,0.50,35968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-71,71,184,13,17,0.50,23200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-71,71,180,13,17,0.58,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-71,71,182,13,17,0.50,26752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36855,0,1,3400,-71,71,182,13,17,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-71,71,181,13,17,0.61,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-71,71,173,13,17,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-71,71,181,12,16,0.50,58752.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
37851,0,1,3400,-72,72,178,13,17,0.54,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-72,72,180,13,16,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-72,72,181,13,16,0.58,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-72,72,187,12,16,0.51,47712.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
38847,0,1,3400,-72,72,181,11,16,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-72,72,180,11,16,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-72,72,182,13,16,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-72,72,180,13,17,0.50,58048.000000,0,27,0.032,66,1568.000000,0,0.0,0.0,0.0,1.0
39843,0,1,3400,-71,71,179,13,17,0.57,84672.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
40092,0,1,3400,-71,71,178,13,17,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-71,71,180,13,17,0.50,58912.000000,0,27,4.9,0.0,9632.000000,0,0.0,0.0,0.0,1.0
40590,0,1,3400,-71,71,180,13,17,0.54,53376.000000,5,27,8.8,0.0,15072.000000,0,0.0,0.0,0.0,1.0
40839,0,1,3400,-70,70,182,13,18,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-71,71,186,12,18,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-71,71,184,12,18,0.50,37248.000000,0,27,0.072,0.0,0.0,50,0.0,0.0,0.0,1.0
41586,0,1,3400,-71,71,183,14,18,0.50,47456.000000,0,27,1.3,0.0,14816.000000,0,0.0,0.0,0.0,1.0
41835,0,1,3400,-70,70,180,13,18,0.55,26624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-70,70,182,12,18,0.50,53504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-70,70,181,13,18,0.69,36832.000000,9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-70,70,182,14,19,0.57,42400.000000,0,27,0.97,0.0,17120.000000,0,0.0,0.0,0.0,1.0
42831,0,1,3400,-70,70,182,11,19,0.50,10816.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-70,70,182,13,18,0.50,36832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-70,70,181,12,18,0.52,42272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-70,70,184,12,18,0.51,53696.000000,0,27,0.94,0.0,26272.000000,0,0.0,0.0,0.0,1.0
43827,0,1,3400,-70,70,183,13,18,0.50,51808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-70,70,181,15,18,0.51,27744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-70,70,180,12,18,0.63,42496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-70,70,179,17,19,0.53,30912.000000,0,27,1.5,0.0,11712.000000,0,0.0,0.0,0.0,1.0
44823,0,1,3400,-70,70,182,15,18,0.50,47136.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-70,70,183,11,19,0.50,42752.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-70,70,185,11,19,0.50,21376.000000,0,27,13,0.0,9632.000000,0,0.0,0.0,0.0,1.0
45570,0,1,3400,-70,70,181,14,19,0.50,31136.000000,0,27,10,0.0,14880.000000,0,0.0,0.0,0.0,1.0
45819,0,1,3400,-70,70,178,11,19,0.54,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-70,70,179,11,19,0.55,37600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-70,70,182,12,18,0.57,53024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-70,70,183,12,19,0.50,37088.000000,0,27,1.9,0.0,18400.000000,0,0.0,0.0,0.0,1.0
46815,0,1,3400,-70,70,183,14,19,0.50,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-70,70,180,14,19,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-70,70,176,14,19,0.61,36544.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-70,70,181,13,18,0.60,35680.000000,0,27,2.1,0.0,15072.000000,0,0.0,0.0,0.0,1.0
47811,0,1,3400,-69,69,184,15,19,0.87,48032.000000,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-69,69,185,12,19,0.60,26016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-69,69,183,16,19,1.0,26528.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-69,69,183,16,20,1.1,63264.000000,10,27,2.4,0.0,9696.000000,0,0.0,0.0,0.0,1.0
48807,0,1,3400,-69,69,184,14,19,1.0,52000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-69,69,181,14,19,0.53,41984.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-69,69,178,14,19,0.52,31936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-69,69,179,15,19,0.55,35936.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
49803,0,1,3400,-70,70,180,12,19,0.50,11616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-70,70,180,13,19,0.53,52448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-70,70,183,13,19,0.53,41888.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-70,70,181,16,18,0.69,41696.000000,0,27,1.1,0.0,16832.000000,0,0.0,0.0,0.0,1.0
50799,0,1,3400,-70,70,175,16,19,0.50,49376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
