time,nof_ue,dl_brate,ul_brate
1602447152946,9,3238240.000000,61632.000000
1602447153196,9,3223200.000000,0.0
1602447153446,9,2630176.000000,41280.000000
1602447153696,9,3304256.000000,28224.000000
1602447153946,9,3270752.000000,31552.000000
1602447154196,9,3110624.000000,12544.000000
1602447154446,9,2739136.000000,63648.000000
1602447154696,9,2328480.000000,29120.000000
1602447154946,9,3159104.000000,27872.000000
1602447155196,9,3026432.000000,0.0
1602447155446,9,2861312.000000,84864.000000
1602447155696,9,2966048.000000,28224.000000
1602447155946,9,2625863.500000,39132.531250
1602447156196,9,3337275.000000,0.0
1602447156446,9,2719232.000000,79168.000000
1602447156696,9,2879104.000000,30016.000000
1602447156946,9,3221216.000000,25248.000000
1602447157196,9,3001824.000000,0.0
1602447157446,9,2759552.000000,76448.000000
1602447157696,9,3156064.000000,52800.000000
1602447157946,9,2946560.000000,47904.000000
1602447158196,9,2369664.000000,0.0
1602447158446,9,3267328.000000,31744.000000
1602447158696,9,2698976.000000,28224.000000
1602447158946,9,3107712.000000,35872.000000
1602447159196,9,3041696.000000,0.0
1602447159446,9,3080384.000000,183904.000000
1602447159696,9,3165760.000000,31584.000000
1602447159946,9,2646464.000000,50048.000000
1602447160196,9,2648288.000000,0.0
1602447160446,9,2501184.000000,96096.000000
1602447160696,9,2419328.000000,33152.000000
1602447160946,9,2589280.000000,31008.000000
1602447161196,9,2433696.000000,4928.000000
1602447161446,8,3064736.000000,107936.000000
1602447161696,8,2846683.000000,39807.230469
1602447161946,8,2580526.000000,33434.261719
1602447162196,8,2974720.000000,0.0
1602447162446,8,1930828.625000,65312.000000
1602447162696,8,3051105.000000,43168.000000
1602447162946,8,3417536.000000,33408.000000
1602447163196,8,2595264.000000,0.0
1602447163446,8,2958080.000000,77952.000000
1602447163696,8,3417152.000000,31104.000000
1602447163946,8,2461312.000000,41344.000000
1602447164196,8,2824864.000000,0.0
1602447164446,8,2186496.000000,79552.000000
1602447164696,8,3153376.000000,31712.000000
1602447164946,8,2804448.000000,39232.000000
1602447165196,8,2439424.000000,0.0
1602447165446,8,3303360.000000,88224.000000
1602447165696,8,2757120.000000,41472.000000
1602447165946,8,2956768.000000,32288.000000
1602447166196,8,3056512.000000,3136.000000
1602447166446,8,2138720.000000,74624.000000
1602447166696,8,2838080.000000,28224.000000
1602447166946,8,3229376.000000,38624.000000
1602447167196,8,2702080.000000,0.0
1602447167446,8,2157024.000000,82048.000000
1602447167696,8,2988192.000000,31584.000000
1602447167946,8,2583872.000000,35296.000000
1602447168196,8,2374656.000000,7488.000000
1602447168446,8,2608736.000000,54560.000000
1602447168696,8,2744896.000000,42848.000000
1602447168946,8,3002122.750000,22168.675781
1602447169196,8,3077718.000000,1568.000000
1602447169446,8,3645475.250000,80257.671875
1602447169696,8,2752197.250000,57707.089844
1602447169946,8,2413632.000000,37952.000000
1602447170196,8,3060800.000000,0.0
1602447170446,8,3204576.000000,63264.000000
1602447170696,8,2954752.000000,0.0
1602447170946,8,2879840.000000,60096.000000
1602447171196,8,3259840.000000,1568.000000
1602447171446,8,3220000.000000,136960.000000
1602447171696,8,2804320.000000,27552.000000
1602447171946,8,3157152.000000,27456.000000
1602447172196,8,3097056.000000,0.0
1602447172446,8,3152800.000000,44608.000000
1602447172696,8,3293952.000000,32064.000000
1602447172946,8,2808453.250000,28198.939453
1602447173196,8,2940054.500000,15680.000000
1602447173446,8,3409792.000000,44544.000000
1602447173696,8,2647488.000000,39904.000000
1602447173946,8,2891264.000000,48992.000000
1602447174196,8,3391488.000000,0.0
1602447174446,8,3158336.000000,76704.000000
1602447174696,8,3190944.000000,33152.000000
1602447174946,8,3026390.500000,5140.562500
1602447175196,8,2977931.000000,19697.210938
1602447175446,8,2789952.000000,66240.000000
1602447175696,8,2809920.000000,43520.000000
1602447175946,8,2791680.000000,32032.000000
1602447176196,8,3176896.000000,9376.000000
1602447176446,8,2838464.000000,61248.000000
1602447176696,8,3637248.000000,55104.000000
1602447176946,8,3073408.000000,43744.000000
1602447177196,8,2294560.000000,0.0
1602447177446,8,2273600.000000,63104.000000
1602447177696,8,2221376.000000,38816.000000
1602447177946,8,3000512.000000,36000.000000
1602447178196,8,2965376.000000,0.0
1602447178446,8,2610080.000000,74976.000000
1602447178696,8,2350944.000000,30016.000000
1602447178946,8,3441152.000000,31744.000000
1602447179196,8,3084128.000000,3136.000000
1602447179446,8,2881184.000000,87296.000000
1602447179696,8,2311104.000000,28224.000000
1602447179946,8,2072224.000000,16864.000000
1602447180196,9,2129440.000000,16096.000000
1602447180446,9,29472.000000,0.0
1602447180696,8,0.0,59840.000000
1602447180946,8,0.0,62048.000000
1602447181196,8,0.0,0.0
1602447181446,8,0.0,2592.000000
1602447181696,8,0.0,0.0
1602447181946,8,0.0,0.0
1602447182196,8,0.0,0.0
1602447182446,8,0.0,0.0
1602447182696,8,0.0,0.0
1602447182946,8,0.0,0.0
1602447183196,8,0.0,1568.000000
1602447183446,8,0.0,0.0
1602447183696,8,0.0,0.0
1602447183946,8,0.0,0.0
1602447184196,8,0.0,0.0
1602447184446,8,0.0,1568.000000
1602447184696,8,0.0,0.0
1602447184946,8,0.0,0.0
1602447185196,8,0.0,0.0
1602447185446,7,0.0,1568.000000
1602447185696,7,0.0,0.0
1602447185946,7,0.0,0.0
1602447186196,7,0.0,0.0
1602447186446,7,0.0,1568.000000
1602447186696,7,0.0,0.0
1602447186946,7,0.0,0.0
1602447187196,7,0.0,0.0
1602447187446,7,0.0,0.0
1602447187696,7,0.0,2592.000000
1602447187946,7,0.0,0.0
1602447188196,7,0.0,0.0
1602447188446,7,0.0,0.0
1602447188696,7,0.0,0.0
1602447188946,7,0.0,0.0
1602447189196,7,0.0,0.0
1602447189446,7,0.0,0.0
1602447189696,7,0.0,0.0
1602447189946,7,0.0,0.0
1602447190196,7,0.0,0.0
1602447190446,7,0.0,0.0
1602447190696,7,0.0,0.0
1602447190946,7,0.0,0.0
1602447191196,7,0.0,0.0
1602447191446,7,0.0,0.0
1602447191696,7,0.0,0.0
1602447191946,7,0.0,0.0
1602447192196,7,0.0,0.0
1602447192446,7,0.0,0.0
1602447192696,7,0.0,0.0
1602447192946,7,0.0,17056.000000
1602447193196,7,0.0,0.0
1602447193446,7,0.0,0.0
1602447193696,7,0.0,0.0
1602447193946,7,0.0,0.0
1602447194196,7,0.0,0.0
1602447194446,7,0.0,0.0
1602447194696,7,0.0,0.0
1602447194946,7,0.0,0.0
1602447195196,7,0.0,0.0
1602447195446,7,0.0,1561.752930
1602447195696,7,0.0,2592.000000
1602447195946,7,0.0,0.0
1602447196196,7,0.0,0.0
1602447196446,7,0.0,2592.000000
1602447196696,7,0.0,0.0
1602447196946,7,0.0,1568.000000
1602447197196,7,0.0,0.0
1602447197446,7,0.0,0.0
1602447197696,7,0.0,0.0
1602447197946,7,0.0,1568.000000
1602447198196,7,0.0,0.0
1602447198446,7,0.0,0.0
1602447198696,7,0.0,0.0
1602447198946,7,0.0,1568.000000
1602447199196,7,0.0,1568.000000
1602447199446,7,0.0,4256.000000
1602447199696,7,0.0,0.0
1602447199946,7,0.0,0.0
1602447200196,7,0.0,0.0
1602447200446,7,0.0,0.0
1602447200696,7,0.0,0.0
1602447200946,7,0.0,0.0
1602447201196,7,0.0,0.0
1602447201446,7,0.0,0.0
1602447201696,7,0.0,0.0
1602447201946,7,0.0,0.0
1602447202196,7,0.0,1568.000000
1602447202446,7,0.0,0.0
1602447202696,7,0.0,0.0
1602447202946,7,0.0,0.0
1602447203196,7,0.0,0.0
1602447203446,6,0.0,0.0
1602447203696,6,0.0,0.0
1602447203946,6,0.0,0.0
1602447204196,6,0.0,0.0
1602447204446,6,0.0,0.0
1602447204696,6,0.0,0.0
1602447204946,6,0.0,0.0
1602447205196,6,0.0,0.0
1602447205446,6,0.0,0.0
1602447205696,6,0.0,0.0
1602447205946,6,0.0,0.0
1602447206196,6,0.0,0.0
1602447206446,6,0.0,0.0
1602447206696,6,0.0,0.0
1602447206946,6,0.0,0.0
1602447207196,6,0.0,0.0
1602447207446,6,0.0,0.0
1602447207696,6,0.0,0.0
1602447207946,6,0.0,0.0
1602447208196,6,0.0,0.0
1602447208446,6,0.0,0.0
1602447208696,6,0.0,0.0
1602447208946,6,0.0,0.0
1602447209196,6,0.0,0.0
1602447209446,6,0.0,0.0
1602447209696,6,0.0,0.0
1602447209946,6,0.0,0.0
1602447210196,6,0.0,0.0
1602447210446,6,0.0,0.0
1602447210696,6,0.0,0.0
1602447210946,6,0.0,0.0
1602447211196,6,0.0,0.0
1602447211446,6,0.0,0.0
1602447211696,6,0.0,0.0
1602447211946,6,0.0,0.0
1602447212196,6,0.0,0.0
1602447212446,6,0.0,2592.000000
1602447212696,6,0.0,0.0
1602447212946,6,0.0,0.0
1602447213196,6,0.0,0.0
1602447213446,6,0.0,0.0
1602447213696,6,0.0,0.0
1602447213946,6,0.0,0.0
1602447214196,6,0.0,0.0
1602447214446,6,0.0,0.0
1602447214696,6,0.0,0.0
1602447214946,6,0.0,0.0
1602447215196,6,0.0,0.0
1602447215446,6,0.0,0.0
1602447215696,6,0.0,0.0
1602447215946,6,0.0,0.0
1602447216196,6,0.0,0.0
1602447216446,6,0.0,1568.000000
1602447216696,6,0.0,0.0
1602447216946,6,0.0,0.0
1602447217196,6,0.0,17056.000000
1602447217446,6,0.0,0.0
1602447217696,6,0.0,0.0
1602447217946,6,0.0,0.0
1602447218196,6,0.0,0.0
1602447218446,6,0.0,0.0
1602447218696,6,0.0,0.0
1602447218946,6,0.0,0.0
1602447219196,6,0.0,0.0
1602447219446,6,0.0,0.0
1602447219696,6,0.0,0.0
1602447219946,6,0.0,0.0
1602447220196,6,0.0,0.0
1602447220446,6,0.0,1568.000000
1602447220696,6,0.0,0.0
1602447220946,6,0.0,0.0
1602447221196,6,0.0,0.0
1602447221446,6,0.0,0.0
1602447221696,6,0.0,0.0
1602447221946,6,0.0,0.0
1602447222196,6,0.0,0.0
1602447222446,6,0.0,0.0
1602447222696,6,0.0,0.0
1602447222946,6,0.0,0.0
1602447223196,6,0.0,0.0
1602447223446,6,0.0,0.0
1602447223696,6,0.0,0.0
1602447223946,6,0.0,0.0
1602447224196,6,0.0,0.0
1602447224446,6,0.0,0.0
1602447224696,6,0.0,0.0
1602447224946,6,0.0,0.0
1602447225196,6,0.0,0.0
1602447225446,6,0.0,0.0
1602447225696,6,0.0,0.0
1602447225946,6,0.0,0.0
1602447226196,6,0.0,0.0
1602447226446,6,0.0,0.0
1602447226696,6,0.0,0.0
1602447226946,6,0.0,0.0
1602447227196,6,0.0,0.0
1602447227446,6,0.0,0.0
1602447227696,6,0.0,0.0
1602447227946,6,0.0,0.0
1602447228196,6,0.0,17056.000000
1602447228446,6,0.0,0.0
1602447228696,6,0.0,0.0
1602447228946,6,0.0,0.0
1602447229196,6,0.0,0.0
1602447229446,6,0.0,0.0
1602447229696,6,0.0,0.0
1602447229946,6,0.0,0.0
1602447230196,6,0.0,0.0
1602447230446,6,0.0,0.0
1602447230696,6,0.0,0.0
1602447230946,6,0.0,1568.000000
1602447231196,6,0.0,0.0
1602447231446,6,0.0,0.0
1602447231696,6,0.0,1568.000000
1602447231946,6,0.0,0.0
1602447232196,6,0.0,1568.000000
1602447232446,6,0.0,0.0
1602447232696,6,0.0,1561.752930
1602447232946,6,0.0,0.0
1602447233196,6,0.0,0.0
1602447233446,6,0.0,17056.000000
1602447233696,6,0.0,0.0
1602447233946,6,0.0,0.0
1602447234196,6,0.0,0.0
1602447234446,6,0.0,0.0
1602447234696,6,0.0,1568.000000
1602447234946,6,0.0,0.0
1602447235196,6,0.0,1568.000000
1602447235446,6,0.0,0.0
1602447235696,6,0.0,0.0
1602447235946,6,0.0,0.0
1602447236196,6,0.0,0.0
1602447236446,6,0.0,0.0
1602447236696,6,0.0,0.0
1602447236946,6,0.0,0.0
1602447237196,6,0.0,0.0
1602447237446,6,0.0,0.0
1602447237696,6,0.0,0.0
1602447237946,6,0.0,0.0
1602447238196,6,0.0,0.0
1602447238446,6,0.0,0.0
1602447238696,6,0.0,0.0
1602447238946,6,0.0,0.0
1602447239196,6,0.0,0.0
1602447239446,6,0.0,0.0
1602447239696,6,0.0,0.0
1602447239946,6,0.0,0.0
1602447240196,4,0.0,0.0
1602447240584,0,0.0,0.0
1602447240696,0,0.0,0.0
1602447240946,0,0.0,0.0
1602447241196,0,0.0,0.0
1602447241446,0,0.0,0.0
1602447241696,0,0.0,0.0
1602447241946,0,0.0,0.0
1602447242196,0,0.0,0.0
1602447242446,0,0.0,0.0
1602447242696,0,0.0,0.0
1602447242946,0,0.0,0.0
1602447243196,0,0.0,0.0
1602447243446,0,0.0,0.0
1602447243696,0,0.0,0.0
1602447243946,0,0.0,0.0
1602447244196,0,0.0,0.0
1602447244446,0,0.0,0.0
1602447244696,0,0.0,0.0
1602447244946,0,0.0,0.0
1602447245196,0,0.0,0.0
1602447245446,0,0.0,0.0
1602447245696,0,0.0,0.0
1602447245946,0,0.0,0.0
1602447246196,0,0.0,0.0
1602447246446,0,0.0,0.0
1602447246696,0,0.0,0.0
1602447246946,0,0.0,0.0
1602447247196,0,0.0,0.0
1602447247446,0,0.0,0.0
1602447247696,0,0.0,0.0
1602447247946,0,0.0,0.0
1602447248196,0,0.0,0.0
1602447248446,0,0.0,0.0
1602447248696,0,0.0,0.0
1602447248946,0,0.0,0.0
1602447249196,0,0.0,0.0
1602447249446,0,0.0,0.0
1602447249696,0,0.0,0.0
1602447249946,0,0.0,0.0
1602447250196,0,0.0,0.0
1602447250446,0,0.0,0.0
1602447250696,0,0.0,0.0
1602447250946,0,0.0,0.0
1602447251196,0,0.0,0.0
1602447251446,0,0.0,0.0
1602447251696,0,0.0,0.0
1602447251946,0,0.0,0.0
1602447252196,0,0.0,0.0
1602447252446,0,0.0,0.0
1602447252696,0,0.0,0.0
1602447252946,0,0.0,0.0
1602447253196,0,0.0,0.0
1602447253446,0,0.0,0.0
1602447253696,0,0.0,0.0
1602447253946,0,0.0,0.0
1602447254196,0,0.0,0.0
1602447254446,0,0.0,0.0
1602447254696,0,0.0,0.0
1602447254946,0,0.0,0.0
1602447255196,0,0.0,0.0
1602447255446,0,0.0,0.0
1602447255696,0,0.0,0.0
1602447255946,0,0.0,0.0
1602447256196,0,0.0,0.0
1602447256446,0,0.0,0.0
1602447256696,0,0.0,0.0
1602447256946,0,0.0,0.0
1602447257196,0,0.0,0.0
1602447257446,0,0.0,0.0
1602447257696,0,0.0,0.0
1602447257946,0,0.0,0.0
1602447258196,0,0.0,0.0
1602447258446,0,0.0,0.0
1602447258696,0,0.0,0.0
1602447258946,0,0.0,0.0
1602447259196,0,0.0,0.0
1602447259446,0,0.0,0.0
1602447259696,0,0.0,0.0
1602447259946,0,0.0,0.0
1602447260196,0,0.0,0.0
1602447260446,0,0.0,0.0
1602447260696,0,0.0,0.0
1602447260946,0,0.0,0.0
1602447261196,0,0.0,0.0
1602447261446,0,0.0,0.0
1602447261696,0,0.0,0.0
1602447261946,0,0.0,0.0
1602447262196,0,0.0,0.0
1602447262446,0,0.0,0.0
1602447262696,0,0.0,0.0
1602447262946,0,0.0,0.0
1602447263196,0,0.0,0.0
1602447263446,0,0.0,0.0
1602447263696,0,0.0,0.0
1602447263946,0,0.0,0.0
1602447264196,0,0.0,0.0
1602447264446,0,0.0,0.0
1602447264696,0,0.0,0.0
1602447264946,0,0.0,0.0
1602447265196,0,0.0,0.0
1602447265446,0,0.0,0.0
1602447265696,0,0.0,0.0
1602447265946,0,0.0,0.0
1602447266196,0,0.0,0.0
1602447266446,0,0.0,0.0
1602447266696,0,0.0,0.0
1602447266946,0,0.0,0.0
1602447267196,0,0.0,0.0
1602447267446,0,0.0,0.0
1602447267696,0,0.0,0.0
1602447267946,0,0.0,0.0
1602447268196,0,0.0,0.0
1602447268446,0,0.0,0.0
1602447268696,0,0.0,0.0
1602447268946,0,0.0,0.0
1602447269196,0,0.0,0.0
1602447269446,0,0.0,0.0
1602447269696,0,0.0,0.0
1602447269946,0,0.0,0.0
1602447270196,0,0.0,0.0
1602447270446,0,0.0,0.0
1602447270696,0,0.0,0.0
1602447270946,0,0.0,0.0
1602447271196,0,0.0,0.0
1602447271446,0,0.0,0.0
1602447271696,0,0.0,0.0
1602447271946,0,0.0,0.0
1602447272196,0,0.0,0.0
1602447272446,0,0.0,0.0
1602447272696,0,0.0,0.0
1602447272946,0,0.0,0.0
1602447273196,0,0.0,0.0
1602447273446,0,0.0,0.0
1602447273696,0,0.0,0.0
1602447273946,0,0.0,0.0
1602447274196,0,0.0,0.0
1602447274446,0,0.0,0.0
1602447274696,0,0.0,0.0
1602447274946,0,0.0,0.0
1602447275196,0,0.0,0.0
1602447275446,0,0.0,0.0
1602447275696,0,0.0,0.0
1602447275946,0,0.0,0.0
1602447276196,0,0.0,0.0
1602447276446,0,0.0,0.0
1602447276696,0,0.0,0.0
1602447276946,0,0.0,0.0
1602447277196,0,0.0,0.0
1602447277446,0,0.0,0.0
1602447277696,0,0.0,0.0
1602447277946,0,0.0,0.0
1602447278196,0,0.0,0.0
1602447278446,0,0.0,0.0
1602447278696,0,0.0,0.0
1602447278946,0,0.0,0.0
1602447279196,0,0.0,0.0
1602447279446,0,0.0,0.0
1602447279696,0,0.0,0.0
1602447279946,0,0.0,0.0
1602447280196,0,0.0,0.0
1602447280446,0,0.0,0.0
1602447280696,0,0.0,0.0
1602447280946,0,0.0,0.0
1602447281196,0,0.0,0.0
1602447281446,0,0.0,0.0
1602447281696,0,0.0,0.0
1602447281946,0,0.0,0.0
1602447282196,0,0.0,0.0
1602447282446,0,0.0,0.0
1602447282696,0,0.0,0.0
1602447282946,0,0.0,0.0
1602447283196,0,0.0,0.0
1602447283446,0,0.0,0.0
1602447283696,0,0.0,0.0
1602447283946,0,0.0,0.0
1602447284196,0,0.0,0.0
1602447284446,0,0.0,0.0
1602447284696,0,0.0,0.0
1602447284946,0,0.0,0.0
1602447285196,0,0.0,0.0
1602447285446,0,0.0,0.0
1602447285696,0,0.0,0.0
1602447285946,0,0.0,0.0
1602447286196,0,0.0,0.0
1602447286446,0,0.0,0.0
1602447286696,0,0.0,0.0
1602447286946,0,0.0,0.0
1602447287196,0,0.0,0.0
1602447287446,0,0.0,0.0
1602447287696,0,0.0,0.0
1602447287946,0,0.0,0.0
1602447288196,0,0.0,0.0
1602447288446,0,0.0,0.0
1602447288696,0,0.0,0.0
1602447288946,0,0.0,0.0
1602447289196,0,0.0,0.0
1602447289446,0,0.0,0.0
1602447289696,0,0.0,0.0
1602447289946,0,0.0,0.0
1602447290196,0,0.0,0.0
1602447290446,0,0.0,0.0
1602447290696,0,0.0,0.0
1602447290946,0,0.0,0.0
1602447291196,0,0.0,0.0
1602447291446,0,0.0,0.0
1602447291696,0,0.0,0.0
1602447291946,0,0.0,0.0
1602447292196,0,0.0,0.0
1602447292446,0,0.0,0.0
