time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,81,9.3,17,0.94,27744.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,85,8.7,17,0.72,22976.000000,11,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,84,11,17,0.85,72384.000000,2,27,3.3,0.0,10240.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,82,12,17,1.5,7520.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,83,8.3,17,0.92,6976.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,83,13,17,1.8,36864.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,81,13,17,1.6,22112.000000,15,27,0.080,0.0,14048.000000,0,0.0,1.0,0.0,1.0
13446,0,1,3400,-68,68,83,11,17,1.2,59072.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,79,9.2,17,0.50,33376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,83,4.7,16,0.50,37088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,82,5.6,16,0.50,46048.000000,0,27,1.4,0.0,14336.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,83,8.5,16,0.78,42016.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,84,7.7,16,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,86,9.7,15,0.74,47520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,86,8.8,15,0.50,46080.000000,0,27,2.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,84,6.6,15,0.50,40384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,81,5.1,15,0.58,52864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,83,8.1,14,0.64,29654.619141,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,86,5.9,14,0.71,45099.601562,2,27,4.7,0.0,56350.597656,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,84,10.0,14,1.5,32192.000000,19,27,6.3,0.0,4000.000000,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,77,9.8,14,1.8,19584.000000,14,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,80,12,14,1.7,16928.000000,23,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17181,0,1,3400,-71,71,85,5.9,14,0.52,37088.000000,0,27,5.2,0.0,14688.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,87,5.0,15,0.50,35712.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,83,7.7,15,0.65,24384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,87,12,15,1.1,36416.000000,6,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,85,4.1,16,0.50,26912.000000,0,27,1.5,0.0,21280.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,82,6.8,15,0.50,41792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,81,4.1,15,0.50,84288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,81,8.7,15,0.50,43936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,81,8.1,15,0.61,49728.000000,3,27,1.5,0.0,12544.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,82,11,16,1.1,34144.000000,11,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,85,8.7,15,1.0,19040.000000,3,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,88,8.9,16,0.79,40864.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,87,4.8,15,0.55,47424.000000,0,27,0.86,0.0,15616.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,88,11,15,1.5,58560.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,85,5.4,16,0.55,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,83,13,16,1.2,21664.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,76,13,15,1.1,18368.000000,15,27,0.70,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,78,11,15,0.72,16448.000000,18,27,0.64,0.0,11264.000000,0,0.0,1.0,3.0,1.0
21663,0,1,3400,-70,70,85,11,15,1.7,26112.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,87,14,15,2.0,3072.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,78,14,15,1.7,21248.000000,33,27,0.0080,87,2592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,80,9.1,15,1.0,25445.783203,8,27,1.5,0.0,6522.088379,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,77,8.5,15,0.50,39296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,75,10,15,0.82,73370.515625,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,77,9.7,15,0.61,29216.000000,5,27,1.8,0.0,18528.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,81,11,15,1.5,50048.000000,10,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,81,11,16,0.50,38912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,82,9.5,17,0.60,44768.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,82,6.6,16,0.64,46912.000000,0,27,1.5,0.0,12288.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,86,8.6,17,0.50,22240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,81,16,17,2.4,2720.000000,55,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,78,13,17,2.1,8672.000000,42,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,77,11,17,1.7,3360.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,81,8.5,17,0.86,40960.000000,2,27,0.47,0.0,11616.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,78,11,17,0.92,29056.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,79,11,17,0.91,16640.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,87,8.9,17,0.67,28160.000000,14,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,88,12,17,1.3,33376.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,85,11,17,0.95,17376.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,82,12,17,1.6,12768.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,79,13,17,1.4,16736.000000,10,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,80,11,17,1.2,22912.000000,17,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,78,10,17,0.93,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,80,12,17,0.73,40448.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,86,14,18,2.4,17248.000000,42,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,82,9.3,18,0.77,57344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,82,7.5,17,0.50,68800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,82,9.1,18,0.50,40385.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,87,11,18,1.1,23456.000000,24,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,86,12,18,1.2,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,81,14,17,1.2,43888.445312,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,84,14,18,1.1,33216.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,87,9.8,17,0.50,27872.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,84,8.1,17,0.52,24864.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,82,6.0,17,0.61,33632.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,84,11,17,0.69,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,86,14,16,1.4,21184.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,84,10,17,0.77,22560.000000,10,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31623,0,1,3400,-68,68,86,10,16,0.68,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,83,14,17,2.1,8576.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,85,8.9,17,0.50,32640.000000,0,27,0.58,0.0,17120.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,80,9.9,18,0.50,10976.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,83,11,17,0.91,17024.000000,21,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,85,9.6,17,0.63,44480.000000,9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,77,8.9,17,0.56,21920.000000,0,27,0.68,0.0,14208.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,82,9.3,17,0.55,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,85,8.3,17,0.63,33632.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,87,10,16,0.78,39136.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,91,8.7,16,0.76,44288.000000,0,27,0.44,0.0,16032.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,93,8.6,16,0.78,44928.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,87,6.9,16,0.50,55840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,76,12,17,1.2,17440.000000,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,77,8.7,16,0.50,16642.570312,0,27,0.51,0.0,14811.245117,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,80,9.4,16,0.50,44494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,82,12,16,1.4,24803.212891,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,84,12,17,0.84,23008.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,85,11,17,1.4,20334.662109,29,27,0.52,186,2581.673340,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,90,11,17,0.91,38272.000000,5,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,90,13,16,1.8,23968.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,86,8.1,16,0.81,67968.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,80,8.7,16,0.68,23936.000000,6,27,4.1,0.0,52576.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,86,12,16,1.5,33472.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,85,11,16,1.3,18240.000000,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,89,9.8,16,0.75,27840.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,87,9.1,17,0.64,22272.000000,0,27,3.5,0.0,15232.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,84,8.1,17,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,82,9.0,17,0.70,28096.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,79,8.3,16,0.68,33504.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,77,10.0,17,0.74,33760.000000,7,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,84,11,17,0.51,32608.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,87,11,17,1.0,16960.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,85,11,17,1.4,17152.000000,13,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,88,11,17,1.1,43712.000000,0,27,0.72,0.0,19264.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,82,6.9,17,0.50,21760.000000,0,27,2.0,0.0,1024.000000,33,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,84,11,17,1.4,11616.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,82,10,17,0.93,44288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,86,11,16,0.50,49408.000000,0,27,1.3,0.0,14752.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,89,8.6,16,0.50,88320.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,87,7.8,16,0.50,44465.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,87,9.1,16,0.63,44494.023438,3,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,87,9.0,15,0.65,56096.386719,0,27,0.0,0.0,9927.710938,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,85,9.0,16,0.93,28160.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,89,8.9,16,0.81,16924.302734,14,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,89,11,16,0.70,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,87,9.5,15,0.87,45664.000000,6,27,0.016,0.0,18560.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,82,12,16,1.4,25344.000000,8,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,84,9.4,16,0.70,36160.000000,7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,86,14,16,0.89,43168.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,82,12,16,1.2,14400.000000,31,27,0.0,144,3136.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,79,14,16,1.0,18112.000000,8,27,0.016,0.0,9408.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,79,11,17,0.80,32736.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,86,8.2,17,0.50,50592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,87,12,17,0.67,54848.000000,0,27,0.0080,0.0,18560.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,84,10,18,0.50,52160.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,85,7.9,18,0.71,25888.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,88,10,18,0.50,48928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,88,7.6,19,0.50,26432.000000,0,27,0.61,0.0,13248.000000,9,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,86,12,18,0.50,50144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,84,11,19,0.59,32864.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,86,8.9,19,0.92,7808.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,85,11,18,1.1,23520.000000,16,27,0.72,0.0,9216.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,84,14,18,0.82,33024.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,82,13,18,1.3,27968.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,79,11,18,1.2,34144.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,84,13,18,1.1,33413.656250,6,27,0.032,0.0,15485.943359,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,81,14,19,0.58,27104.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,81,6.2,19,0.85,31968.000000,4,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,85,15,19,2.3,576,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-67,67,85,12,19,1.3,32509.960938,11,27,0.088,0.0,5131.474121,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,82,9.9,19,0.50,51776.000000,0,27,0.18,0.0,18400.000000,10,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,84,12,19,0.92,21632.000000,8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,83,12,19,1.2,28128.000000,5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,82,11,20,0.50,60480.000000,0,27,0.0080,0.0,16160.000000,0,0.0,0.0,0.0,1.0
