time,nof_ue,dl_brate,ul_brate
1602859427783,1,11232.000000,0.0
1602859428033,1,17760.000000,0.0
1602859428283,1,5920.000000,0.0
1602859428534,1,17760.000000,23488.000000
1602859428783,1,0.0,0.0
1602859429034,1,5920.000000,0.0
1602859429284,1,17760.000000,23488.000000
1602859429533,1,22272.000000,0.0
1602859429783,1,11840.000000,0.0
1602859430033,1,5920.000000,0.0
1602859430283,1,17760.000000,23488.000000
1602859430533,1,5920.000000,0.0
1602859430783,1,5920.000000,0.0
1602859431034,1,11840.000000,0.0
1602859431283,1,23680.000000,23488.000000
1602859431533,1,29600.000000,0.0
1602859431784,1,11840.000000,0.0
1602859432034,1,17760.000000,0.0
1602859432283,1,11840.000000,23488.000000
1602859432533,1,17760.000000,0.0
1602859432783,1,11840.000000,0.0
1602859433033,1,11840.000000,0.0
1602859433284,1,23680.000000,23488.000000
1602859433533,1,11840.000000,0.0
1602859433784,6,11636.585938,2963.413574
1602859434034,11,19965.597656,2026.363159
1602859434284,11,31520.000000,394400.000000
1602859434534,11,518104.437500,407935.781250
1602859434784,10,1772430.250000,421258.968750
1602859435034,9,2021461.750000,92787.156250
1602859435284,9,2329785.000000,261035.859375
1602859435534,9,3114432.000000,309696.000000
1602859435784,9,3112096.000000,92320.000000
1602859436034,9,3061472.000000,13024.000000
1602859436284,9,3118368.000000,37728.000000
1602859436534,10,3043744.000000,299296.000000
1602859436784,10,3093408.000000,128192.000000
1602859437034,10,2608416.000000,13120.000000
1602859437284,10,3479264.000000,59136.000000
1602859437534,10,3124608.000000,45888.000000
1602859437784,10,3096704.000000,229632.000000
1602859438034,10,3096768.000000,3136.000000
1602859438284,10,3113952.000000,65600.000000
1602859438534,10,3095808.000000,182112.000000
1602859438784,10,3141344.000000,46272.000000
1602859439034,10,3052896.000000,0.0
1602859439284,10,3207104.000000,32032.000000
1602859439534,10,3243437.750000,60530.121094
1602859439784,10,3113816.750000,127394.414062
1602859440034,10,3202592.000000,4160.000000
1602859440284,10,3168896.000000,53632.000000
1602859440534,10,3265152.000000,133792.000000
1602859440784,10,3015008.000000,70432.000000
1602859441034,10,3115883.000000,2467.598389
1602859441284,10,3296892.500000,55976.031250
1602859441534,10,3144160.000000,274752.000000
1602859441784,10,2787711.500000,117412.625000
1602859442034,10,3456045.250000,16160.000000
1602859442284,10,2825664.000000,15776.000000
1602859442534,10,3560032.000000,72000.000000
1602859442784,10,2817920.000000,185824.000000
1602859443034,10,3232640.000000,4704.000000
1602859443284,10,3187200.000000,43456.000000
1602859443534,10,3140032.000000,99520.000000
1602859443784,10,3256416.000000,68128.000000
1602859444034,10,2988352.000000,39488.000000
1602859444284,10,3389280.000000,27840.000000
1602859444534,10,3030496.000000,212928.000000
1602859444784,10,3014784.000000,60960.000000
1602859445034,10,2928512.000000,2592.000000
1602859445284,10,3207232.000000,21088.000000
1602859445534,10,3243526.000000,139672.156250
1602859445784,10,3157744.000000,50772.015625
1602859446034,10,3116640.000000,17056.000000
1602859446284,10,2842752.000000,34432.000000
1602859446534,10,3347360.000000,123552.000000
1602859446784,10,2922923.000000,104825.320312
1602859447034,10,3300082.750000,1561.752930
1602859447284,10,3048640.000000,8768.000000
1602859447534,10,3116800.000000,146144.000000
1602859447784,10,3017424.750000,62208.000000
1602859448034,10,2728693.250000,3148.594482
1602859448284,10,2969632.000000,15616.000000
1602859448534,10,3337083.750000,111394.414062
1602859448784,10,3078592.000000,110272.000000
1602859449034,10,3103392.000000,1568.000000
1602859449284,10,3087616.000000,40000.000000
1602859449534,10,2948000.000000,138368.000000
1602859449784,10,3190304.000000,15776.000000
1602859450034,10,3078528.000000,3744.000000
1602859450284,10,3112832.000000,28096.000000
1602859450534,10,3180224.000000,119328.000000
1602859450784,10,3220576.000000,17344.000000
1602859451034,10,3092416.000000,27904.000000
1602859451284,10,3236305.250000,25188.753906
1602859451534,10,2885504.000000,160288.000000
1602859451784,10,3183968.000000,51250.996094
1602859452034,10,3215776.000000,0.0
1602859452284,10,3078656.000000,47552.000000
1602859452534,10,3207040.000000,207808.000000
1602859452784,10,3187520.000000,99296.000000
1602859453034,10,3103552.000000,23936.000000
1602859453284,10,3098048.000000,17344.000000
1602859453534,10,3075754.750000,226774.359375
1602859453784,10,3077786.500000,145375.625000
1602859454034,10,3009972.250000,19136.000000
1602859454284,10,3262272.000000,67616.000000
1602859454534,10,3037600.000000,129792.000000
1602859454784,10,3187776.000000,66912.000000
1602859455034,10,3107993.000000,0.0
1602859455284,10,3066972.250000,17056.000000
1602859455534,10,3181248.000000,71616.000000
1602859455784,10,3093792.000000,232384.000000
1602859456034,10,3042848.000000,3136.000000
1602859456284,10,3222624.000000,58752.000000
1602859456534,10,3104832.000000,86400.000000
1602859456784,10,2962272.000000,113248.000000
1602859457034,10,2930752.000000,24768.000000
1602859457284,10,3305216.000000,32800.000000
1602859457534,10,3117248.000000,228096.000000
1602859457784,10,3174272.000000,40000.000000
1602859458034,10,2882688.000000,0.0
1602859458284,10,3198240.000000,32032.000000
1602859458534,10,3192672.000000,81696.000000
1602859458784,10,2990656.000000,196960.000000
1602859459034,10,3178152.500000,0.0
1602859459284,10,3037195.250000,51633.464844
1602859459534,10,3102554.000000,115052.210938
1602859459784,10,3168159.500000,161019.921875
1602859460034,10,3106848.000000,13504.000000
1602859460284,10,3100340.500000,3142.297363
1602859460534,10,3213095.250000,175979.953125
1602859460784,10,3110455.750000,68645.484375
1602859461034,10,3219717.000000,14080.000000
1602859461284,10,2978587.000000,13792.000000
1602859461534,10,3256865.000000,88326.296875
1602859461784,10,3122581.500000,114454.187500
1602859462034,10,2998272.000000,1568.000000
1602859462284,10,3135680.000000,50656.000000
1602859462534,10,3094304.000000,99168.000000
1602859462784,10,3017600.000000,98144.000000
1602859463034,10,3031680.000000,0.0
1602859463284,10,3088384.000000,15616.000000
1602859463534,10,2842688.000000,136032.000000
1602859463784,10,3441920.000000,81024.000000
1602859464034,10,2679104.000000,0.0
1602859464284,10,3556512.000000,33888.000000
1602859464534,10,3043712.000000,113984.000000
1602859464784,10,3048896.000000,81920.000000
1602859465034,10,3082592.000000,5600.000000
1602859465284,10,3103680.000000,33024.000000
1602859465534,10,2820048.250000,130152.617188
1602859465784,10,3425275.000000,23872.509766
1602859466034,10,2972128.000000,4960.000000
1602859466284,10,3347180.500000,39164.656250
1602859466534,10,3198246.750000,134501.984375
1602859466784,10,3029654.750000,50891.566406
1602859467034,10,3195255.250000,14592.000000
1602859467284,10,3094797.000000,21169.091797
1602859467534,10,3183168.000000,144544.000000
1602859467784,10,3036844.500000,49721.117188
1602859468034,10,3088546.250000,1574.297241
1602859468284,10,3127936.500000,39808.761719
1602859468534,10,3052160.000000,128960.000000
1602859468784,10,3213984.000000,102400.000000
1602859469034,10,3243680.000000,1568.000000
1602859469284,10,2939872.000000,41920.000000
1602859469534,10,3150944.000000,126496.000000
1602859469784,10,3199680.000000,54080.000000
1602859470034,10,3035264.000000,9376.000000
1602859470284,10,3098176.000000,22496.000000
1602859470534,10,3100512.000000,125824.000000
1602859470784,10,3084832.000000,69536.000000
1602859471034,10,3237056.000000,1568.000000
1602859471284,10,3154784.000000,46016.000000
1602859471534,10,3062144.000000,275680.000000
1602859471784,10,3080546.250000,55293.171875
1602859472034,10,3050868.500000,1561.752930
1602859472284,10,3088192.000000,61920.000000
1602859472534,10,3073612.500000,78827.304688
1602859472784,10,3034679.250000,185169.093750
1602859473034,10,3206661.500000,51888.449219
1602859473284,10,3035360.000000,141760.000000
1602859473534,10,3302624.000000,142528.000000
1602859473784,10,3186464.000000,62368.000000
1602859474034,10,3171887.500000,7325.301270
1602859474284,10,3093342.500000,26019.697266
1602859474534,10,3051252.000000,156064.000000
1602859474784,10,3124704.000000,71712.000000
1602859475034,10,3110816.000000,1568.000000
1602859475284,10,3040000.000000,33056.000000
1602859475534,10,3280160.000000,131936.000000
1602859475784,10,3098560.000000,128768.000000
1602859476034,10,3113536.000000,0.0
1602859476284,10,3172192.000000,56800.000000
1602859476534,10,3150208.000000,183104.000000
1602859476784,10,3066752.000000,60384.000000
1602859477034,10,3129440.000000,41248.000000
1602859477284,10,3167872.000000,18656.000000
1602859477534,10,3076576.000000,125760.000000
1602859477784,10,3057984.000000,126176.000000
1602859478034,10,3170048.000000,1568.000000
1602859478284,10,2939776.000000,34240.000000
1602859478534,10,3336384.000000,230336.000000
1602859478784,10,3049824.000000,35872.000000
1602859479034,10,3045888.000000,11936.000000
1602859479284,10,3106336.000000,13664.000000
1602859479534,10,3111807.250000,128674.703125
1602859479784,10,2900464.500000,186294.812500
1602859480034,10,2724920.750000,5014.297363
1602859480284,10,2813760.000000,33952.000000
1602859480534,10,3388512.000000,112128.000000
1602859480784,10,3111648.000000,240480.000000
1602859481034,10,3123643.250000,0.0
1602859481284,10,3025822.000000,27520.000000
1602859481534,10,2805674.000000,140985.500000
1602859481784,10,3512608.000000,99872.000000
1602859482034,10,3069504.000000,14592.000000
1602859482284,10,3188448.000000,13184.000000
1602859482534,10,3278944.000000,93888.000000
1602859482784,10,3086944.000000,105920.000000
1602859483034,10,3042336.000000,1568.000000
1602859483284,10,3075328.000000,31840.000000
1602859483534,10,3174464.000000,156032.000000
1602859483784,10,2978048.000000,51104.000000
1602859484034,10,3356992.000000,0.0
1602859484284,10,2952480.000000,128064.000000
1602859484534,10,3271072.000000,107296.000000
1602859484784,10,2788480.000000,61152.000000
1602859485034,10,3468512.000000,1568.000000
1602859485284,10,3092448.000000,14752.000000
1602859485534,10,2967136.000000,78080.000000
1602859485784,10,3108160.000000,60160.000000
1602859486034,10,3158592.000000,9856.000000
1602859486284,10,3108256.000000,40512.000000
1602859486534,10,3014258.500000,190392.546875
1602859486784,10,3234865.750000,43447.839844
1602859487034,10,2763140.000000,1574.297241
1602859487284,10,2849733.250000,33354.410156
1602859487534,10,3597024.000000,191424.000000
1602859487784,10,3097438.500000,156498.234375
1602859488034,10,3058488.500000,12468.398438
1602859488284,10,3183392.000000,30432.000000
1602859488534,10,3011744.000000,115744.000000
1602859488784,10,3382880.000000,43616.000000
1602859489034,10,3139040.000000,1568.000000
1602859489284,10,3127648.000000,35840.000000
1602859489534,10,3202313.250000,115212.851562
1602859489784,10,3033625.750000,23203.189453
1602859490034,10,3187520.000000,3136.000000
1602859490284,10,3106624.000000,22784.000000
1602859490534,10,3080739.000000,226024.109375
1602859490784,10,2878406.500000,102501.992188
1602859491034,10,3349408.000000,3136.000000
1602859491284,10,3239680.000000,31104.000000
1602859491534,10,3058923.750000,164048.187500
1602859491784,10,3100270.750000,84940.234375
1602859492034,10,3107919.500000,1574.297241
1602859492284,10,3083283.000000,58549.800781
1602859492534,10,3125056.000000,71264.000000
1602859492784,10,3134976.000000,47968.000000
1602859493034,10,3130972.000000,12240.963867
1602859493284,10,3022452.000000,45120.000000
1602859493534,10,3118127.750000,166518.437500
1602859493784,10,3201259.500000,134376.609375
1602859494034,10,2863706.750000,0.0
1602859494284,10,3304637.500000,64095.617188
1602859494534,10,3124992.000000,64448.000000
1602859494784,10,3155008.000000,96256.000000
1602859495034,10,2979584.000000,1568.000000
1602859495284,10,3277280.000000,29696.000000
1602859495534,10,3092480.000000,103456.000000
1602859495784,10,3009728.000000,121920.000000
1602859496034,10,3005216.000000,15072.000000
1602859496284,10,3239936.000000,65888.000000
1602859496534,10,3171349.500000,153938.750000
1602859496784,10,3097537.000000,21592.605469
1602859497034,10,3226464.000000,0.0
1602859497284,10,3013504.000000,48288.000000
1602859497534,10,3173280.000000,83808.000000
1602859497784,10,3137504.000000,58240.000000
1602859498034,10,3130304.000000,29312.000000
1602859498284,10,2750016.000000,8803.212891
1602859498534,10,3313663.750000,149103.171875
1602859498784,10,3175008.000000,145408.000000
1602859499034,10,2961012.500000,0.0
1602859499284,10,2848122.750000,31264.000000
1602859499534,10,3338866.500000,169882.640625
1602859499784,10,2999786.750000,254469.781250
1602859500034,10,3061682.000000,0.0
1602859500284,10,3305169.250000,40151.710938
1602859500534,10,3105623.500000,154020.343750
1602859500784,10,3115776.000000,88064.000000
1602859501034,10,3070624.000000,0.0
1602859501284,10,3107488.000000,163392.000000
1602859501534,10,3091488.000000,113888.000000
1602859501784,10,3101440.000000,69536.000000
1602859502034,10,3095008.000000,0.0
1602859502284,10,3170784.000000,14848.000000
1602859502534,10,3093024.000000,173120.000000
1602859502784,10,3144384.000000,41440.000000
1602859503034,10,3111712.000000,10944.000000
1602859503284,10,3162592.000000,18208.000000
1602859503534,10,3215036.500000,186666.656250
1602859503784,10,2797354.750000,39968.128906
1602859504034,10,3284032.000000,1568.000000
1602859504284,10,2944192.000000,28192.000000
1602859504534,10,3395936.000000,241728.000000
1602859504784,10,3109120.000000,47744.000000
1602859505034,10,3102304.000000,13184.000000
1602859505284,10,2890688.000000,12480.000000
1602859505534,10,3302811.500000,103261.046875
1602859505784,10,3159893.750000,59193.753906
1602859506034,10,3227315.500000,0.0
1602859506284,10,3019759.000000,44240.964844
1602859506534,10,3023200.000000,159360.000000
1602859506784,10,3218326.750000,50804.785156
1602859507034,10,3130217.000000,4722.891602
1602859507284,10,3085568.000000,42592.000000
1602859507534,10,3102272.000000,99520.000000
1602859507784,10,3063139.750000,86183.265625
1602859508034,10,3140896.000000,18464.000000
1602859508284,10,3042464.000000,4160.000000
1602859508534,10,3111807.250000,156433.734375
1602859508784,10,3070757.250000,203601.593750
1602859509034,10,3073600.000000,1568.000000
1602859509284,10,3106784.000000,59584.000000
1602859509534,10,3140864.000000,147744.000000
1602859509784,10,3120864.000000,113952.000000
1602859510034,10,3113824.000000,13024.000000
1602859510284,10,3020352.000000,21344.000000
1602859510534,10,3123215.500000,102048.000000
1602859510784,10,3148865.750000,101903.289062
1602859511034,10,3105053.250000,14752.000000
1602859511284,10,3130496.000000,24448.000000
1602859511534,10,3141558.250000,96706.828125
1602859511784,10,3218518.000000,65848.601562
1602859512034,10,3062784.000000,15616.000000
1602859512284,10,3026112.000000,35904.000000
1602859512534,10,3142653.750000,174229.468750
1602859512784,10,2988163.000000,134993.968750
1602859513034,10,3140045.250000,3148.594482
1602859513284,10,3246878.750000,41056.000000
1602859513534,10,2571947.500000,247622.765625
1602859513784,10,2942937.000000,91271.390625
1602859514034,10,3302043.500000,3136.000000
1602859514284,10,3129494.750000,45215.746094
1602859514534,10,3089792.000000,165120.000000
1602859514784,10,3109408.000000,58880.000000
1602859515034,10,3210112.000000,0.0
1602859515284,10,3050272.000000,14752.000000
1602859515534,10,3077312.000000,148768.000000
1602859515784,10,3210848.000000,71200.000000
1602859516034,10,3140384.000000,1568.000000
1602859516284,10,3128576.000000,29760.000000
1602859516534,10,3056320.000000,116864.000000
1602859516784,10,3171328.000000,111552.000000
1602859517034,10,3178602.500000,16160.000000
1602859517284,10,3028169.250000,17663.617188
1602859517534,10,3225600.000000,114496.000000
1602859517784,10,3211936.000000,86240.000000
1602859518034,10,3043008.000000,0.0
1602859518284,10,3125635.750000,4166.297363
1602859518534,10,3096973.750000,151336.421875
1602859518784,10,3074891.500000,95293.164062
1602859519034,10,3111520.000000,3136.000000
1602859519284,10,3242854.750000,33095.777344
1602859519534,10,3134693.750000,194955.828125
1602859519784,10,3207420.500000,7213.258789
1602859520034,10,3155521.500000,3744.000000
1602859520284,10,3182912.250000,30208.000000
1602859520534,10,2955620.000000,150296.031250
1602859520784,10,3019314.750000,64127.492188
1602859521034,10,2948416.000000,36704.000000
1602859521284,10,3397728.000000,28640.000000
1602859521534,10,3039488.000000,137376.000000
1602859521784,10,3013248.000000,95392.000000
1602859522034,10,3204384.000000,1568.000000
1602859522284,10,3074528.000000,32672.000000
1602859522534,10,3173108.500000,185124.484375
1602859522784,10,2587601.750000,50996.015625
1602859523034,10,3496448.000000,4160.000000
1602859523284,10,3130464.000000,14592.000000
1602859523534,10,3175360.000000,202656.000000
1602859523784,10,3131872.000000,56960.000000
1602859524034,10,3053216.000000,19424.000000
1602859524284,10,3218304.000000,14592.000000
1602859524534,10,3110368.000000,231648.000000
1602859524784,10,3076480.000000,70272.000000
1602859525034,10,2618955.750000,14136.545898
1602859525284,10,3554400.000000,4160.000000
1602859525534,10,2978728.750000,229094.250000
1602859525784,10,3204903.000000,58213.011719
1602859526034,10,2972313.250000,1568.000000
1602859526284,10,3184748.250000,34752.000000
1602859526534,10,3268222.500000,95344.703125
1602859526784,10,2975790.500000,65465.753906
1602859527034,10,3037858.500000,14688.000000
1602859527284,10,3218071.750000,60015.933594
1602859527534,10,3151808.000000,197216.000000
1602859527784,10,2894528.000000,37984.000000
1602859528034,10,2992736.000000,0.0
1602859528284,10,3339168.000000,29056.000000
1602859528534,10,3314560.000000,239360.000000
1602859528784,10,3095104.000000,3136.000000
1602859529034,10,3028864.000000,16768.000000
1602859529284,10,3177344.000000,20320.000000
1602859529534,10,3213824.000000,113664.000000
1602859529784,10,3305920.000000,66432.000000
1602859530034,10,3104448.000000,14112.000000
1602859530284,10,3150479.500000,7314.891602
1602859530534,10,2614325.000000,96493.257812
1602859530784,10,3414029.750000,158855.265625
1602859531034,10,3125760.000000,0.0
1602859531284,10,3025696.000000,13504.000000
1602859531534,10,3141854.500000,299460.250000
1602859531784,10,3157173.500000,144289.281250
1602859532034,10,3067116.250000,0.0
1602859532284,10,3203867.750000,25004.111328
1602859532534,10,2990330.000000,113774.281250
1602859532784,10,3281792.000000,78880.000000
1602859533034,10,3085312.000000,1568.000000
1602859533284,10,3017260.500000,58778.218750
1602859533534,10,3155271.250000,65084.417969
1602859533784,10,3101126.250000,280493.750000
1602859534034,10,3104797.000000,16988.046875
1602859534284,10,2998464.000000,11936.000000
1602859534534,10,3284896.000000,189408.000000
1602859534784,10,3177792.000000,88448.000000
1602859535034,10,3038240.000000,14592.000000
1602859535284,10,2849216.000000,43072.000000
1602859535534,10,3216768.000000,70432.000000
1602859535784,10,3147904.000000,81504.000000
1602859536034,10,2807040.000000,1568.000000
1602859536284,10,3318624.000000,54720.000000
1602859536534,10,3010506.000000,184738.953125
1602859536784,10,2807915.750000,137868.359375
1602859537034,10,3514383.000000,0.0
1602859537284,10,3084908.250000,0.0
1602859537534,10,3092337.250000,107309.234375
1602859537784,10,3251569.750000,46948.207031
1602859538034,10,3006143.000000,6361.445801
1602859538284,10,3023671.750000,32849.093750
1602859538534,10,3153450.750000,186864.968750
1602859538784,10,3151745.500000,120287.617188
1602859539034,10,3113433.750000,0.0
1602859539284,10,3213080.500000,29546.410156
1602859539534,10,3026697.750000,141885.062500
1602859539784,10,3166856.250000,140938.843750
1602859540034,10,2981140.500000,7228.915527
1602859540284,10,3232832.000000,42784.000000
1602859540534,10,3183203.250000,223139.437500
1602859540784,10,3195840.000000,74592.000000
1602859541034,10,3041792.000000,10912.000000
1602859541284,10,3194432.000000,4160.000000
1602859541534,10,3142208.000000,105280.000000
1602859541784,10,3100896.000000,109792.000000
1602859542034,10,2959488.000000,0.0
1602859542284,10,3481952.000000,32128.000000
1602859542534,10,3122976.000000,152864.000000
1602859542784,10,3114400.000000,57152.000000
1602859543034,10,3106048.000000,10944.000000
1602859543284,10,3169977.250000,30767.808594
1602859543534,10,3198933.250000,159079.015625
1602859543784,10,3176224.000000,58112.000000
1602859544034,10,3134682.750000,3598.393555
1602859544284,10,3134533.750000,32000.000000
1602859544534,10,3060992.000000,195488.000000
1602859544784,10,3121056.000000,96480.000000
1602859545034,10,2853815.500000,17317.269531
1602859545284,10,3439955.250000,25909.673828
1602859545534,10,3151872.000000,155776.000000
1602859545784,10,3073385.000000,110995.148438
1602859546034,10,3110368.000000,0.0
1602859546284,10,3186532.500000,45884.046875
1602859546534,10,2976932.750000,67732.179688
1602859546784,10,3153728.000000,60640.000000
1602859547034,10,3152287.000000,38693.226562
1602859547284,10,3040352.000000,48960.000000
1602859547534,10,3148832.000000,180224.000000
1602859547784,10,3272928.000000,51168.000000
1602859548034,10,3120928.000000,0.0
1602859548284,10,3133728.000000,44256.000000
1602859548534,10,3180530.250000,121092.367188
1602859548784,10,3185561.750000,97466.132812
1602859549034,10,2871200.000000,15520.000000
1602859549284,10,3217920.000000,3136.000000
1602859549534,10,3058624.000000,144256.000000
1602859549784,10,3251008.000000,78656.000000
1602859550034,10,3020928.000000,14688.000000
1602859550284,10,3073184.000000,26016.000000
1602859550534,10,3192576.000000,165504.000000
1602859550784,10,3080835.500000,208995.984375
1602859551034,10,3085992.000000,0.0
1602859551284,10,3065184.000000,29568.000000
1602859551534,10,3004000.000000,123904.000000
1602859551784,10,3195226.250000,78042.343750
1602859552034,10,2810149.500000,41184.000000
1602859552284,10,3404311.750000,1574.297241
1602859552534,10,3074782.000000,300736.000000
1602859552784,10,3241105.000000,65636.109375
1602859553034,10,2937728.000000,0.0
1602859553284,10,3200736.000000,41376.000000
1602859553534,10,3146272.000000,75616.000000
1602859553784,10,3125928.250000,71043.820312
1602859554034,10,3240384.000000,3136.000000
1602859554284,10,2836896.000000,21792.000000
1602859554534,10,3331360.000000,219072.000000
1602859554784,10,3038747.250000,36851.406250
1602859555034,10,2954390.250000,5131.474121
1602859555284,10,3239968.000000,3136.000000
1602859555534,10,3322656.000000,266496.000000
1602859555784,10,3061504.000000,65952.000000
1602859556034,10,3084832.000000,1568.000000
1602859556284,10,3142447.750000,67529.890625
1602859556534,10,2998122.250000,120225.406250
1602859556784,10,3035168.000000,139552.000000
1602859557034,10,3079008.000000,0.0
1602859557284,10,3200562.000000,44669.042969
1602859557534,10,3092335.000000,57670.117188
1602859557784,10,2976868.000000,245815.250000
1602859558034,10,3066824.750000,37427.125000
1602859558284,10,3150112.000000,23712.000000
1602859558534,10,3081956.750000,192844.203125
1602859558784,10,3134658.750000,24033.146484
1602859559034,10,3055060.000000,0.0
1602859559284,10,3109792.000000,68064.000000
1602859559534,10,3154988.000000,206779.109375
1602859559784,10,2937824.000000,76448.000000
1602859560034,10,3331744.000000,26624.000000
1602859560284,10,3324844.250000,19792.828125
1602859560534,10,3181568.000000,139808.000000
1602859560784,10,3130208.000000,110112.000000
1602859561034,10,3137408.000000,3136.000000
1602859561284,10,3086432.000000,42432.000000
1602859561534,10,3071036.250000,57734.937500
1602859561784,10,3026645.500000,141609.562500
1602859562034,10,3079360.000000,69696.000000
1602859562284,10,3203066.250000,33246.714844
1602859562534,10,3161332.000000,161694.718750
1602859562784,10,3207744.000000,53504.000000
1602859563034,10,3154016.000000,3136.000000
1602859563284,10,3241344.000000,28800.000000
1602859563534,10,3025413.500000,158232.921875
1602859563784,10,3185674.000000,96191.234375
1602859564034,10,2968426.750000,1568.000000
1602859564284,10,3212193.750000,19716.498047
1602859564534,10,3154613.750000,243198.343750
1602859564784,10,3071337.000000,84133.734375
1602859565034,10,2982948.750000,17728.000000
1602859565284,10,3194581.500000,14151.394531
1602859565534,10,2956530.000000,85686.750000
1602859565784,10,3078871.250000,98893.640625
1602859566034,10,3189749.000000,43237.781250
1602859566284,10,3207616.000000,53344.000000
1602859566534,10,3058432.000000,131904.000000
1602859566784,10,3136255.000000,140047.812500
1602859567034,10,3148640.000000,20576.000000
1602859567284,10,2813824.000000,13664.000000
1602859567534,10,3117280.000000,167520.000000
1602859567784,10,3341312.000000,18368.000000
1602859568034,10,2472642.750000,38393.574219
1602859568284,10,3759522.000000,55011.953125
1602859568534,10,2832768.000000,52064.000000
1602859568784,10,3183488.000000,84128.000000
1602859569034,10,3135136.000000,55328.000000
1602859569284,10,3098144.000000,20480.000000
1602859569534,10,3146724.250000,202346.796875
1602859569784,10,3149874.500000,49312.000000
1602859570034,10,3099767.000000,4704.000000
1602859570284,10,3192963.250000,37154.312500
1602859570534,10,3168181.250000,132841.890625
1602859570784,10,3103299.000000,97498.007812
1602859571034,10,2851887.500000,12562.249023
1602859571284,10,3376649.500000,16611.824219
1602859571534,10,3140757.250000,195668.937500
1602859571784,10,2985632.000000,58400.000000
1602859572034,10,3209610.750000,0.0
1602859572284,10,3082431.500000,35275.953125
1602859572534,10,3142080.000000,95776.000000
1602859572784,10,3106848.000000,103584.000000
1602859573034,10,2982720.000000,1568.000000
1602859573284,10,3101992.000000,16254.980469
1602859573534,10,3355616.000000,252544.000000
1602859573784,10,3145184.000000,57728.000000
1602859574034,10,3028640.000000,0.0
1602859574284,10,3038848.000000,45088.000000
1602859574534,10,3044629.500000,42147.343750
1602859574784,10,3178414.500000,133376.000000
1602859575034,10,3032512.000000,13568.000000
1602859575284,10,3109664.000000,49920.000000
1602859575534,10,3129762.750000,244468.187500
1602859575784,10,3080368.500000,60282.328125
1602859576034,10,3116590.000000,1568.000000
1602859576284,10,3144278.000000,64332.339844
1602859576534,10,3071503.750000,75420.429688
1602859576784,10,3184041.250000,9689.752930
1602859577034,10,3060032.000000,3136.000000
1602859577284,10,3132928.000000,40800.000000
1602859577534,10,3162474.000000,161413.640625
1602859577784,10,3008897.000000,14693.226562
