time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,112,20,25,0.50,1003808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,110,18,25,0.50,900864.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,114,18,25,0.50,833504.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,115,22,25,0.50,1224096.000000,0,27,5.1,0.0,35168.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,121,20,25,0.50,988928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,114,20,25,0.51,990592.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,115,20,25,0.50,862272.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,112,22,25,0.51,1072608.000000,0,27,7.2,0.0,38720.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,110,21,25,0.50,1037248.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,111,21,25,0.50,976544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,115,21,25,0.50,989504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,117,21,25,0.50,978048.000000,0,27,7.7,0.0,26496.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,112,22,25,0.50,983968.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,114,21,25,0.50,983104.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,109,20,25,0.50,985824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,116,20,25,0.53,964672.000000,0.5,27,6.5,0.0,37216.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,114,21,25,0.50,1013728.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,111,21,25,0.50,862464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,115,21,25,0.50,1107872.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,115,21,25,0.50,1000608.000000,0,27,6.5,0.0,37216.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,111,21,25,0.50,982144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,109,22,25,0.50,927104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,112,21,25,0.51,1029440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,119,21,25,0.50,1000928.000000,0,27,7.1,0.0,58592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,118,20,25,0.50,978272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,117,21,25,0.50,998816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,113,21,25,0.50,974176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,117,20,25,0.51,954208.000000,0,27,8.8,0.0,44832.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,118,21,25,0.50,1022656.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,118,20,25,0.50,968256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,116,19,25,0.50,1020032.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,113,20,25,0.51,972224.000000,0,27,8.1,0.0,39360.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,114,21,25,0.51,997760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,117,20,25,0.50,983872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,114,20,25,0.50,980800.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,114,21,25,0.50,986944.000000,0,27,7.6,0.0,53216.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,119,22,25,0.50,1000128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,118,22,25,0.50,974944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,121,22,25,0.51,975488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,120,21,25,0.50,997312.000000,0,27,7.7,0.0,27840.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,121,21,25,0.50,956736.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,121,21,25,0.50,902784.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,122,21,25,0.50,1113408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,119,22,25,0.50,972704.000000,0,27,6.5,0.0,37216.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,119,21,25,0.50,990464.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,120,21,25,0.50,979072.000000,0,27,6.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23157,0,1,3400,-62,62,115,22,25,0.51,993760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,113,21,25,0.50,991136.000000,0,27,5.2,0.0,21856.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,116,21,25,0.50,978624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,119,20,25,0.51,982496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,120,20,25,0.52,984864.000000,0.5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,123,20,25,0.50,988288.000000,0,27,4.8,0.0,32864.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,124,22,25,0.50,995584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,123,21,25,0.50,989472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,124,21,25,0.50,983232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,120,21,25,0.50,997312.000000,0,27,6.0,0.0,51168.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,119,22,25,0.51,973824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,120,18,25,0.50,979232.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,117,22,25,0.50,978592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,119,20,25,0.51,998912.000000,0,27,6.0,0.0,32864.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,123,21,25,0.51,985984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,125,21,25,0.50,991552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,125,22,25,0.51,981856.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,125,21,25,0.50,978176.000000,0,27,8.0,0.0,27008.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,120,15,25,0.51,661696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,120,22,25,0.51,1300000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,125,21,25,0.51,1021056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,127,21,25,0.51,963392.000000,0,27,9.7,0.0,44992.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,132,20,25,0.51,1008896.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,128,21,25,0.52,978752.000000,0.6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,124,21,25,0.51,992032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,127,20,25,0.50,974368.000000,0,27,7.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,123,20,25,0.50,990816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,117,21,25,0.51,985376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,122,21,25,0.50,984832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,123,20,25,0.50,989152.000000,0,27,6.2,0.0,74080.000000,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,122,20,25,0.50,988320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,122,21,25,0.50,996896.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,123,21,25,0.50,993984.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,124,19,25,0.56,914368.000000,0.6,27,10,0.0,28896.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,125,18,25,0.50,1030464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,127,21,25,0.50,1005632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,125,21,25,0.50,980800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,125,20,25,0.50,982976.000000,0,27,9.1,0.0,27808.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,123,20,25,0.50,994112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,119,20,25,0.52,985056.000000,0.5,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,116,20,25,0.50,984128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,119,21,25,0.51,989984.000000,0,27,6.7,0.0,59232.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,120,21,25,0.50,987168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,118,20,25,0.50,975840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,118,22,25,0.50,1001280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,117,22,25,0.50,997248.000000,0,27,6.9,0.0,35168.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,122,20,25,0.50,971872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,122,20,24,0.50,944832.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,116,20,25,0.50,1026688.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,116,22,25,0.51,979584.000000,0,27,7.1,0.0,33728.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,117,21,25,0.50,939136.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,124,21,25,0.51,1034176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,121,22,25,0.55,983520.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,121,21,25,0.50,985216.000000,0,27,7.4,0.0,52704.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,125,20,25,0.50,998624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,124,20,25,0.50,993349.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,124,20,24,0.50,980239.062500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,126,21,25,0.51,995168.000000,0,27,7.7,0.0,77184.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,130,21,25,0.50,982080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,124,21,25,0.51,991040.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,126,20,25,0.50,976608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,122,21,25,0.51,985344.000000,0,27,8.2,0.0,43200.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,122,20,25,0.50,982912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,123,20,25,0.50,987424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,121,19,25,0.50,994848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,124,21,25,0.50,992928.000000,0,27,7.0,0.0,30752.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,123,21,25,0.50,989184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,122,21,25,0.50,952480.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,115,21,25,0.50,1012672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,117,21,25,0.51,1002368.000000,0,27,6.2,0.0,35008.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,116,22,25,0.50,976640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,115,20,25,0.51,982048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,119,20,25,0.50,938080.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,121,19,24,0.50,1004576.000000,0,27,7.9,0.0,57024.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,120,18,25,0.50,923936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,123,21,25,0.50,1073792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,124,20,25,0.50,985824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,118,22,25,0.50,991232.000000,0,27,9.4,0.0,45408.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,123,20,25,0.51,1003424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,119,20,25,0.50,990912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,116,21,25,0.50,975264.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,120,20,25,0.50,957248.000000,0,27,7.6,0.0,34240.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,120,20,25,0.50,1032896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,117,21,25,0.52,964864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,122,18,25,0.50,994400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,127,21,25,0.50,990816.000000,0,27,6.9,0.0,43200.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,124,21,25,0.51,987360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,120,21,25,0.50,980448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,119,21,25,0.51,990144.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,115,20,25,0.51,989984.000000,0,27,7.1,0.0,52608.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,119,20,24,0.51,991200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,116,20,25,0.50,983264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,109,21,25,0.50,975648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,113,21,25,0.50,981344.000000,0,27,7.2,0.0,43200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,120,16,25,0.50,751232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,115,22,25,0.51,1249600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,112,21,25,0.51,970912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,115,20,25,0.51,982176.000000,0,27,7.5,0.0,41056.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,118,20,25,0.51,988096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,126,20,24,0.50,964896.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,122,21,25,0.50,1014784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,120,21,25,0.50,994400.000000,0,27,8.4,0.0,62048.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,117,22,25,0.50,957088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,114,18,25,0.50,924512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,120,20,25,0.50,1060320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,119,21,25,0.52,976832.000000,0.5,27,8.0,0.0,35008.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,124,21,25,0.52,1009728.000000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,116,20,25,0.50,987808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,115,20,25,0.50,979008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,119,18,25,0.51,972000.000000,0,27,5.5,0.0,32064.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,118,21,25,0.50,1007776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
