time,nof_ue,dl_brate,ul_brate
1602777993683,0,0.0,0.0
1602777993933,0,0.0,0.0
1602777994183,0,0.0,0.0
1602777994433,0,0.0,0.0
1602777994683,0,0.0,0.0
1602777994933,0,0.0,0.0
1602777995183,0,0.0,0.0
1602777995433,0,0.0,0.0
1602777995683,0,0.0,0.0
1602777995933,0,0.0,0.0
1602777996183,0,0.0,0.0
1602777996433,0,0.0,0.0
1602777996683,0,0.0,0.0
1602777996933,0,0.0,0.0
1602777997183,0,0.0,0.0
1602777997433,3,17066.666016,3733.333252
1602777997683,12,9625.148438,2105.501221
1602777997933,10,14865.777344,163480.890625
1602777998183,9,23456.000000,421280.000000
1602777998434,9,516128.000000,342112.000000
1602777998683,9,1026368.000000,428640.000000
1602777998933,9,1276352.000000,146368.000000
1602777999183,9,691529.250000,307413.968750
1602777999433,9,782717.187500,172461.375000
1602777999683,9,1127872.000000,205184.000000
1602777999933,9,896128.000000,17088.000000
1602778000183,9,1110560.000000,49728.000000
1602778000433,9,870464.000000,157952.000000
1602778000683,9,919488.000000,104224.000000
1602778000933,9,1023264.000000,11936.000000
1602778001183,9,1051456.000000,76064.000000
1602778001433,9,1069088.000000,61408.000000
1602778001683,9,837248.000000,88320.000000
1602778001933,9,810048.000000,0.0
1602778002183,9,838592.000000,193952.000000
1602778002433,9,1086528.000000,44736.000000
1602778002683,9,871488.000000,140832.000000
1602778002933,9,1135168.000000,0.0
1602778003183,9,1081760.000000,50720.000000
1602778003433,9,1041760.000000,207840.000000
1602778003683,10,1108364.250000,34789.683594
1602778003933,10,1153312.000000,24000.000000
1602778004183,10,1111936.000000,163968.000000
1602778004433,10,1047680.000000,105632.000000
1602778004683,10,1183168.000000,291424.000000
1602778004933,10,1082656.000000,0.0
1602778005183,10,833251.312500,44690.761719
1602778005434,10,987090.437500,136031.859375
1602778005683,10,854072.250000,113253.007812
1602778005933,10,1025179.312500,15458.166992
1602778006183,10,1135456.000000,45056.000000
1602778006433,10,1070272.000000,110976.000000
1602778006683,10,842048.000000,131968.000000
1602778006933,10,1172640.000000,0.0
1602778007183,10,799360.000000,89184.000000
1602778007433,10,932608.000000,9024.000000
1602778007683,10,1218304.000000,148800.000000
1602778007933,10,1125856.000000,115104.000000
1602778008183,10,1030624.000000,116864.000000
1602778008433,10,515840.000000,119296.000000
1602778008683,10,877248.000000,125312.000000
1602778008933,10,947968.000000,0.0
1602778009183,10,1114771.750000,105392.835938
1602778009433,10,801325.500000,18624.000000
1602778009683,10,1125632.000000,150304.000000
1602778009933,10,1061024.000000,0.0
1602778010183,10,1102432.000000,45216.000000
1602778010433,10,1085600.000000,74240.000000
1602778010683,10,594240.000000,74848.000000
1602778010933,10,1083341.375000,0.0
1602778011183,10,875474.125000,54023.906250
1602778011433,10,863296.000000,135296.000000
1602778011683,10,892080.312500,250763.062500
1602778011933,10,1155002.875000,0.0
1602778012183,10,861617.500000,64448.000000
1602778012433,10,889466.125000,134629.484375
1602778012683,10,1207488.000000,72800.000000
1602778012933,10,858656.000000,17056.000000
1602778013183,10,911072.000000,129088.000000
1602778013433,10,1195328.000000,52160.000000
1602778013683,10,1124544.000000,115552.000000
1602778013933,10,1099232.000000,28992.000000
1602778014183,10,915328.000000,107744.000000
1602778014433,10,591168.000000,138016.000000
1602778014683,10,975232.000000,162336.000000
1602778014933,10,808352.000000,1568.000000
1602778015183,10,808160.000000,33152.000000
1602778015433,10,840800.000000,208352.000000
1602778015683,10,806720.000000,134016.000000
1602778015933,10,538528.000000,0.0
1602778016183,10,847904.000000,44576.000000
1602778016433,10,971488.000000,89120.000000
1602778016683,10,861221.125000,158284.718750
1602778016933,10,951420.312500,22629.482422
1602778017183,10,761120.000000,68096.000000
1602778017433,10,880480.000000,67232.000000
1602778017683,10,798592.000000,214976.000000
1602778017933,10,1002720.000000,0.0
1602778018183,10,938186.000000,129445.781250
1602778018433,10,777016.687500,59712.000000
1602778018683,10,754464.000000,208128.000000
1602778018933,10,1140960.000000,36416.000000
1602778019183,10,1138294.875000,80159.359375
1602778019433,10,913376.000000,79488.000000
1602778019683,10,773408.000000,144480.000000
1602778019933,10,1092384.000000,0.0
1602778020183,10,1061216.000000,42624.000000
1602778020433,10,1089504.000000,78880.000000
1602778020683,10,1051616.000000,105376.000000
1602778020933,10,920576.000000,0.0
1602778021183,10,791936.000000,66528.000000
1602778021433,10,965792.000000,189888.000000
1602778021683,10,908384.000000,105792.000000
1602778021933,10,1110464.000000,0.0
1602778022183,10,538144.000000,121568.000000
1602778022433,10,737120.000000,211520.000000
1602778022683,10,592256.000000,102336.000000
1602778022933,10,660320.000000,66848.000000
1602778023183,10,667712.000000,67072.000000
1602778023433,10,666560.000000,260352.000000
1602778023683,10,1002080.000000,82144.000000
1602778023933,10,990432.000000,0.0
1602778024183,10,1049959.875000,85879.515625
1602778024433,10,969940.750000,20176.445312
1602778024684,10,879742.625000,200210.093750
1602778024933,10,944963.875000,0.0
1602778025183,10,923104.000000,35040.000000
1602778025433,10,854272.000000,94176.000000
1602778025683,10,1224223.125000,107601.593750
1602778025933,10,1155552.000000,4960.000000
1602778026183,10,974688.000000,28928.000000
1602778026433,10,1081440.000000,73120.000000
1602778026683,10,784160.000000,107872.000000
1602778026933,10,813216.000000,29024.000000
1602778027183,10,1202912.000000,63360.000000
1602778027433,10,885728.000000,77024.000000
1602778027683,10,1097888.000000,72512.000000
1602778027933,10,922208.000000,0.0
1602778028183,10,812864.000000,174976.000000
1602778028433,10,1030033.375000,96695.000000
1602778028683,10,739584.000000,161280.000000
1602778028933,10,980448.000000,24896.000000
1602778029183,10,688224.000000,68448.000000
1602778029433,10,854752.000000,132000.000000
1602778029683,10,536800.000000,322880.000000
1602778029933,10,758393.562500,0.0
1602778030183,10,837896.437500,122836.656250
1602778030433,10,907648.000000,79712.000000
1602778030683,10,1168192.000000,198016.000000
1602778030933,10,1063232.000000,40928.000000
1602778031183,10,957408.000000,148576.000000
1602778031433,10,1140915.625000,117333.328125
1602778031683,10,1106336.000000,98784.000000
1602778031933,10,604832.000000,96992.000000
1602778032183,10,856255.000000,20844.621094
1602778032433,10,740800.000000,198304.000000
1602778032683,10,1089664.000000,84928.000000
1602778032933,10,873312.000000,0.0
1602778033183,10,923232.000000,51136.000000
1602778033433,10,740640.000000,96000.000000
1602778033683,10,753984.000000,121376.000000
1602778033933,10,880448.000000,0.0
1602778034183,10,616864.000000,84768.000000
1602778034433,10,621600.000000,252960.000000
1602778034683,10,695200.000000,52800.000000
1602778034933,10,969760.000000,40832.000000
1602778035183,10,922560.000000,51232.000000
1602778035433,10,1109664.000000,51520.000000
1602778035683,10,895136.000000,133984.000000
1602778035933,10,1039863.000000,0.0
1602778036183,10,1186216.375000,61637.527344
1602778036433,10,691331.187500,136233.812500
1602778036683,10,728416.000000,163424.000000
1602778036933,10,805152.000000,0.0
1602778037183,10,1031559.750000,223172.875000
1602778037433,10,1124204.750000,59601.593750
1602778037683,10,1113408.000000,88512.000000
1602778037933,10,1215550.250000,7228.915527
1602778038183,10,811264.000000,53024.000000
1602778038433,10,803776.000000,69728.000000
1602778038683,10,1058358.500000,209179.281250
1602778038933,10,983040.000000,0.0
1602778039183,10,737952.000000,152864.000000
1602778039433,10,671968.000000,107456.000000
1602778039683,10,943104.000000,90528.000000
1602778039933,10,657472.000000,17056.000000
1602778040183,10,868960.000000,71584.000000
1602778040433,10,780640.000000,49344.000000
1602778040683,10,758016.000000,107488.000000
1602778040933,10,855200.000000,56288.000000
1602778041183,10,965824.000000,107488.000000
1602778041433,10,884096.000000,46752.000000
1602778041683,10,1024192.000000,235328.000000
1602778041933,10,803136.000000,0.0
1602778042183,10,962329.562500,74817.921875
1602778042433,10,778810.125000,104865.914062
1602778042683,10,721600.000000,255104.000000
1602778042933,10,918779.125000,0.0
1602778043183,10,651027.937500,72095.609375
1602778043433,10,832674.687500,81124.500000
1602778043683,10,799968.000000,108704.000000
1602778043933,10,934750.625000,21312.000000
1602778044183,10,1026190.125000,78476.367188
1602778044433,10,873702.812500,269076.312500
1602778044683,10,689088.000000,74112.000000
1602778044933,10,935744.000000,14048.000000
1602778045183,10,936352.000000,39040.000000
1602778045433,10,726980.062500,97976.093750
1602778045683,10,581920.000000,26592.000000
1602778045933,10,948672.000000,65792.000000
1602778046183,10,695264.000000,28768.000000
1602778046433,10,943488.000000,118560.000000
1602778046683,10,954240.000000,59776.000000
1602778046933,10,989600.000000,1568.000000
1602778047183,10,909632.000000,38144.000000
1602778047433,10,684768.000000,91200.000000
1602778047683,10,1023936.000000,56992.000000
1602778047933,10,1019616.000000,4416.000000
1602778048183,10,645920.000000,40544.000000
1602778048433,10,930827.312500,184995.984375
1602778048683,10,986836.625000,209625.500000
1602778048933,10,781184.000000,0.0
1602778049183,10,1016096.000000,69280.000000
1602778049433,10,844896.000000,243424.000000
1602778049683,10,1000257.000000,197301.203125
1602778049933,10,938263.000000,0.0
1602778050183,10,1130048.000000,26080.000000
1602778050433,10,1044048.187500,118586.351562
1602778050683,10,863808.750000,79585.656250
1602778050933,10,1081408.000000,0.0
1602778051183,10,1090345.375000,54811.246094
1602778051433,10,1198528.000000,85120.000000
1602778051683,10,1050144.000000,140160.000000
1602778051933,10,1132844.625000,1561.752930
1602778052183,10,725952.000000,69952.000000
1602778052433,10,888352.000000,50528.000000
1602778052683,10,713088.000000,206560.000000
1602778052933,10,556224.000000,29024.000000
1602778053183,10,776736.000000,74016.000000
1602778053433,10,808992.000000,183680.000000
1602778053683,10,564480.000000,153504.000000
1602778053933,10,437024.000000,19136.000000
1602778054183,10,929504.000000,40640.000000
1602778054433,10,579136.000000,142816.000000
1602778054683,10,771936.000000,76832.000000
1602778054933,10,1075776.000000,7648.000000
1602778055183,10,763296.000000,60480.000000
1602778055433,10,908864.000000,106144.000000
1602778055683,10,837120.000000,124704.000000
1602778055933,10,762840.937500,0.0
1602778056183,10,679522.187500,155895.515625
1602778056433,10,880988.062500,172908.359375
1602778056683,10,605568.000000,391904.000000
1602778056933,10,797440.000000,0.0
1602778057183,10,665952.000000,77888.000000
1602778057433,10,854912.000000,159712.000000
1602778057683,10,852690.750000,185510.046875
1602778057933,10,930976.000000,0.0
1602778058183,10,864768.000000,38656.000000
1602778058433,10,681848.625000,240254.984375
1602778058683,10,764896.000000,187072.000000
1602778058933,10,819904.000000,9376.000000
1602778059183,10,1005920.000000,141216.000000
1602778059433,10,592320.000000,169536.000000
1602778059683,10,839904.000000,159840.000000
1602778059933,10,907136.000000,4480.000000
1602778060183,10,992192.000000,35296.000000
1602778060433,10,611264.000000,99904.000000
1602778060683,10,713632.000000,101984.000000
1602778060933,10,255168.000000,7200.000000
1602778061183,10,710942.187500,106720.000000
1602778061433,10,1054083.500000,51998.085938
1602778061683,10,905792.000000,228000.000000
1602778061933,10,959456.000000,0.0
1602778062183,10,958592.000000,69760.000000
1602778062433,10,747585.375000,83474.640625
1602778062683,10,940399.875000,213418.078125
1602778062933,10,841376.000000,15520.000000
1602778063183,10,1009060.250000,58891.562500
1602778063433,10,838470.125000,36812.746094
1602778063683,10,849088.000000,287552.000000
1602778063933,10,822945.125000,19810.699219
1602778064183,10,610883.312500,78393.570312
1602778064433,10,527840.000000,76736.000000
1602778064683,10,701408.000000,133312.000000
1602778064933,10,648764.937500,0.0
1602778065183,10,895328.000000,52256.000000
1602778065433,10,859296.000000,173344.000000
1602778065683,10,680032.000000,110912.000000
1602778065933,10,882496.000000,9376.000000
1602778066183,10,819552.000000,76352.000000
1602778066433,10,702528.000000,131424.000000
1602778066683,10,872960.000000,194144.000000
1602778066933,10,810496.000000,9376.000000
1602778067183,10,917952.000000,52096.000000
1602778067433,10,884736.000000,80672.000000
1602778067683,10,900160.000000,96256.000000
1602778067933,10,905024.000000,0.0
1602778068183,10,827008.000000,74880.000000
1602778068433,10,617120.000000,86336.000000
1602778068683,10,739264.000000,84384.000000
1602778068933,10,700512.000000,6528.000000
1602778069183,10,880288.000000,67744.000000
1602778069433,10,899255.250000,123584.000000
1602778069683,10,685820.812500,111387.796875
1602778069933,10,656608.000000,0.0
1602778070183,10,900576.000000,53984.000000
1602778070433,10,875983.937500,37783.132812
1602778070683,10,792224.000000,229536.000000
1602778070933,10,908896.000000,4160.000000
1602778071183,10,810880.000000,195424.000000
1602778071433,10,960576.000000,38016.000000
1602778071683,10,952095.625000,193561.750000
1602778071933,10,964416.000000,1568.000000
1602778072183,10,848320.000000,118784.000000
1602778072433,10,809600.000000,149600.000000
1602778072683,10,595648.000000,119168.000000
1602778072933,10,618336.000000,0.0
1602778073183,10,735520.000000,62304.000000
1602778073433,10,774336.000000,242176.000000
1602778073683,10,903104.000000,141760.000000
1602778073933,10,928512.000000,0.0
1602778074183,10,1046746.937500,84722.890625
1602778074433,10,1101354.625000,124398.406250
1602778074683,10,933184.000000,146624.000000
1602778074933,10,972928.000000,0.0
1602778075183,10,1010784.000000,61280.000000
1602778075433,10,949809.500000,87808.000000
1602778075683,10,826395.500000,101077.335938
1602778075933,10,879550.750000,1568.000000
1602778076183,10,624672.000000,136640.000000
1602778076433,10,864480.000000,221792.000000
1602778076683,10,699808.000000,221280.000000
1602778076933,10,677248.000000,15520.000000
1602778077183,10,931630.500000,112610.445312
1602778077433,10,780928.000000,65984.000000
1602778077683,10,812960.000000,101632.000000
1602778077933,10,863968.000000,18112.000000
1602778078183,10,787601.625000,154645.421875
1602778078433,10,899168.000000,89472.000000
1602778078683,10,891840.000000,87360.000000
1602778078933,10,875392.000000,78336.000000
1602778079183,10,845504.000000,42144.000000
1602778079433,10,759072.000000,147584.000000
1602778079683,10,636224.000000,175776.000000
1602778079933,10,799072.000000,17088.000000
1602778080183,10,575168.000000,69568.000000
1602778080433,10,869632.000000,104192.000000
1602778080683,10,716448.000000,168384.000000
1602778080933,10,638944.000000,0.0
1602778081183,10,840160.000000,63648.000000
1602778081433,10,702080.000000,19072.000000
1602778081683,10,850304.000000,260928.000000
1602778081933,10,859712.000000,17056.000000
1602778082183,10,720964.625000,163139.734375
1602778082433,10,690383.937500,146451.500000
1602778082683,10,856327.250000,113190.632812
1602778082933,10,805422.500000,0.0
1602778083183,10,731330.062500,48576.000000
1602778083433,10,465377.531250,24223.107422
1602778083683,10,645002.250000,230410.031250
1602778083933,10,958962.375000,17124.498047
1602778084183,10,709120.000000,68832.000000
1602778084433,10,747456.000000,168224.000000
1602778084683,10,919394.375000,112446.210938
1602778084933,10,1028512.000000,12832.000000
1602778085183,10,891680.000000,46464.000000
1602778085433,10,930304.000000,49344.000000
1602778085683,10,931072.000000,117056.000000
1602778085933,10,999296.000000,0.0
1602778086183,10,851008.000000,39104.000000
1602778086433,10,659616.000000,112960.000000
1602778086683,10,807200.000000,140352.000000
1602778086933,10,953952.000000,0.0
1602778087183,10,812608.000000,46464.000000
1602778087433,10,765376.000000,85920.000000
1602778087683,10,931392.000000,97632.000000
1602778087933,10,988704.000000,27456.000000
1602778088183,10,871680.000000,33856.000000
1602778088433,10,533664.000000,143104.000000
1602778088683,10,849214.187500,65568.000000
1602778088933,10,773343.125000,59876.335938
1602778089183,10,683712.000000,45408.000000
1602778089433,10,883104.000000,145504.000000
1602778089683,10,765718.875000,172851.406250
1602778089933,10,775872.000000,0.0
1602778090183,10,653504.000000,74048.000000
1602778090433,10,487232.000000,170880.000000
1602778090683,10,836416.000000,126080.000000
1602778090933,10,792672.000000,10944.000000
1602778091183,10,827697.187500,183235.062500
1602778091433,10,891488.000000,88256.000000
1602778091683,10,569216.000000,405152.000000
1602778091933,10,750784.000000,0.0
1602778092183,10,954016.000000,42560.000000
1602778092433,10,967488.000000,108736.000000
1602778092683,10,890272.000000,150944.000000
1602778092933,10,688160.000000,0.0
1602778093183,10,552640.000000,94624.000000
1602778093433,10,593984.000000,0.0
1602778093683,10,651328.000000,279872.000000
1602778093933,10,755552.000000,0.0
1602778094183,10,859136.000000,79040.000000
1602778094433,10,786848.000000,76608.000000
1602778094683,10,877664.000000,29248.000000
1602778094933,10,827872.000000,41120.000000
1602778095183,10,687004.000000,56546.183594
1602778095433,10,908079.687500,173832.671875
1602778095683,10,879488.000000,104352.000000
1602778095933,10,766504.375000,0.0
1602778096183,10,995227.125000,53376.000000
1602778096433,10,652735.500000,127687.195312
1602778096683,10,724724.937500,172047.671875
1602778096933,10,732704.000000,0.0
1602778097183,10,788512.000000,70400.000000
1602778097433,10,765152.000000,144192.000000
1602778097683,10,813376.000000,133312.000000
1602778097933,10,661482.062500,1561.752930
1602778098183,10,718016.000000,40704.000000
1602778098433,10,792160.000000,93152.000000
1602778098683,10,879936.000000,61440.000000
1602778098933,10,923424.000000,24128.000000
1602778099183,10,929824.000000,46464.000000
1602778099433,10,744064.000000,144512.000000
1602778099683,10,935360.000000,189152.000000
1602778099933,10,910048.000000,0.0
1602778100183,10,827584.000000,54336.000000
1602778100433,10,973536.000000,98432.000000
1602778100683,10,1081568.000000,81344.000000
1602778100933,10,861920.000000,0.0
1602778101183,10,971296.000000,57888.000000
1602778101433,10,834850.687500,56960.000000
1602778101683,10,802465.500000,182816.390625
1602778101933,10,1007139.437500,0.0
1602778102183,10,765024.000000,97600.000000
1602778102433,10,731616.000000,40608.000000
1602778102683,10,526816.000000,192608.000000
1602778102933,10,951840.000000,0.0
1602778103183,10,824739.000000,89220.882812
1602778103433,10,1030240.000000,100160.000000
1602778103683,10,1072096.000000,84416.000000
1602778103933,10,845760.000000,0.0
1602778104183,10,885696.000000,120096.000000
1602778104433,10,719362.562500,118533.859375
1602778104683,10,461056.000000,150752.000000
1602778104933,10,651040.000000,1568.000000
1602778105183,10,911872.000000,95040.000000
1602778105433,10,945632.000000,93952.000000
1602778105683,10,774336.000000,209088.000000
1602778105933,10,889856.000000,0.0
1602778106183,10,830336.000000,106336.000000
1602778106433,10,769792.000000,91648.000000
1602778106683,10,776128.000000,79872.000000
1602778106933,10,947296.000000,0.0
1602778107183,10,858880.000000,59808.000000
1602778107433,10,739776.000000,63232.000000
1602778107683,10,767360.000000,135360.000000
1602778107933,10,950816.000000,2592.000000
1602778108183,10,677728.000000,78624.000000
1602778108433,10,700896.000000,42048.000000
1602778108683,10,1010208.000000,209888.000000
1602778108933,10,824963.875000,0.0
1602778109183,10,575680.000000,42144.000000
1602778109433,10,612812.750000,137848.609375
1602778109683,10,802473.875000,97863.453125
1602778109933,10,915104.000000,0.0
1602778110183,10,1040736.000000,117120.000000
1602778110433,10,1143712.000000,94560.000000
1602778110683,10,1082784.000000,60352.000000
1602778110933,10,583745.000000,30470.119141
1602778111183,10,380896.000000,9728.000000
1602778111433,10,682496.000000,159680.000000
1602778111683,10,704640.000000,251168.000000
1602778111933,10,708320.000000,1568.000000
1602778112183,10,654400.000000,167712.000000
1602778112433,10,1011808.000000,131840.000000
1602778112683,10,691168.000000,311616.000000
1602778112933,10,945696.000000,0.0
1602778113183,10,694816.000000,143072.000000
1602778113433,10,597751.000000,63967.871094
1602778113683,10,860335.187500,113859.945312
1602778113933,10,836544.000000,1568.000000
1602778114183,10,504007.312500,111517.812500
1602778114433,10,944447.750000,70139.031250
1602778114684,10,755680.375000,85016.093750
1602778114933,10,914891.562500,4273.092285
1602778115183,10,703178.375000,33800.542969
1602778115433,10,953166.562500,169388.343750
1602778115683,10,923136.000000,221376.000000
1602778115933,10,801696.000000,4160.000000
1602778116183,10,724576.000000,52736.000000
1602778116433,10,847936.000000,107392.000000
1602778116683,10,795424.000000,211680.000000
1602778116933,10,849696.000000,17056.000000
1602778117183,10,656672.000000,86368.000000
1602778117433,10,623264.000000,37440.000000
1602778117683,10,748494.062500,132015.937500
1602778117933,10,798688.000000,0.0
1602778118183,10,1063392.000000,122272.000000
1602778118433,10,946798.875000,158122.156250
1602778118683,10,779912.000000,114932.140625
1602778118933,10,1083744.000000,0.0
1602778119183,10,811296.000000,133600.000000
1602778119433,10,927232.000000,30240.000000
1602778119683,10,809376.000000,188224.000000
1602778119933,10,754496.000000,0.0
1602778120183,10,886720.000000,133088.000000
1602778120433,10,922336.000000,125024.000000
1602778120683,10,770666.687500,213269.078125
1602778120933,10,739569.687500,0.0
1602778121183,10,840896.000000,53472.000000
1602778121433,10,711552.000000,31680.000000
1602778121683,10,929733.812500,189657.062500
1602778121933,10,684788.875000,0.0
1602778122183,10,942554.250000,32224.898438
1602778122433,10,911104.000000,78432.000000
1602778122683,10,924832.000000,137312.000000
1602778122933,10,1112448.000000,2592.000000
1602778123183,10,1147776.000000,62368.000000
1602778123433,10,985344.000000,52320.000000
1602778123683,10,998464.000000,182272.000000
1602778123933,10,1057728.000000,0.0
1602778124183,10,641752.937500,35378.484375
1602778124433,10,985096.375000,89600.000000
1602778124683,10,922606.687500,128586.710938
1602778124933,10,1181472.000000,0.0
1602778125183,10,1007584.000000,61888.000000
1602778125433,10,938304.000000,53152.000000
1602778125683,10,673536.000000,153184.000000
1602778125933,10,778016.000000,44192.000000
1602778126183,10,1002464.000000,48864.000000
1602778126433,10,788832.000000,54784.000000
1602778126683,10,838240.000000,143904.000000
1602778126933,10,1005120.000000,25504.000000
1602778127183,10,911776.000000,133376.000000
1602778127433,10,939456.000000,83840.000000
1602778127683,10,922848.000000,137536.000000
1602778127933,10,867616.000000,1568.000000
1602778128183,10,941429.750000,48514.058594
1602778128433,10,913374.000000,69421.390625
1602778128683,10,1067227.750000,125495.843750
1602778128933,10,821975.875000,3469.879639
1602778129183,10,774720.000000,64000.000000
1602778129433,10,959392.000000,30240.000000
1602778129683,10,717952.000000,268320.000000
1602778129933,10,916672.000000,9376.000000
1602778130183,10,973472.000000,66272.000000
1602778130433,10,644576.000000,148992.000000
1602778130683,10,668812.750000,151171.312500
1602778130933,10,911424.000000,38368.000000
1602778131183,10,801216.000000,55712.000000
1602778131433,10,1044064.000000,53984.000000
1602778131683,10,830304.000000,294144.000000
1602778131933,10,827904.000000,0.0
1602778132183,10,735712.000000,21056.000000
1602778132433,10,645344.000000,59328.000000
1602778132683,10,816672.000000,161984.000000
1602778132933,10,1080320.000000,0.0
1602778133183,10,838944.000000,136672.000000
1602778133433,10,1125912.750000,105294.906250
1602778133683,10,770761.312500,267341.500000
1602778133933,10,925632.000000,0.0
1602778134183,10,1166637.750000,75456.000000
1602778134433,10,942253.125000,192440.093750
1602778134683,10,1094176.000000,47296.000000
1602778134933,10,974554.250000,0.0
1602778135183,10,1111522.000000,175266.921875
1602778135433,10,974232.937500,61911.644531
1602778135683,10,830016.000000,163904.000000
1602778135933,10,923424.000000,0.0
1602778136183,10,1165888.000000,54464.000000
1602778136433,10,1262016.000000,204672.000000
1602778136683,10,879584.000000,100320.000000
1602778136933,10,892288.000000,0.0
1602778137183,10,731442.250000,83346.609375
1602778137433,10,828736.000000,120480.000000
1602778137683,10,771584.000000,38752.000000
1602778137933,10,994528.000000,0.0
1602778138183,10,1078688.000000,112256.000000
1602778138433,10,599607.000000,128435.148438
1602778138683,10,974979.687500,233465.109375
1602778138933,10,1180832.000000,2592.000000
1602778139183,10,855840.000000,47968.000000
1602778139433,10,670368.000000,194016.000000
1602778139683,10,481120.000000,394528.000000
1602778139933,10,810208.000000,0.0
1602778140183,10,921024.000000,90464.000000
1602778140433,10,1005629.187500,140755.015625
1602778140683,10,925468.500000,104812.726562
1602778140933,10,1123200.000000,58528.000000
1602778141183,10,998240.000000,101984.000000
1602778141433,10,835168.000000,71392.000000
1602778141683,10,1038176.000000,150048.000000
1602778141933,10,786496.000000,0.0
1602778142183,10,978816.000000,88512.000000
1602778142433,10,880320.000000,110016.000000
1602778142683,10,950048.000000,188992.000000
1602778142933,10,993696.000000,1568.000000
1602778143183,10,972576.000000,87104.000000
1602778143433,10,837376.000000,86848.000000
1602778143683,10,747840.000000,226944.000000
1602778143933,10,711808.750000,9338.645508
1602778144183,10,1014816.000000,48640.000000
1602778144433,10,911136.000000,46944.000000
1602778144683,10,1034208.000000,181088.000000
1602778144933,10,1097408.000000,0.0
1602778145183,10,816352.000000,31776.000000
1602778145433,10,1010464.000000,73312.000000
1602778145683,10,955072.000000,152832.000000
1602778145933,10,806080.000000,47840.000000
1602778146183,10,708640.000000,26624.000000
1602778146433,10,590624.000000,49760.000000
1602778146683,10,705194.875000,231490.578125
1602778146933,10,1037398.937500,0.0
1602778147183,10,898060.125000,57798.121094
1602778147433,10,1008960.000000,161408.000000
1602778147683,10,755695.187500,232643.984375
1602778147933,10,1103406.500000,46116.496094
1602778148183,10,958720.000000,61856.000000
1602778148433,10,1012928.000000,184192.000000
1602778148683,10,834720.000000,128448.000000
1602778148933,10,792352.000000,0.0
1602778149183,10,932800.000000,90624.000000
1602778149433,10,589504.000000,202656.000000
1602778149683,10,874048.000000,278880.000000
1602778149933,10,684512.000000,0.0
1602778150183,10,1136352.000000,83040.000000
1602778150433,10,934884.437500,119266.929688
1602778150683,10,694976.000000,178432.000000
1602778150933,10,876256.000000,2592.000000
1602778151183,10,825792.000000,79392.000000
