time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1008.201660,9.0,26,0.50,5152.000000,0,27,0.75,0.0,12768.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1005.954468,9.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1007.651062,14,26,0.50,16608.000000,0,27,2.7,0.0,95232.000000,35,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1010.703125,6.8,26,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1011.224182,10,26,0.50,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1011.699158,8.3,26,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1012.108765,6.3,26,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1008.522644,13,26,0.62,20832.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1008.167664,3.7,25,0.50,6176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1013.282043,0.18,26,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1012.956055,8.5,26,0.50,15456.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1008.870361,16,26,0.50,15840.000000,0,27,1.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1008.949890,5.5,26,0.50,12640.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1013.277222,3.7,25,0.50,21760.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1016.599976,11,26,0.50,15840.000000,0,27,0.35,0.0,8000.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1012.892334,9.0,26,0.50,10528.000000,0,27,9.9,0.0,46400.000000,32,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1010.662598,13,26,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1010.927002,18,26,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1010.057068,10,26,0.50,15904.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1014.486145,13,26,0.50,11200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1012.425171,5.8,26,0.50,12352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1012.379639,6.5,26,0.50,19887.550781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1013.718628,14,25,0.50,18880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1016.587524,18,25,0.50,20608.000000,0,27,3.2,0.0,15072.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1016.749390,18,26,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1015.412720,13,26,0.50,16796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1016.767456,3.8,26,0.50,16480.000000,0,27,3.3,0.0,109472.000000,32,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1019.195557,2.3,26,0.50,5888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1019.287720,7.5,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1019.758118,5.7,26,0.50,18272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1022.295959,6.6,25,0.50,10688.000000,0,27,13,0.0,119392.000000,9,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1025.955811,0.42,26,0.50,36512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1024.223633,2.5,25,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1022.778748,16,25,0.50,20896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1022.601196,3.3,26,0.50,34080.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1022.118652,11,25,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1020.049011,13,26,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1017.573975,11,26,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1018.709412,17,26,0.50,15456.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1019.298035,18,26,0.50,5152.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1017.186890,18,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1015.958130,10,26,0.50,11360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1017.115601,18,25,0.50,15456.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1018.513123,6.2,26,0.50,9856.000000,0,27,4.7,0.0,41344.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1017.923706,5.5,26,0.50,12896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1016.244324,13,25,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1018.744385,18,26,0.50,5333.333496,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1018.614746,16,26,0.50,5408.000000,0,27,4.5,0.0,9024.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1015.991577,8.7,26,0.50,5312.000000,0,27,15,0.0,36672.000000,85,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1017.445190,5.5,26,0.50,11328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1019.932678,0.0,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1020.235107,11,26,0.50,16382.469727,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1018.845703,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1020.075195,18,26,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1019.479065,14,26,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1019.930054,2.8,26,0.50,12352.000000,0,27,12,0.0,119968.000000,32,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1021.087830,3.8,26,0.50,17792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1017.873413,7.3,26,0.55,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1016.227295,14,26,0.70,10304.000000,0,27,12,0.0,7104.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1020.237915,18,26,0.50,10304.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1023.821350,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1024.275269,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1020.512634,12,26,0.50,11328.000000,0,27,2.7,0.0,152800.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1018.001160,15,25,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1019.957397,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1021.536133,13,26,0.50,16480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1022.198242,3.1,25,0.50,22368.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1022.725159,18,25,0.50,15456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1026.758667,18,26,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1027.971191,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1025.979614,12,25,0.50,15616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1023.888916,13,26,0.50,10304.000000,0,27,10,0.0,79296.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1023.935974,17,26,0.50,10345.381836,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1026.815063,2.0,26,0.54,23712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1027.893799,8.7,25,0.50,21088.000000,0,27,8.7,0.0,9536.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1026.025146,17,26,0.50,10304.000000,0,27,4.1,0.0,32320.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1024.547607,17,26,0.56,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1025.784180,14,26,0.71,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1026.942993,15,27,0.50,5248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1025.300049,17,26,0.50,10304.000000,0,27,4.0,0.0,40576.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1025.449707,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1024.463379,18,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1024.917969,8.4,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1025.576538,12,26,0.50,15616.000000,0,27,4.4,0.0,34624.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1028.114990,4.8,26,0.50,11488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1027.013428,7.7,26,0.50,29440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1029.454346,15,24,0.50,16480.000000,0,27,7.1,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1027.166138,7.9,25,0.50,16064.000000,0,27,4.3,0.0,43008.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1027.053589,16,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1029.666748,13,26,0.50,21632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1032.852539,7.8,25,0.50,10464.000000,0,27,7.3,0.0,1504.000000,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1036.917236,6.0,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1039.832275,13,26,0.50,10304.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1041.416504,9.0,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1035.611938,6.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1031.616943,8.6,25,0.50,31584.000000,0,27,4.8,0.0,40576.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1030.402710,17,25,0.50,25863.453125,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1026.529053,2.8,26,0.50,17434.263672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1024.965332,0.79,25,0.50,5172.690918,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1026.980103,14,26,0.52,26080.000000,0,27,9.5,0.0,81856.000000,17,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1025.732056,9.1,25,0.63,22752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1024.526245,0.24,25,0.50,12352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1026.773315,17,26,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1030.421265,7.9,25,0.50,23203.187500,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1028.678101,1.9,25,0.50,26496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1028.082520,9.0,26,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1031.156982,18,26,0.50,20608.000000,0,27,11,0.0,8000.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1032.729858,18,26,0.50,5152.000000,0,27,12,0.0,97920.000000,37,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1034.652588,18,25,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1034.382324,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1034.171143,18,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1033.599365,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1033.924194,8.6,26,0.50,21152.000000,0,27,2.7,0.0,7296.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1035.130127,13,25,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1035.980469,16,26,0.50,15744.000000,0,27,1.7,0.0,62624.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1039.395630,11,26,0.50,11264.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1040.850464,8.5,25,0.57,30208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1041.305664,10,26,0.52,13632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1039.120239,9.4,26,0.50,22656.000000,0,27,8.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1032.191650,4.7,26,0.50,11328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1029.911255,18,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1034.167603,18,26,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1032.450439,18,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1032.111572,17,25,0.50,15840.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1035.252441,6.7,26,0.50,22168.673828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1032.935059,2.7,25,0.50,33088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1031.547729,7.3,25,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1031.148315,18,25,0.50,20608.000000,0,27,2.2,0.0,9696.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1032.021362,18,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1034.195068,12,25,0.50,28366.533203,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1034.748779,0.0,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1035.326172,2.5,26,0.50,5152.000000,0,27,0.91,0.0,7296.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1035.936768,5.3,25,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1036.214233,7.3,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1033.436768,18,24,0.50,31072.000000,0,27,0.98,0.0,39168.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1034.346924,10,25,0.50,10976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1031.864502,8.1,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1032.428467,9.6,25,0.50,10592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1035.871460,17,25,0.50,10304.000000,0,27,4.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1033.726440,18,25,0.50,10304.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1032.353638,4.3,25,0.50,11328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1031.481445,7.5,25,0.50,17056.000000,0,27,2.8,0.0,1504.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1030.151978,12,25,0.50,23552.000000,0,27,5.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1030.017944,8.6,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1032.287109,10,25,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1033.004395,12,25,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1033.939697,6.7,25,0.50,15680.000000,0,27,1.4,0.0,40576.000000,17,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1035.774658,6.3,25,0.50,5622.489746,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1034.415039,1.4,25,0.50,17280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
