time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-345,12,20,0.51,291474.093750,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-347,12,20,0.60,420064.000000,0,27,3.6,0.0,23776.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-350,12,20,0.52,568832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-348,14,20,0.65,649498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-343,15,20,0.63,315392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-344,12,20,0.50,358624.000000,0,27,2.6,0.0,47392.000000,11,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-353,5.1,20,0.50,110565.734375,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-350,14,20,0.53,386080.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-345,14,20,0.62,465856.000000,0,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-347,13,20,0.54,401306.781250,0,27,7.3,0.0,84717.132812,6,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-349,14,20,0.50,411168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-349,11,20,0.50,255008.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-345,9.0,20,0.55,275824.687500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-345,6.8,20,0.58,275904.000000,0,27,7.8,539,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-352,9.8,20,0.52,395264.000000,0,27,9.7,0.0,106720.000000,16,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-356,7.5,20,0.51,269928.281250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-349,16,20,0.58,671168.000000,0,27,10,0.0,11936.000000,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-345,15,21,0.58,710528.000000,0,27,4.1,0.0,69504.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-347,16,20,0.60,694470.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-353,15,20,0.91,533280.000000,10,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-349,13,20,0.55,297824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-349,11,20,0.58,315824.687500,0,27,0.72,0.0,51410.359375,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-352,12,21,0.62,344448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-348,12,20,0.67,486464.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-349,15,20,0.65,303649.406250,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-347,10,20,0.50,221536.000000,0,27,2.6,0.0,11520.000000,36,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-346,8.2,20,0.51,183681.281250,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-350,11,20,0.50,92448.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-347,12,20,0.50,250688.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-347,12,20,0.59,364876.500000,0,27,2.3,0.0,33593.625000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-344,8.1,20,0.59,309088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-344,14,20,0.50,375008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-351,15,20,0.58,528318.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-350,14,20,0.50,352032.000000,0,27,3.2,0.0,46560.000000,3,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-346,14,20,0.58,501952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-348,12,20,0.51,378262.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-352,6.3,20,0.50,306848.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-350,19,20,1.0,555424.000000,2,27,2.0,0.0,30336.000000,3,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-345,15,20,0.56,598183.250000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-347,16,21,0.50,593152.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-349,15,20,0.95,284864.000000,21,27,12,0.0,10144.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-350,12,20,0.79,339059.750000,2,27,8.1,0.0,35760.957031,10,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-349,12,20,1.1,341824.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-347,17,21,0.61,629792.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-348,12,20,0.50,413864.531250,0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-351,13,20,0.51,189760.000000,0,27,4.3,363,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-349,15,20,0.69,164512.000000,0,27,5.2,0.0,20544.000000,8,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-345,20,20,0.84,158980.078125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-349,13,20,0.55,466720.000000,0,27,0.93,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-348,16,20,0.52,508480.000000,0,27,4.5,0.0,62880.000000,12,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-349,18,21,0.61,516844.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-348,19,20,0.71,621312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-350,17,20,0.60,530720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-351,8.8,20,0.94,235952.187500,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-350,9.5,21,0.51,210528.000000,0,27,9.0,0.0,33728.000000,13,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-346,13,20,0.56,85600.000000,7,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-346,12,20,1.1,118342.632812,3,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-350,9.4,20,0.54,376352.000000,0,27,6.9,0.0,90112.000000,4,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-348,5.1,20,0.52,204832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-350,7.1,20,0.50,92749.007812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-350,14,20,1.1,256864.000000,6,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-348,14,20,0.61,464064.000000,0,27,7.6,0.0,93888.000000,10,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-351,14,20,0.52,407968.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-349,9.4,21,0.63,191872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-348,11,21,0.50,328256.000000,0,27,10,0.0,5664.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-348,9.9,21,0.51,328095.625000,0,27,8.5,0.0,78215.140625,17,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-351,10,21,0.50,244736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-349,14,21,0.56,382528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-345,11,21,0.52,398565.750000,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-345,13,21,0.58,690720.000000,0,27,6.5,0.0,88544.000000,13,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-347,17,21,0.51,689888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-347,9.7,21,0.50,224573.703125,0,27,10,0.0,5641.434082,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-348,17,21,0.80,460832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-344,11,21,0.60,425664.000000,0,27,8.7,0.0,83872.000000,12,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-348,13,21,0.67,281211.156250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-352,15,21,0.68,719744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-350,15,21,1.2,534240.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-347,13,21,0.54,366980.093750,0,27,7.1,0.0,31107.570312,14,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-347,18,21,0.54,651520.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-355,15,21,0.52,539936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-353,17,21,1.2,451027.875000,6,27,2.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-349,12,21,0.50,241184.000000,0,27,6.1,0.0,57664.000000,13,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-350,11,21,0.50,452736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-354,6.1,21,0.50,161880.484375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-350,13,21,0.60,389120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-346,13,21,0.53,477376.000000,0,27,9.2,0.0,66368.000000,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-344,16,21,0.59,415362.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-351,18,21,0.76,368160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-353,17,21,0.62,392864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-343,12,21,0.53,389003.968750,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-343,17,21,1.8,394368.000000,9,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-348,11,21,0.50,123520.000000,0,27,10,0.0,75392.000000,22,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-352,19,21,0.69,277450.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-347,15,21,0.64,297856.000000,0,27,7.9,0.0,28672.000000,20,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-344,17,21,0.54,671776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-347,6.0,21,0.50,176223.109375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-350,15,21,1.1,619136.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-351,13,21,0.54,570048.000000,0,27,6.7,0.0,116160.000000,10,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-350,8.5,21,0.66,280350.593750,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-349,20,21,1.0,874304.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-349,8.2,21,0.51,301984.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-349,13,21,0.53,470916.343750,0,27,7.0,0.0,28494.023438,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-350,16,21,0.51,218912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-347,16,21,0.51,466880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-346,21,21,1.1,556557.750000,4,27,5.6,0.0,15458.166992,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-351,14,21,0.62,651360.000000,0,27,6.6,0.0,102880.000000,7,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-352,12,21,0.53,270656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-347,12,21,0.54,308717.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-347,20,21,0.78,680992.000000,1,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-349,12,21,0.64,614464.000000,0,27,3.7,0.0,34432.000000,13,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-347,22,21,1.1,726151.375000,8,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-348,12,21,0.69,495232.000000,1,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-350,13,21,0.96,503552.000000,9,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-354,14,21,0.83,351266.937500,7,27,1.4,0.0,29450.199219,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-355,17,21,0.62,463872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-347,13,21,0.51,202464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-347,12,21,0.56,318023.906250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-347,7.4,21,0.56,248832.000000,0,27,2.7,0.0,36352.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-351,5.9,21,0.52,134624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-350,13,21,0.51,169243.031250,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-347,10,21,0.51,412192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-345,18,21,0.58,838304.000000,0,27,9.0,0.0,67360.000000,31,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-348,13,21,0.50,442103.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-351,12,21,0.51,373632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-349,12,21,0.58,216416.000000,0,27,13,0.0,15520.000000,50,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-344,20,21,0.72,366820.718750,0,27,9.5,0.0,39075.695312,12,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-349,15,21,0.51,367904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-345,12,21,0.53,518944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-342,13,21,0.62,616382.500000,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-344,14,21,0.66,350560.000000,0,27,4.8,0.0,41792.000000,12,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-346,9.1,21,0.95,284992.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-352,15,21,0.50,260207.171875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-349,5.1,21,0.51,129696.000000,0,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-345,16,21,0.52,598976.000000,0,27,9.4,0.0,59040.000000,22,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-345,18,21,0.70,344478.093750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-348,9.9,21,0.50,364064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-347,9.3,21,0.51,129888.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-346,8.6,21,0.52,315251.000000,0,27,5.9,0.0,32414.341797,10,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-347,15,21,0.53,499680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-351,16,21,0.57,268416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-352,14,21,0.52,514804.781250,0,27,5.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-347,20,21,1.6,618432.000000,28,27,8.5,0.0,54176.000000,12,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-344,9.1,21,0.52,488800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-347,11,21,0.60,475378.500000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-350,6.8,21,0.51,140480.000000,0,27,9.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-347,10,21,0.50,129216.000000,0,27,7.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-344,9.8,21,0.51,393753.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-344,14,21,0.50,517728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-347,14,21,0.50,345216.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-352,1.3,21,0.50,63203.187500,0,27,9.0,0.0,83601.593750,10,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-349,14,21,0.60,457504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-348,15,21,0.62,131232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-350,14,21,0.50,135872.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-349,19,21,0.59,274464.000000,0,27,5.4,0.0,22496.000000,9,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-347,9.4,21,0.52,227232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
