time,nof_ue,dl_brate,ul_brate
1603124142795,10,1903680.000000,37024.000000
1603124143045,10,1341440.000000,55168.000000
1603124143295,10,2174528.000000,138368.000000
1603124143545,10,1880000.000000,74752.000000
1603124143795,10,2100512.000000,43872.000000
1603124144046,10,2333408.000000,56224.000000
1603124144295,10,1337952.000000,18144.000000
1603124144545,10,1981600.000000,83808.000000
1603124144795,10,1439106.750000,11264.000000
1603124145045,10,1774902.000000,23744.000000
1603124145295,10,1688608.000000,101952.000000
1603124145545,10,1549152.000000,9632.000000
1603124145795,10,1709440.000000,62720.000000
1603124146045,10,1955920.000000,100326.296875
1603124146295,10,1869933.250000,53633.785156
1603124146545,10,1565743.000000,42409.640625
1603124146796,10,1901900.000000,14702.264648
1603124147045,10,1859995.125000,153381.515625
1603124147295,10,1870659.625000,59250.996094
1603124147545,10,1917852.875000,40416.000000
1603124147795,10,1538806.375000,9848.605469
1603124148045,10,2315648.000000,64928.000000
1603124148295,10,1663648.000000,67360.000000
1603124148545,10,1675264.000000,24480.000000
1603124148795,10,1794080.000000,0.0
1603124149045,10,1082208.000000,14592.000000
1603124149295,10,2101792.000000,158272.000000
1603124149545,10,1501280.000000,72608.000000
1603124149795,10,1542560.000000,69824.000000
1603124150045,10,1473888.000000,80064.000000
1603124150295,10,1556128.000000,100800.000000
1603124150545,10,2163309.250000,67180.718750
1603124150795,10,2044685.125000,26422.310547
1603124151045,10,2019328.000000,83008.000000
1603124151295,10,2347008.000000,44352.000000
1603124151545,10,2036442.000000,37674.152344
1603124151795,10,2020095.000000,31192.861328
1603124152045,10,1554720.000000,65376.000000
1603124152295,10,2045216.000000,54880.000000
1603124152545,10,1913805.625000,27983.935547
1603124152795,10,1993696.000000,0.0
1603124153045,10,1964590.250000,34602.410156
1603124153295,10,1914500.125000,158760.156250
1603124153545,10,1394020.125000,0.0
1603124153795,10,2127872.000000,39872.000000
1603124154045,10,2316175.250000,70374.500000
1603124154295,10,1621440.000000,61568.000000
1603124154545,10,2072448.000000,8768.000000
1603124154795,10,2068672.000000,94112.000000
1603124155045,10,2311488.000000,75168.000000
1603124155295,10,1475328.000000,63968.000000
1603124155545,10,1036768.000000,97216.000000
1603124155795,10,1878848.000000,71648.000000
1603124156045,10,2064384.000000,109120.000000
1603124156295,10,1608960.000000,114752.000000
1603124156545,10,1336256.000000,78176.000000
1603124156795,10,1431040.000000,71296.000000
1603124157045,10,1692384.000000,47296.000000
1603124157295,10,2098784.000000,56896.000000
1603124157545,10,2137984.000000,0.0
1603124157795,10,1982040.125000,0.0
1603124158045,10,1864403.375000,60334.660156
1603124158295,10,2024417.750000,145542.171875
1603124158545,10,1706996.000000,26167.330078
1603124158795,10,1573783.250000,40481.925781
1603124159045,10,1620940.250000,135936.250000
1603124159295,10,1615389.500000,115983.929688
1603124159545,10,1644224.000000,40544.000000
1603124159795,10,1532125.125000,28677.865234
1603124160063,9,1640130.000000,18393.607422
1603124160295,9,1738232.625000,86082.546875
1603124160545,9,2631879.750000,33188.753906
1603124160795,9,2295235.000000,26932.271484
1603124161045,9,2249184.000000,123360.000000
1603124161295,9,2733568.000000,195072.000000
1603124161545,9,1881792.000000,59808.000000
1603124161795,9,2195840.000000,0.0
1603124162045,9,1948832.000000,138880.000000
1603124162295,9,2551424.000000,43520.000000
1603124162545,9,1852800.000000,58016.000000
1603124162795,9,2168480.000000,39264.000000
1603124163045,9,1555200.000000,94752.000000
1603124163295,9,2302490.000000,13076.305664
1603124163545,9,1497434.250000,0.0
1603124163795,9,1480768.000000,79584.000000
1603124164045,9,1782208.000000,121504.000000
1603124164295,9,1534304.000000,128480.000000
1603124164545,9,1682176.000000,28448.000000
1603124164795,9,1430400.000000,45376.000000
1603124165045,9,1923626.625000,118971.890625
1603124165295,9,1679279.125000,93210.476562
1603124165545,9,1953243.500000,29216.000000
1603124165795,9,2142384.000000,28896.000000
1603124166045,9,2028043.500000,13076.305664
1603124166295,9,1850116.375000,112448.000000
1603124166545,9,1663712.000000,13131.473633
1603124166795,9,1736954.000000,14592.000000
1603124167045,9,2644163.000000,75795.281250
1603124167295,9,2401691.500000,117793.781250
1603124167545,9,1625664.000000,109952.000000
1603124167795,9,1990016.000000,0.0
1603124168045,9,2083232.000000,83424.000000
1603124168295,9,1619328.000000,51072.000000
1603124168545,9,1927744.000000,41056.000000
1603124168795,9,2130112.000000,34720.000000
1603124169045,9,1880512.000000,49600.000000
1603124169295,9,1790336.000000,55392.000000
1603124169545,9,1898528.000000,0.0
1603124169795,9,1849792.000000,79264.000000
1603124170045,9,2041984.000000,65824.000000
1603124170295,9,1504960.000000,55264.000000
1603124170545,9,2337280.000000,31616.000000
1603124170795,9,1844320.000000,0.0
1603124171045,9,1197444.875000,69184.000000
1603124171295,9,1866397.375000,59111.324219
1603124171545,9,2086709.875000,52192.000000
1603124171795,9,1422667.125000,12096.000000
1603124172045,9,2097248.000000,12864.000000
1603124172295,9,1687485.750000,161394.500000
1603124172545,9,1700858.000000,32733.068359
1603124172795,9,2506763.000000,14361.445312
1603124173045,9,1487224.500000,30784.000000
1603124173295,9,1530054.125000,121004.335938
1603124173545,9,1339456.000000,33536.000000
1603124173795,9,1711493.500000,66400.000000
1603124174045,9,1689137.125000,63521.910156
1603124174295,9,1724064.000000,145440.000000
1603124174545,9,1576768.000000,41120.000000
1603124174795,9,1825216.000000,91776.000000
1603124175045,9,1691744.000000,47392.000000
1603124175295,9,1501024.000000,48320.000000
1603124175545,9,2346528.000000,0.0
1603124175795,9,1823872.000000,48992.000000
1603124176045,9,2010912.000000,29152.000000
1603124176295,9,2028384.000000,90368.000000
1603124176545,9,1647104.000000,39584.000000
1603124176795,9,1599936.000000,34752.000000
1603124177045,9,2036640.000000,19968.000000
1603124177295,9,1822656.000000,87072.000000
1603124177545,9,1646624.000000,0.0
1603124177795,9,1762496.000000,43744.000000
1603124178045,9,1986184.875000,44947.792969
1603124178295,9,1877577.750000,255649.390625
1603124178545,9,1811789.500000,34538.152344
1603124178795,9,1566781.250000,16544.000000
1603124179045,9,1984213.000000,40106.023438
1603124179295,9,1702906.625000,262726.625000
1603124179545,9,1252371.375000,15616.000000
1603124179795,9,1667009.375000,37017.062500
1603124180045,9,1856999.375000,12626.505859
1603124180295,9,2534176.000000,122624.000000
1603124180545,9,1888780.750000,0.0
1603124180795,9,2361664.000000,55712.000000
1603124181045,9,1361664.000000,20128.000000
1603124181295,9,1915488.000000,111008.000000
1603124181545,9,1791104.000000,0.0
1603124181795,9,2172416.000000,138592.000000
1603124182045,9,1884544.000000,80768.000000
1603124182295,9,2116928.000000,129664.000000
1603124182545,9,1904736.000000,23072.000000
1603124182795,9,1823232.000000,34176.000000
1603124183045,9,1570400.000000,11840.000000
1603124183295,9,2058464.000000,159936.000000
1603124183545,9,2035424.000000,41152.000000
1603124183795,9,1456054.250000,0.0
1603124184045,9,1735243.625000,80573.062500
1603124184295,9,1652704.000000,159392.000000
1603124184545,9,1818666.625000,61269.078125
1603124184795,9,2554496.000000,54016.000000
1603124185045,9,2304962.750000,38183.265625
1603124185295,9,2031336.375000,86467.062500
1603124185545,9,2313254.000000,36883.535156
1603124185795,9,2215854.250000,30329.316406
1603124186045,9,2295246.000000,11456.000000
1603124186295,9,1660961.875000,232311.125000
1603124186545,9,1363198.750000,8768.000000
1603124186795,9,1777442.250000,92896.000000
1603124187045,9,1274639.500000,105115.156250
1603124187295,9,1696064.000000,102016.000000
1603124187545,9,1502304.000000,3136.000000
1603124187795,9,1147136.000000,130400.000000
1603124188045,9,2544480.000000,91904.000000
1603124188295,9,1904416.000000,118464.000000
1603124188545,9,1750304.000000,35232.000000
1603124188795,9,1635584.000000,29344.000000
1603124189045,9,2040416.000000,73632.000000
1603124189295,9,1821888.000000,109216.000000
1603124189545,9,1874976.000000,0.0
1603124189795,9,2242976.000000,23360.000000
1603124190045,9,2096457.125000,46733.625000
1603124190295,9,1615454.625000,93507.187500
1603124190545,9,1847136.000000,70560.000000
1603124190795,9,2365760.000000,0.0
1603124191046,9,1988875.000000,106234.343750
1603124191295,9,1497077.000000,64784.828125
1603124191545,9,2181333.250000,36787.148438
1603124191795,9,1589737.750000,47904.000000
1603124192045,9,1651520.000000,56224.000000
1603124192295,9,2242536.750000,125840.320312
1603124192545,9,2180684.000000,32224.000000
1603124192795,9,1789709.875000,12562.249023
1603124193045,9,1938459.375000,147059.500000
1603124193295,9,1722423.500000,45568.000000
1603124193545,9,2023753.750000,35601.593750
1603124193795,9,2690720.000000,0.0
1603124194045,9,2020608.000000,42208.000000
1603124194295,9,2264480.000000,119776.000000
1603124194545,9,2670624.000000,28128.000000
1603124194795,9,2159072.000000,35424.000000
1603124195045,9,1805696.000000,14144.000000
1603124195295,9,1452800.000000,139456.000000
1603124195545,9,1460960.000000,60640.000000
1603124195795,9,1678848.000000,50624.000000
1603124196045,9,1922208.000000,26976.000000
1603124196295,9,1337760.000000,154656.000000
1603124196545,9,1448032.125000,7325.301270
1603124196795,9,2036299.625000,107031.078125
1603124197045,9,1620587.250000,99072.000000
1603124197295,9,1822392.250000,126386.867188
1603124197545,9,1978624.000000,39776.000000
1603124197795,9,1890024.000000,26955.824219
1603124198045,9,1921892.875000,56237.515625
1603124198295,9,2314646.000000,104673.406250
1603124198545,9,1851309.375000,2473.895752
1603124198795,9,1842010.125000,63753.304688
1603124199045,9,1767159.250000,56672.000000
1603124199295,9,2243128.000000,74744.804688
1603124199545,9,1280717.375000,28992.000000
1603124199795,9,2264677.500000,24963.855469
1603124200045,9,1423074.750000,19346.613281
1603124200295,9,1891653.000000,164072.031250
1603124200545,9,1739232.000000,26368.000000
1603124200795,9,1472160.000000,24256.000000
1603124201045,9,1680128.000000,16416.000000
1603124201295,9,2065184.000000,109248.000000
1603124201545,9,1763680.000000,14144.000000
1603124201795,9,1788896.000000,48064.000000
1603124202045,9,1979680.000000,67456.000000
1603124202295,9,1559328.000000,49888.000000
1603124202545,9,1654880.000000,0.0
1603124202795,9,1712960.000000,34688.000000
1603124203045,9,1873917.750000,76650.921875
1603124203295,9,1758903.375000,113024.000000
1603124203545,9,2020558.125000,57848.609375
1603124203795,9,1714720.000000,74976.000000
1603124204045,9,1716433.750000,137831.328125
1603124204295,9,1932932.250000,154573.125000
1603124204545,9,2021667.750000,1568.000000
1603124204795,9,1594752.000000,42544.000000
1603124205045,9,1979126.750000,18586.826172
1603124205295,9,1532785.750000,226064.453125
1603124205545,9,1634634.000000,4160.000000
1603124205795,9,2094445.500000,96192.000000
1603124206045,9,1925324.375000,61517.621094
1603124206295,9,1667300.750000,60783.042969
1603124206545,9,2590003.000000,0.0
1603124206795,9,2804548.750000,51264.000000
1603124207045,9,2072736.000000,28704.000000
1603124207295,9,2962368.000000,245408.000000
1603124207545,9,2205376.000000,0.0
1603124207795,9,2633216.000000,86080.000000
1603124208045,9,2101376.000000,19872.000000
1603124208295,9,1830560.000000,178464.000000
1603124208545,9,2049664.000000,35008.000000
1603124208795,9,2153728.000000,32512.000000
1603124209045,9,1622496.000000,14304.000000
1603124209295,9,2086368.000000,107104.000000
1603124209545,9,2224192.000000,28384.000000
1603124209795,9,1453184.000000,23072.000000
1603124210045,9,2492528.000000,18770.890625
1603124210295,9,1907707.750000,120263.835938
1603124210545,9,1468704.000000,0.0
1603124210795,9,1815104.000000,25280.000000
1603124211045,9,2177649.250000,17824.000000
1603124211295,9,1915202.875000,132544.000000
1603124211545,9,2082464.000000,0.0
1603124211795,9,1631768.750000,36234.281250
1603124212045,9,1625727.500000,66062.281250
1603124212295,9,1594481.750000,66208.000000
1603124212545,9,1744469.500000,35872.000000
1603124212795,9,1609496.875000,31312.578125
1603124213045,9,1417024.000000,31104.000000
1603124213295,9,1696669.250000,55649.402344
1603124213545,9,1831680.000000,75968.000000
1603124213795,9,1504864.000000,23072.000000
1603124214045,9,1214944.000000,28640.000000
1603124214295,9,2086336.000000,155584.000000
1603124214545,9,1625056.000000,39360.000000
1603124214795,9,1898112.000000,18688.000000
1603124215045,9,1869152.000000,29184.000000
1603124215295,9,2019808.000000,230976.000000
1603124215545,9,1633568.000000,54432.000000
1603124215795,9,2042827.375000,23807.228516
1603124216045,9,1746298.375000,80892.429688
1603124216295,9,2153035.250000,74624.000000
1603124216545,9,2064384.000000,0.0
1603124216795,9,1692704.000000,79904.000000
1603124217045,9,1840324.375000,13076.305664
1603124217295,9,1864845.250000,112128.000000
1603124217545,9,1379296.000000,0.0
1603124217795,9,1629339.250000,84311.648438
1603124218045,9,1882377.125000,90691.726562
1603124218295,9,1420941.500000,64864.000000
1603124218545,9,1660032.000000,46752.000000
1603124218795,9,1416867.875000,75936.000000
1603124219045,9,1746942.375000,82656.000000
1603124219296,9,1424352.000000,140352.000000
1603124219545,9,1271676.250000,46276.343750
1603124219795,9,1999865.375000,57651.761719
1603124220045,9,1806624.000000,87008.000000
1603124220295,9,1632896.000000,54176.000000
1603124220545,9,2008736.000000,36768.000000
1603124220795,9,1865696.000000,14592.000000
1603124221045,9,1593248.000000,66432.000000
1603124221295,9,1871648.000000,181920.000000
1603124221545,9,1400928.000000,56000.000000
1603124221795,9,1506272.000000,16352.000000
1603124222045,9,1526944.000000,63776.000000
1603124222295,9,1749397.625000,141879.515625
1603124222545,9,1438470.125000,27984.062500
1603124222795,9,2184096.000000,50336.000000
1603124223045,9,1876576.000000,48672.000000
1603124223295,9,1870843.375000,130538.148438
1603124223545,9,1903286.875000,26848.000000
1603124223795,9,1728146.625000,14592.000000
1603124224045,9,1830118.500000,26152.611328
1603124224296,9,1960917.500000,116252.273438
1603124224545,9,1469024.000000,33312.000000
1603124224795,9,1975324.625000,26422.310547
1603124225045,9,1839095.125000,28787.148438
1603124225295,9,1983616.000000,111040.000000
1603124225546,9,2036102.000000,0.0
1603124225795,9,1587069.625000,54192.828125
1603124226045,9,1460666.625000,21472.000000
1603124226295,9,1644832.000000,139680.000000
1603124226545,9,1971219.125000,30852.589844
1603124226795,9,1367744.000000,37984.000000
1603124227045,9,1433664.000000,70656.000000
1603124227295,9,1600992.000000,94720.000000
1603124227545,9,1488032.000000,0.0
1603124227795,9,2185728.250000,36592.449219
1603124228045,9,1820013.250000,17728.000000
1603124228295,9,2028704.000000,160640.000000
1603124228545,9,2184128.000000,0.0
1603124228795,9,2181012.000000,53108.433594
1603124229045,9,2295296.000000,74176.000000
1603124229295,9,2315090.000000,143839.109375
1603124229545,9,2051102.625000,0.0
1603124229795,9,2225115.500000,93035.859375
1603124230045,9,1867823.250000,47132.527344
1603124230295,9,1810432.000000,52384.000000
1603124230545,9,1782540.250000,35234.804688
1603124230795,9,2095743.000000,29654.619141
1603124231045,9,1562866.875000,15808.764648
1603124231295,9,1904080.625000,198048.000000
1603124231545,9,1864864.000000,0.0
1603124231795,9,2032389.500000,19104.000000
1603124232045,9,1966440.000000,75075.953125
1603124232295,9,2078956.500000,74432.000000
1603124232545,9,2383168.500000,78342.632812
1603124232795,9,2021697.875000,15036.144531
1603124233045,9,1860398.375000,17784.861328
1603124233295,9,1676384.000000,129568.000000
1603124233545,9,1432448.000000,21344.000000
1603124233795,9,1743904.000000,35680.000000
1603124234045,9,2289600.000000,14592.000000
1603124234295,9,1325472.000000,174784.000000
1603124234545,9,1677184.000000,67264.000000
1603124234795,9,1777312.000000,65376.000000
1603124235045,9,1503968.000000,96448.000000
1603124235295,9,2226963.000000,81034.156250
1603124235545,9,1694390.750000,0.0
1603124235795,9,2129299.000000,42339.441406
1603124236045,9,1800032.125000,113317.265625
1603124236295,9,1817019.875000,56254.980469
1603124236545,9,1684658.625000,38779.117188
1603124236795,9,1734215.125000,53131.476562
1603124237045,9,1810270.500000,9156.626953
1603124237295,9,1460777.000000,94134.054688
1603124237545,9,2128321.250000,0.0
1603124237795,9,2034656.000000,25120.000000
1603124238045,9,1828640.000000,65888.000000
1603124238295,9,1494561.625000,196034.296875
1603124238545,9,1959232.000000,1568.000000
1603124238795,9,1763655.500000,70714.601562
1603124239045,9,1830048.000000,60032.000000
1603124239295,9,2557568.000000,97920.000000
1603124239545,9,1544446.250000,0.0
1603124239795,9,2103264.000000,61568.000000
1603124240045,9,1894848.000000,24832.000000
1603124240295,9,1716576.000000,85632.000000
1603124240545,9,2469792.000000,21248.000000
1603124240795,9,1692864.000000,31392.000000
1603124241045,9,2273536.000000,15616.000000
1603124241295,9,1997408.000000,59008.000000
1603124241545,9,1451104.000000,31200.000000
1603124241795,9,1706816.000000,41184.000000
1603124242045,9,1572096.000000,53440.000000
1603124242295,9,1726016.000000,81888.000000
1603124242545,9,2064771.000000,23935.742188
1603124242795,9,2115968.000000,0.0
1603124243045,9,1933017.250000,82457.750000
1603124243295,9,1735454.375000,121236.273438
1603124243545,9,1791399.750000,41991.453125
1603124243795,9,1065897.625000,27900.658203
1603124244045,9,1434815.375000,132838.546875
1603124244295,9,2289358.250000,98348.625000
1603124244545,9,1846006.125000,50576.000000
1603124244796,9,2043282.750000,0.0
1603124245045,9,1428709.375000,78922.664062
1603124245295,9,1866676.500000,64231.066406
1603124245545,9,1678272.000000,0.0
1603124245795,9,1459872.000000,88384.000000
1603124246045,9,1679328.000000,9152.000000
1603124246295,9,2006310.750000,133258.968750
1603124246545,9,1696642.500000,52722.890625
1603124246795,9,1577466.250000,14693.227539
1603124247045,9,1903840.000000,88736.000000
1603124247295,9,1572241.000000,110586.343750
1603124247545,9,2012908.375000,32318.724609
1603124247795,9,1809664.000000,8160.000000
1603124248045,9,2064608.000000,35168.000000
1603124248295,9,1690144.000000,176032.000000
1603124248545,9,2193244.000000,0.0
1603124248795,9,1520162.750000,58454.183594
1603124249045,9,1602538.125000,13076.305664
1603124249295,9,2165445.250000,85650.992188
1603124249545,9,1592556.125000,19200.000000
1603124249795,9,1946240.000000,27616.000000
1603124250045,9,1909272.875000,47298.804688
1603124250295,9,1723243.000000,35392.000000
1603124250545,9,1816058.500000,46144.000000
1603124250795,9,2021216.000000,82528.000000
1603124251045,9,1670284.625000,66894.281250
1603124251295,9,1742232.625000,152039.578125
1603124251545,9,1769369.000000,27520.000000
1603124251795,9,2059797.125000,22328.031250
1603124252046,9,1659984.000000,20780.876953
1603124252295,9,1713188.750000,122216.867188
1603124252545,9,1647232.000000,33440.000000
1603124252795,9,1983585.625000,12430.279297
1603124253045,9,2371072.000000,83584.000000
1603124253295,9,1568064.250000,47357.429688
1603124253545,9,1839330.750000,0.0
1603124253795,9,2399616.000000,0.0
1603124254045,9,2081088.000000,145024.000000
1603124254295,9,2013088.000000,67264.000000
1603124254545,9,1645472.000000,41920.000000
1603124254795,9,1497920.000000,32544.000000
1603124255045,9,1564423.875000,45184.000000
1603124255295,9,1557324.125000,173024.000000
1603124255545,9,1478752.000000,0.0
1603124255795,9,2148150.250000,72032.000000
1603124256045,9,1854697.375000,13076.305664
1603124256295,9,1907501.750000,88505.960938
1603124256545,9,1980573.375000,27936.000000
1603124256795,9,2067961.250000,12337.349609
1603124257045,9,1566005.750000,84921.312500
1603124257296,9,1567456.000000,83968.000000
1603124257545,9,1811488.000000,0.0
1603124257795,9,1438016.000000,35520.000000
1603124258045,9,1433493.500000,54080.000000
1603124258295,9,1345241.625000,130302.968750
1603124258545,9,1735744.000000,3136.000000
1603124258795,9,1550592.000000,42976.000000
1603124259045,9,1665568.000000,33056.000000
1603124259295,9,2091952.250000,113561.757812
1603124259545,9,1580128.000000,34016.000000
1603124259795,9,1699840.000000,0.0
1603124260045,9,1173472.000000,40192.000000
1603124260295,9,1794176.000000,129632.000000
1603124260545,9,1751104.000000,32512.000000
1603124260795,9,1745920.000000,0.0
1603124261045,9,1810368.000000,33312.000000
1603124261295,9,1463072.000000,215168.000000
1603124261545,9,2296064.000000,29408.000000
1603124261795,9,1865895.500000,19309.236328
1603124262045,9,1649190.875000,69067.734375
1603124262295,9,2015661.125000,78464.000000
1603124262545,9,1860852.375000,0.0
1603124262795,9,1989832.625000,59212.851562
1603124263045,9,1765676.250000,12972.111328
1603124263295,9,1889840.000000,154528.000000
1603124263545,9,2056352.000000,50656.000000
1603124263795,9,1785397.250000,33857.542969
1603124264045,9,1544896.000000,86880.000000
1603124264295,9,1684704.000000,91808.000000
1603124264545,9,1544272.250000,18304.000000
1603124264795,9,1942086.750000,0.0
1603124265045,9,1641248.000000,74496.000000
1603124265295,9,1397984.000000,136928.000000
1603124265545,9,1852320.000000,32992.000000
1603124265795,9,1910247.000000,32764.941406
1603124266045,9,2118112.000000,16640.000000
1603124266295,9,1998848.000000,194336.000000
1603124266545,9,1820448.000000,5120.000000
1603124266795,9,1746400.000000,67488.000000
1603124267045,9,1528512.000000,61728.000000
1603124267295,9,1590304.000000,58848.000000
1603124267545,9,2373568.000000,37760.000000
1603124267795,9,2280224.000000,0.0
1603124268045,9,2105248.000000,43200.000000
1603124268295,9,1716924.375000,86643.015625
1603124268545,9,1710867.500000,67881.765625
1603124268795,9,1496364.625000,0.0
1603124269045,9,1890989.750000,49856.000000
1603124269295,9,1816832.000000,166400.000000
1603124269545,9,1810848.000000,0.0
1603124269795,9,1454368.000000,63168.000000
1603124270045,9,1750248.000000,123267.437500
1603124270295,9,1795662.875000,90468.757812
1603124270545,9,1494238.250000,28207.171875
1603124270795,9,1601270.125000,21568.000000
1603124271045,9,2165258.750000,51983.937500
1603124271295,9,1757408.000000,51232.000000
1603124271545,9,1207456.000000,120064.000000
1603124271795,9,1762848.000000,0.0
1603124272045,9,1885824.000000,92576.000000
1603124272295,9,1619744.000000,121664.000000
1603124272545,9,1741673.375000,32669.322266
1603124272795,9,1548960.000000,12576.000000
1603124273045,9,1777440.000000,11232.000000
1603124273295,9,2237376.000000,67296.000000
1603124273545,9,1792096.000000,33024.000000
1603124273795,9,1799209.750000,33558.617188
1603124274045,9,1411152.750000,56465.222656
1603124274295,9,1412650.875000,80637.453125
1603124274545,9,1333408.000000,93696.000000
1603124274795,9,1620915.750000,52851.406250
1603124275045,9,1595123.500000,85067.734375
1603124275295,9,1500000.000000,144448.000000
1603124275545,9,1795437.750000,25413.654297
1603124275796,9,1470055.875000,0.0
1603124276045,9,1355702.500000,49088.000000
1603124276295,9,1512585.125000,206285.359375
1603124276545,9,1867520.000000,2592.000000
1603124276795,9,1664000.000000,29824.000000
1603124277045,9,1656096.000000,16544.000000
1603124277295,9,2298144.000000,51200.000000
1603124277546,9,1865536.000000,168480.000000
1603124277795,9,1779680.000000,0.0
1603124278045,9,1752256.000000,48544.000000
1603124278295,9,1593696.000000,92448.000000
1603124278545,9,2076224.000000,61792.000000
1603124278795,9,1887904.000000,0.0
1603124279045,9,1791075.750000,111585.656250
1603124279295,9,1576800.000000,0.0
1603124279545,9,2622112.000000,148896.000000
1603124279795,9,1173088.000000,22848.000000
1603124280045,9,2226688.000000,60000.000000
1603124280295,9,1831168.000000,49792.000000
1603124280545,9,1974048.000000,30112.000000
1603124280795,9,2145056.000000,28480.000000
1603124281045,9,1556449.125000,46040.160156
1603124281295,9,1341977.250000,199254.953125
1603124281545,9,1887168.000000,43776.000000
1603124281795,9,1617285.125000,36883.535156
1603124282045,9,1587364.375000,72515.054688
1603124282295,9,1682558.500000,69344.000000
1603124282545,9,1437836.750000,34744.160156
1603124282795,9,1518886.750000,10358.565430
1603124283045,9,1707342.500000,29236.947266
1603124283295,9,1613073.625000,113557.078125
1603124283545,9,1605571.125000,27168.000000
1603124283796,9,1590465.625000,14457.832031
1603124284045,9,2100704.000000,30976.000000
1603124284295,9,1744032.000000,155424.000000
1603124284545,9,1695680.000000,31328.000000
1603124284795,9,1528448.000000,0.0
1603124285045,9,2103072.000000,92544.000000
1603124285295,9,2141376.000000,53792.000000
1603124285545,9,1735298.750000,28175.298828
1603124285795,9,1908416.000000,26048.000000
1603124286045,9,1736256.000000,38592.000000
1603124286295,9,1692000.000000,84320.000000
1603124286545,9,1889088.000000,37632.000000
1603124286795,9,1860672.000000,39776.000000
1603124287045,9,1572064.000000,37504.000000
1603124287295,9,1587241.750000,111060.304688
1603124287545,9,2036591.500000,42501.226562
1603124287795,9,1933461.875000,13558.233398
1603124288045,9,1974777.125000,33751.839844
1603124288295,9,1853408.000000,300288.000000
1603124288545,9,1921256.375000,34944.000000
1603124288795,9,1242582.250000,0.0
1603124289045,9,1839245.250000,87614.460938
1603124289295,9,1841920.000000,108224.000000
1603124289545,9,1663552.000000,27904.000000
1603124289795,9,1799808.000000,68896.000000
1603124290045,9,1538592.000000,108192.000000
1603124290295,9,1724816.625000,34816.000000
1603124290545,9,1655343.500000,43968.000000
1603124290795,9,1806784.000000,10368.000000
1603124291045,9,1557792.000000,137856.000000
1603124291295,9,1637632.000000,62784.000000
1603124291545,9,1741568.000000,0.0
1603124291795,9,1383968.000000,93344.000000
1603124292045,9,1836416.000000,41152.000000
1603124292295,9,1245768.875000,183840.640625
1603124292545,9,1684576.000000,67488.000000
1603124292795,9,1743325.375000,60305.218750
1603124293045,9,1738517.875000,107856.578125
1603124293295,9,1483520.000000,175232.000000
1603124293545,9,1854560.000000,22560.000000
1603124293795,9,1776736.000000,40000.000000
1603124294045,9,1441132.750000,84514.703125
1603124294295,9,1721748.875000,68959.617188
1603124294545,9,1607232.000000,46272.000000
1603124294795,9,1595212.875000,67437.750000
1603124295045,9,1495803.250000,37959.011719
1603124295295,9,1502151.000000,112243.921875
1603124295545,9,1918016.000000,44736.000000
1603124295795,9,1737937.375000,56874.199219
1603124296045,9,1151318.750000,28621.513672
1603124296295,9,1794938.625000,139296.000000
1603124296545,9,1809162.375000,44576.000000
1603124296795,9,1200285.125000,60481.414062
1603124297045,9,2264352.000000,87104.000000
1603124297295,9,1419008.000000,89920.000000
1603124297545,9,1585760.000000,26400.000000
1603124297795,9,1809952.000000,31936.000000
1603124298045,9,1962432.000000,67936.000000
1603124298295,9,1432992.000000,116704.000000
1603124298545,9,2037984.000000,29536.000000
1603124298795,9,1615553.750000,16828.685547
1603124299045,9,1788736.000000,28640.000000
1603124299295,9,1795099.500000,135714.828125
1603124299545,9,946081.125000,0.0
1603124299795,9,1987328.000000,0.0
1603124300045,9,1662432.000000,161024.000000
1603124300295,9,1551968.000000,48704.000000
1603124300545,9,1976514.000000,36240.964844
1603124300795,9,1437504.000000,30784.000000
1603124301045,9,1559775.625000,48960.000000
1603124301295,9,1457560.125000,95293.687500
1603124301545,9,1556940.375000,74464.000000
1603124301795,9,1809275.000000,73690.601562
1603124302045,9,1861292.500000,13609.561523
1603124302295,9,1798857.500000,128401.718750
1603124302545,9,1491116.500000,30008.033203
1603124302795,9,1883769.125000,32191.234375
1603124303045,9,1645341.500000,86843.375000
1603124303295,9,1606240.000000,100800.000000
1603124303545,9,1476192.000000,5824.000000
1603124303795,9,1604864.000000,78496.000000
1603124304045,9,2035648.000000,31840.000000
1603124304295,9,1835200.000000,80224.000000
1603124304545,9,1587648.000000,37696.000000
1603124304795,9,1718144.000000,0.0
1603124305045,9,1986816.000000,42048.000000
1603124305295,9,1758055.750000,49179.281250
1603124305545,9,1849536.000000,0.0
1603124305795,9,1542233.000000,28273.091797
1603124306045,9,1554103.625000,90231.078125
1603124306295,9,1490827.375000,147180.718750
1603124306545,9,1937816.750000,33147.410156
1603124306795,9,1545606.375000,28915.662109
1603124307045,9,1576918.000000,101536.000000
1603124307295,9,1992268.500000,84145.843750
1603124307545,9,1977350.500000,29108.433594
1603124307795,9,1512430.000000,23139.441406
1603124308045,9,1870831.250000,20401.607422
1603124308295,9,1780951.375000,184751.171875
1603124308545,9,1484349.750000,0.0
1603124308795,9,1510149.375000,53415.710938
1603124309045,9,1712111.875000,47043.824219
1603124309295,9,1738296.375000,297088.000000
1603124309545,9,1871161.375000,54400.000000
1603124309795,9,1729792.000000,21536.000000
1603124310045,9,1540320.000000,94176.000000
1603124310295,9,1743712.000000,122976.000000
