time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-75,75,-831,12,9.5,3.1,9752.988281,53,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-834,4.1,11,0.54,42772.910156,0,27,0.19,0.0,44270.917969,45,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,-835,3.5,10,0.51,33274.902344,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-75,75,-834,4.4,11,0.51,49529.878906,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,-830,6.4,9.6,1.3,74848.000000,12,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-75,75,-830,7.9,10,2.3,11250.996094,29,27,1.1,60,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-75,75,-839,9.7,11,1.6,25211.156250,9,27,2.0,60,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-75,75,-836,9.4,9.9,1.8,39107.570312,20,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-75,75,-832,9.8,11,0.89,31008.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,-830,9.6,9.4,1.6,52064.000000,29,27,0.59,0.0,7584.000000,54,0.0,0.0,0.0,1.0
13446,0,1,3400,-75,75,-833,9.3,10,0.84,22310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-75,75,-834,8.8,8.8,2.1,34964.144531,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-75,75,-831,8.3,11,1.6,33784.859375,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-75,75,-829,8.9,9.5,1.3,28972.111328,14,27,0.0,0.0,7330.677246,68,0.0,0.0,0.0,1.0
14442,0,1,3400,-75,75,-833,8.6,10,1.1,20832.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-75,75,-838,9.4,8.7,1.8,41912.351562,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-75,75,-834,11,9.6,1.8,35984.062500,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-75,75,-833,9.7,10,1.2,25976.095703,28,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-75,75,-831,8.8,10,1.1,32095.617188,17,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-75,75,-836,9.7,9.8,1.8,27328.000000,32,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-75,75,-834,9.2,9.3,1.5,35792.828125,6,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-75,75,-828,7.8,9.4,0.89,51984.062500,2,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-75,75,-829,3.7,10,0.50,31075.697266,0,27,0.34,0.0,16509.960938,16,0.0,0.0,0.0,1.0
16683,0,1,3400,-75,75,-837,3.5,9.8,0.50,51523.808594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-75,75,-835,3.5,10,0.50,37088.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-75,75,-835,3.4,9.8,0.50,41625.496094,0,27,1.1,0.0,12908.366211,40,0.0,0.0,0.0,1.0
17430,0,1,3400,-75,75,-830,3.4,10,0.50,34422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-75,75,-835,3.5,10,0.50,52812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-75,75,-835,3.2,10,0.50,33976.093750,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-75,75,-836,11,10,1.6,33984.000000,10,27,0.14,0.0,11008.000000,53,0.0,0.0,0.0,1.0
18426,0,1,3400,-75,75,-832,18,10,3.4,5227.091797,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-75,75,-833,14,9.2,2.7,3920.318604,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-75,75,-837,17,10,3.1,7362.549805,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-75,75,-837,18,10,3.5,5673.306641,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-75,75,-832,17,11,3.3,3951.807129,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-75,75,-832,17,11,2.9,7171.314941,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-75,75,-837,17,10,3.1,6533.864746,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-75,75,-837,17,10,3.1,6406.374512,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-75,75,-834,16,9.8,3.5,2613.545898,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-75,75,-833,15,10,3.4,1600.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-75,75,-832,13,10.0,2.9,2613.545898,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-75,75,-836,15,10,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-75,75,-830,15,9.5,2.6,7171.314941,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,-827,17,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,-833,17,9.3,3.5,2208.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,-837,18,11,3.8,4366.533691,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,-841,18,11,3.8,7426.294922,75,27,2.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,-829,16,9.3,3.5,4207.171387,82,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,-829,18,10,3.4,5227.091797,78,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-75,75,-836,17,11,3.0,12812.749023,59,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-75,75,-836,13,9.4,2.6,2741.035889,82,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-75,75,-834,10,9.5,2.2,8828.685547,71,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-75,75,-831,11,10.0,2.6,2772.908447,78,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-75,75,-837,13,9.7,3.4,2581.673340,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-75,75,-838,13,11,2.8,7072.000000,67,27,1.2,0.0,9888.000000,48,0.0,0.0,0.0,1.0
24651,0,1,3400,-75,75,-833,12,10,2.5,6406.374512,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-75,75,-830,12,10,2.5,3442.230957,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-75,75,-833,12,9.8,3.1,3537.848633,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-75,75,-839,11,11,2.7,5992.031738,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-75,75,-836,11,10,2.3,3760.956055,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-75,75,-830,12,10,1.9,6208.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-75,75,-833,12,10,2.2,20352.000000,42,27,0.016,0.0,7296.000000,66,0.0,0.0,0.0,1.0
26394,0,1,3400,-75,75,-836,9.6,10.0,2.0,21067.728516,4,27,0.056,0.0,31521.912109,62,0.0,0.0,0.0,1.0
26643,0,1,3400,-75,75,-835,4.3,10,0.50,33019.921875,0,27,0.028,0.0,11282.868164,14,0.0,0.0,0.0,1.0
26892,0,1,3400,-75,75,-830,4.8,10,0.52,55713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-75,75,-829,5.0,10,0.50,40064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-75,75,-831,6.1,9.7,0.76,70661.351562,2,27,0.016,0.0,11888.446289,59,0.0,0.0,0.0,1.0
27639,0,1,3400,-75,75,-837,8.5,11,1.4,46470.121094,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-75,75,-836,6.7,8.8,1.5,23043.824219,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-75,75,-835,3.6,9.6,0.51,53800.796875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-75,75,-834,3.0,10,0.50,59680.000000,0,27,0.0,0.0,2528.000000,60,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,-840,5.6,11,0.50,84940.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,-837,5.5,10,0.52,54501.992188,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,-832,5.5,9.2,0.64,46406.375000,2,27,0.0,0.0,6247.011719,64,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,-832,12,9.1,2.0,2294.820801,58,27,0.0,0.0,2454.183350,60,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,-839,11,8.6,2.5,8864.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-75,75,-838,11,9.3,2.9,1841.269897,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-75,75,-836,11,9.8,2.5,829,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,-835,11,10,2.4,4366.533691,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-834,11,10,1.8,7585.657227,40,27,0.0,0.0,12015.936523,42,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-835,11,11,1.7,14240.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-835,11,13,0.99,32956.175781,10,27,0.0,0.0,10613.545898,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-832,12,13,1.0,24605.578125,19,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,-834,10,13,1.0,38916.335938,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,-836,12,12,0.98,18932.271484,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,-834,11,12,1.0,16320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,-834,12,13,1.4,22693.226562,24,27,0.0,0.0,12430.279297,49,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,-834,12,12,2.1,38144.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,-838,12,13,2.2,11282.868164,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,-837,12,12,1.5,38183.265625,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,-834,14,12,1.6,41792.000000,15,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,-837,12,13,1.4,41370.519531,11,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,-838,11,13,1.5,34071.714844,17,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,-839,14,12,1.5,49338.644531,7,27,0.0,203,0.0,71,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,-838,13,13,1.6,38852.589844,21,27,0.0,203,0.0,100.000000,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,-833,11,12,1.3,19888.445312,20,27,0.0,0.0,10868.526367,38,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,-841,5.0,12,0.57,20288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,-838,5.1,12,0.50,66772.906250,0,27,0.0,0.0,8446.214844,48,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,-837,4.9,12,0.51,44844.621094,1,27,0.0,0.0,5290.836426,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,-835,5.2,13,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,-835,5.4,13,0.50,68717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,-836,6.0,13,0.53,54784.000000,0,27,0.0,0.0,5184.000000,50,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,-834,11,13,1.3,9880.478516,56,27,0.0,0.0,5290.836426,59,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,-832,17,13,3.0,8444.444336,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,-837,17,13,2.3,3059.760986,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,-837,17,13,2.8,6533.864746,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,-834,16,13,2.4,7488.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,-836,17,12,2.6,9179.283203,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-75,75,-836,16,13,1.9,3059.760986,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-75,75,-837,18,13,2.8,7840.637207,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,-838,17,13,2.7,5673.306641,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-836,17,12,2.7,16096.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-830,15,13,1.6,22304.000000,22,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-834,8.9,13,0.57,21864.541016,0,27,0.0,144,10645.417969,68,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-839,9.3,13,0.52,22470.119141,0,27,0.0,0.0,3601.593506,64,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-837,9.1,13,0.57,27760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-835,10,13,0.52,55617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-833,9.8,13,0.56,21056.000000,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-840,11,13,0.59,12270.916016,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-840,9.8,13,0.56,61864.542969,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-833,7.2,13,0.55,52494.023438,0,27,0.0,0.0,3729.083740,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-830,10,13,0.60,69322.710938,0,27,0.0,144,0.0,86,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-841,9.3,13,0.63,66144.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-841,9.0,13,0.60,35155.378906,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-836,9.6,13,0.61,55266.933594,0,27,0.0,60,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-835,6.4,13,0.51,22661.355469,0,27,0.0,0.0,7808.765137,57,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-837,7.2,13,0.51,34422.312500,0,27,0.0,0.0,5450.199219,55,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-839,8.9,13,0.50,34432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-839,8.1,13,0.52,58262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-837,8.0,13,0.51,49873.015625,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-839,8.8,13,0.50,34804.781250,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-841,7.4,13,0.51,52270.917969,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-837,6.7,13,0.50,28896.000000,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-833,7.7,13,0.53,31872.509766,0,27,0.0,245,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-831,5.7,13,0.50,24733.068359,0,27,0.0,0.0,14948.207031,46,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-840,6.2,13,0.50,62820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-841,7.2,13,0.50,51760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-839,8.0,13,0.51,57536.000000,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-833,8.0,13,0.50,28621.513672,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-836,6.3,12,0.50,46976.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-845,3.6,13,0.50,39585.656250,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-836,5.2,13,0.50,68111.554688,0,27,4.8,144,5928.286621,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-829,9.0,13,0.87,34326.691406,3,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-834,7.3,13,0.50,11744.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-836,7.1,13,0.50,47713.148438,0,27,0.0,0.0,3123.505859,50,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,-838,6.5,13,0.50,38661.355469,0,27,0.0,186,606,75,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,-833,12,12,2.2,21386.455078,33,27,0.0,0.0,9338.645508,59,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,-834,17,13,3.3,9088.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,-840,18,13,2.6,15808.764648,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,-836,16,13,2.0,4717.131348,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,-835,17,13,3.1,10549.800781,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,-833,8.7,13,2.3,4302.789062,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,-836,14,13,2.1,13577.689453,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
