time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,793,21,23,0.63,545056.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,795,21,23,0.70,471520.000000,0,27,1.1,581,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,793,19,23,0.60,451488.000000,0,27,0.38,0.0,16224.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,793,22,23,0.64,541280.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,794,22,23,0.67,560320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,795,7.9,23,0.63,296768.000000,0,27,0.072,581,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,795,22,23,0.71,460544.000000,0,27,0.21,0.0,18144.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,797,21,23,0.70,430336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,792,22,23,0.75,628576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,794,21,23,0.63,548864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,793,20,23,0.61,518368.000000,0,27,6.5,0.0,123392.000000,2,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,792,22,23,0.73,591904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,791,22,23,0.72,586272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,792,22,23,0.78,513280.000000,0,27,7.0,581,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,793,23,23,0.80,580608.000000,0,27,7.8,0.0,47200.000000,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,794,21,23,0.65,506868.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,791,19,23,0.67,436288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,792,0.0,23,0.50,22880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,791,22,23,0.74,584928.000000,0,27,14,0.0,66944.000000,22,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,791,22,23,0.65,515776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,792,21,23,0.70,475488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,791,21,23,0.68,567264.000000,0,27,16,215,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,791,23,23,0.93,609952.000000,0,27,12,0.0,129280.000000,29,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,792,21,23,0.65,527808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,793,22,23,0.78,526592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,793,22,23,0.72,609056.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,791,22,23,0.76,532562.250000,0,27,4.3,0.0,50281.125000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,791,22,23,0.65,452544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,791,20,23,0.61,418880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,792,22,23,0.67,619648.000000,0,27,4.0,581,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,793,21,23,0.64,556512.000000,0,27,6.8,0.0,57024.000000,5,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,795,21,23,0.68,464960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,794,17,23,0.66,418368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,795,20,23,0.58,405472.000000,0,27,7.0,581,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,793,21,23,0.71,431296.000000,0,27,1.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,794,22,22,0.83,429664.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,794,21,23,0.67,506720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,792,11,23,0.54,315328.000000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,792,20,22,0.61,463360.000000,0,27,4.4,0.0,24032.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,793,21,22,0.65,435104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,795,16,23,0.60,322560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,798,22,23,0.73,475633.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,793,23,23,1.3,559264.000000,3,27,1.1,0.0,9440.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,790,22,22,0.71,513760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,791,21,23,0.68,525728.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,792,22,23,0.66,513728.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,793,22,23,0.69,525344.000000,0,27,0.26,0.0,23776.000000,5,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,792,22,23,0.74,510496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,792,22,23,0.75,470528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,794,20,23,0.56,519296.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,794,14,23,0.64,311424.000000,0,27,1.1,0.0,19968.000000,25,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,793,20,23,0.60,351871.500000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,794,21,23,0.65,508480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,794,21,23,0.60,502624.000000,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,793,21,23,0.69,462144.000000,0,27,5.6,0.0,49696.000000,13,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,794,21,23,0.66,615232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,792,21,23,0.69,478624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,795,23,23,1.00,513312.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,795,25,23,2.0,608288.000000,9,27,1.9,0.0,10464.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,796,24,23,1.7,493504.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,798,21,23,0.68,450752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,796,22,23,0.69,512160.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,793,23,23,1.1,565760.000000,6,27,9.8,0.0,104224.000000,7,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,797,18,22,0.53,358112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,798,22,23,0.76,574400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,792,22,23,0.71,469728.000000,0,27,10,581,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,790,22,23,0.71,615584.000000,0,27,0.66,0.0,22848.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,790,22,23,0.70,512478.093750,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,792,21,23,0.66,477568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,793,22,23,0.69,473888.000000,0,27,0.064,363,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,793,22,23,0.70,548192.000000,0,27,6.8,0.0,97024.000000,8,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,792,22,23,0.76,491360.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,791,20,23,0.71,419872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,794,22,23,0.70,423968.000000,0,27,6.5,539,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,796,21,23,0.63,433600.000000,0,27,8.6,0.0,69760.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,793,22,23,0.68,528608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,793,19,23,0.67,461943.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,792,22,22,0.68,505760.000000,0,27,9.0,581,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,793,18,23,0.61,361568.000000,0,27,6.2,0.0,89568.000000,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,795,20,23,0.60,412416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,795,21,22,0.64,388224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,795,22,23,0.77,510880.000000,0,27,6.0,581,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,794,22,23,0.70,527616.000000,0,27,10,0.0,24512.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,793,23,23,0.77,542624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,793,21,23,0.80,417696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,794,21,23,0.65,436480.000000,0,27,10,581,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,796,21,23,0.66,408416.000000,0,27,7.0,0.0,21216.000000,19,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,794,21,23,0.66,485824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,793,18,23,0.52,343968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,793,21,22,0.64,437728.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,793,22,23,0.69,573408.000000,0,27,4.7,0.0,53664.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,793,21,23,0.72,468864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,796,21,23,0.60,432320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,796,20,23,0.64,457147.406250,0,27,4.0,295,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,800,21,23,0.62,466816.000000,0,27,0.40,0.0,16224.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,796,20,23,0.67,385184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,792,18,23,0.58,389248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,791,20,23,0.66,462496.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,791,14,23,0.61,220832.000000,0,27,13,0.0,67232.000000,14,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,791,21,22,0.64,479680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,792,22,23,0.71,558752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,793,22,23,0.70,496000.000000,0,27,14,215,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,794,22,23,0.70,558688.000000,0,27,5.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,794,21,23,0.72,460896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,794,21,23,0.65,435662.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,794,22,23,0.77,491872.000000,0,27,5.5,581,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,791,18,23,0.59,410336.000000,0,27,0.48,0.0,11104.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,792,19,23,0.60,418144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,792,21,23,0.67,501408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,792,21,22,0.64,427488.000000,0,27,0.072,581,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,794,20,23,0.57,425792.000000,0,27,2.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,794,17,23,0.70,411648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,794,23,23,0.85,529088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,794,18,23,0.65,461472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,795,16,23,0.63,371168.000000,0,27,5.2,0.0,40320.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,794,14,23,0.53,275168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,796,20,23,0.63,448768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,794,20,23,0.59,435840.000000,0,27,7.0,581,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,796,21,23,0.62,482496.000000,0,27,6.6,0.0,31232.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,798,22,23,0.74,453832.656250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,795,17,23,0.63,421760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,792,18,23,0.67,343424.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,792,20,23,0.76,449088.000000,0,27,11,0.0,78976.000000,44,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,797,22,23,0.71,518816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,797,18,23,0.62,423776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,792,21,23,0.64,500876.500000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,793,22,23,0.66,557728.000000,0,27,0.40,0.0,8416.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,793,22,23,0.64,557365.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,794,22,23,0.71,516608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,795,19,23,0.63,407904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,795,21,23,0.63,502464.000000,0,27,2.2,0.0,24608.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,794,21,23,0.73,520544.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,793,20,23,0.63,424256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,797,21,23,0.70,426976.000000,0,27,3.0,581,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,798,22,23,1.1,482240.000000,5,27,0.46,0.0,43712.000000,7,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,793,26,23,2.3,582272.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,792,21,23,0.62,502784.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,793,12,23,0.61,268032.000000,0,27,0.036,581,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,794,21,23,0.75,508704.000000,0,27,1.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,793,18,23,0.60,412640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,794,21,23,0.63,553024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,792,21,23,0.63,400800.000000,0,27,0.99,581,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,792,21,23,0.64,475200.000000,0,27,3.7,0.0,37184.000000,5,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,793,21,23,0.65,460288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,793,12,23,0.62,296544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,795,14,22,0.67,334247.000000,0,27,3.5,295,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,797,21,23,0.66,526400.000000,0,27,4.5,0.0,41184.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,796,21,23,0.62,491232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,794,22,23,0.73,471584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,794,22,23,0.83,603168.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,793,20,23,0.82,540736.000000,0,27,6.8,0.0,21216.000000,19,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,794,21,23,0.73,492320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,795,23,23,0.86,605728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,797,22,23,0.81,383840.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,796,21,22,0.65,535296.000000,0,27,0.40,0.0,18144.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,795,17,23,0.61,364016.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,794,20,23,0.61,455136.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,794,21,23,0.64,452448.000000,0,27,0.096,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,795,21,22,0.76,466528.000000,0,27,5.2,0.0,43296.000000,15,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,796,18,23,0.63,429440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
