time,nof_ue,dl_brate,ul_brate
1602857708771,0,0.0,0.0
1602857709021,0,0.0,0.0
1602857709271,0,0.0,0.0
1602857709521,0,0.0,0.0
1602857709771,0,0.0,0.0
1602857710021,0,0.0,0.0
1602857710271,0,0.0,0.0
1602857710521,0,0.0,0.0
1602857710771,0,0.0,0.0
1602857711021,0,0.0,0.0
1602857711271,0,0.0,0.0
1602857711521,0,0.0,0.0
1602857711771,0,0.0,0.0
1602857712021,0,0.0,0.0
1602857712271,0,0.0,0.0
1602857712521,0,0.0,0.0
1602857712771,0,0.0,0.0
1602857713021,0,0.0,0.0
1602857713271,0,0.0,0.0
1602857713521,0,0.0,0.0
1602857713771,0,0.0,0.0
1602857714021,0,0.0,0.0
1602857714271,0,0.0,0.0
1602857714521,0,0.0,0.0
1602857714771,0,0.0,0.0
1602857715021,0,0.0,0.0
1602857715271,0,0.0,0.0
1602857715521,0,0.0,0.0
1602857715771,1,5688.888672,1244.444458
1602857716022,6,9686.217773,2105.501221
1602857716272,7,8642.461914,77213.539062
1602857716522,9,29489.951172,346516.906250
1602857716772,10,675303.625000,173167.875000
1602857717022,10,1538316.375000,487156.937500
1602857717272,10,1647682.375000,128863.492188
1602857717522,10,1688564.500000,234325.343750
1602857717771,10,1718084.000000,142503.343750
1602857718022,10,1335072.000000,284608.000000
1602857718271,10,1184448.000000,52768.000000
1602857718521,10,1547456.000000,44832.000000
1602857718771,10,1826176.000000,28896.000000
1602857719021,10,1227072.000000,197632.000000
1602857719271,10,1616384.000000,29568.000000
1602857719521,10,1764320.000000,11840.000000
1602857719771,10,1512736.000000,136992.000000
1602857720021,10,1379712.000000,151200.000000
1602857720272,10,1590560.000000,0.0
1602857720522,10,1601664.000000,2592.000000
1602857720771,10,1476736.000000,97568.000000
1602857721022,10,1524928.000000,100640.000000
1602857721271,10,1498912.000000,0.0
1602857721521,10,1524096.000000,16896.000000
1602857721771,10,1456224.000000,110720.000000
1602857722022,10,1430784.000000,122336.000000
1602857722271,10,1617696.000000,0.0
1602857722521,10,1612352.000000,7200.000000
1602857722771,10,1317152.000000,285472.000000
1602857723021,10,1453984.000000,68672.000000
1602857723272,10,1573493.375000,14693.227539
1602857723522,10,1361955.000000,0.0
1602857723772,10,1664867.375000,68979.921875
1602857724022,10,1562528.125000,122493.578125
1602857724271,10,1577689.125000,7228.915527
1602857724521,10,1296928.000000,6912.000000
1602857724771,10,1424288.000000,114624.000000
1602857725022,10,1444000.000000,74080.000000
1602857725271,10,1302080.000000,0.0
1602857725521,10,1572768.000000,20128.000000
1602857725771,10,1352224.000000,61504.000000
1602857726021,10,1702752.000000,110240.000000
1602857726271,10,1740736.000000,11936.000000
1602857726522,10,1570368.000000,25344.000000
1602857726772,10,1520128.000000,49856.000000
1602857727022,10,1046656.000000,86944.000000
1602857727271,10,1487904.000000,0.0
1602857727521,10,1557152.000000,0.0
1602857727771,10,1462848.000000,126592.000000
1602857728021,10,1126304.000000,64576.000000
1602857728271,10,1525536.000000,20384.000000
1602857728522,10,1574752.000000,16096.000000
1602857728772,10,1580576.000000,164416.000000
1602857729021,10,1449472.000000,144800.000000
1602857729271,10,1639776.000000,0.0
1602857729522,10,1613280.000000,0.0
1602857729772,10,1506932.375000,207203.187500
1602857730022,10,1578528.000000,91328.000000
1602857730272,10,1442048.000000,20128.000000
1602857730522,10,1454554.375000,53815.261719
1602857730772,10,1427648.000000,74432.000000
1602857731021,10,1281045.250000,63296.000000
1602857731272,10,1633248.000000,37920.000000
1602857731521,10,1564992.000000,1568.000000
1602857731772,10,1652576.000000,101184.000000
1602857732022,10,1522784.000000,214080.000000
1602857732271,10,1302048.000000,0.0
1602857732522,10,1526208.000000,16576.000000
1602857732771,10,1645888.000000,57888.000000
1602857733021,10,1616672.000000,120256.000000
1602857733271,10,1470240.000000,21312.000000
1602857733521,10,1535168.000000,14592.000000
1602857733771,10,1653184.000000,98272.000000
1602857734021,10,1693408.000000,110304.000000
1602857734271,10,1667168.000000,0.0
1602857734521,10,1518240.000000,42880.000000
1602857734771,10,1546560.000000,30272.000000
1602857735021,10,1620928.000000,122784.000000
1602857735271,10,1380864.000000,58624.000000
1602857735521,10,1478112.000000,0.0
1602857735771,10,1455008.000000,158336.000000
1602857736021,10,1419712.000000,107520.000000
1602857736271,10,1527392.000000,20640.000000
1602857736522,10,1401338.625000,9338.645508
1602857736772,10,1428480.000000,81152.000000
1602857737021,10,1529702.750000,69397.585938
1602857737271,10,1947520.000000,0.0
1602857737521,10,1514688.000000,8480.000000
1602857737771,10,1651584.000000,23488.000000
1602857738022,10,1552992.000000,126080.000000
1602857738272,10,1470912.000000,0.0
1602857738522,10,1649632.000000,30208.000000
1602857738772,10,1644320.000000,169952.000000
1602857739021,10,1257600.000000,64960.000000
1602857739271,10,1301632.000000,0.0
1602857739521,10,1559616.000000,13952.000000
1602857739771,10,1451744.000000,122304.000000
1602857740021,10,1499936.000000,93856.000000
1602857740271,10,1663264.000000,0.0
1602857740521,10,1547232.000000,22816.000000
1602857740771,10,1479360.000000,65888.000000
1602857741021,10,1707840.000000,49952.000000
1602857741272,10,1902560.000000,0.0
1602857741522,10,1442048.000000,3488.000000
1602857741771,10,1614560.000000,124128.000000
1602857742022,10,1645408.000000,130272.000000
1602857742271,10,1630336.000000,36160.000000
1602857742521,10,1558400.000000,15520.000000
1602857742772,10,1529856.000000,112352.000000
1602857743022,10,1628366.500000,81593.625000
1602857743272,10,1469193.250000,12305.220703
1602857743522,10,1574046.375000,22208.000000
1602857743772,10,1566682.875000,83630.523438
1602857744021,10,1446720.000000,201568.000000
1602857744271,10,1549376.000000,11840.000000
1602857744521,10,1633280.000000,0.0
1602857744771,10,1517376.000000,197024.000000
1602857745021,10,1437440.000000,136960.000000
1602857745272,10,1559616.000000,70752.000000
1602857745522,10,1490816.000000,20128.000000
1602857745771,10,1543168.000000,114880.000000
1602857746021,10,1555840.000000,125792.000000
1602857746271,10,1509824.000000,18560.000000
1602857746522,10,1631168.000000,0.0
1602857746771,10,1557152.000000,98560.000000
1602857747021,10,1701664.000000,43136.000000
1602857747271,10,1651264.000000,17056.000000
1602857747521,10,1664992.000000,11840.000000
1602857747772,10,1326688.000000,75040.000000
1602857748021,10,1698976.000000,26080.000000
1602857748272,10,1668576.000000,69760.000000
1602857748521,10,1585344.000000,19968.000000
1602857748771,10,1016928.000000,110592.000000
1602857749021,10,1588352.000000,88512.000000
1602857749271,10,1604640.000000,65056.000000
1602857749522,10,1537505.125000,0.0
1602857749771,10,1638039.625000,172000.000000
1602857750022,10,1571872.000000,43680.000000
1602857750271,10,1672192.000000,0.0
1602857750522,10,1571552.000000,9376.000000
1602857750771,10,1497984.000000,87648.000000
1602857751021,10,1716544.000000,155104.000000
1602857751271,10,1400064.000000,0.0
1602857751521,10,1343968.000000,28928.000000
1602857751772,10,1672928.000000,138240.000000
1602857752021,10,1716384.000000,57568.000000
1602857752271,10,1636256.000000,0.0
1602857752521,10,1367392.000000,17664.000000
1602857752772,10,1623776.000000,129856.000000
1602857753022,10,1648064.000000,143424.000000
1602857753271,10,1191680.000000,15520.000000
1602857753521,10,1409120.000000,19264.000000
1602857753771,10,1432992.000000,111264.000000
1602857754022,10,1258208.000000,109792.000000
1602857754271,10,1243264.000000,9120.000000
1602857754522,10,1589088.000000,0.0
1602857754771,10,1608384.000000,141056.000000
1602857755021,10,1531424.000000,25152.000000
1602857755272,10,1347360.000000,55008.000000
1602857755521,10,1478144.000000,0.0
1602857755771,10,1634272.000000,70176.000000
1602857756022,10,1259346.625000,159681.265625
1602857756272,10,1516128.000000,0.0
1602857756522,10,1643680.000000,11840.000000
1602857756771,10,1578666.500000,59341.367188
1602857757021,10,1610944.000000,71872.000000
1602857757272,10,1481600.000000,78560.000000
1602857757521,10,1516320.000000,0.0
1602857757771,10,1260096.000000,77760.000000
1602857758021,10,1556864.000000,190368.000000
1602857758271,10,1678336.000000,9376.000000
1602857758521,10,1560256.000000,37728.000000
1602857758771,10,1705984.000000,65888.000000
1602857759021,10,1450944.000000,72224.000000
1602857759271,10,1439552.000000,31808.000000
1602857759521,10,1546368.000000,8480.000000
1602857759771,10,1672064.000000,51168.000000
1602857760022,10,1581568.000000,109184.000000
1602857760271,10,1752192.000000,0.0
1602857760522,10,1792032.000000,4256.000000
1602857760772,10,1333728.000000,114176.000000
1602857761021,10,1334144.000000,73856.000000
1602857761271,10,1444928.000000,13024.000000
1602857761521,10,1633696.000000,22784.000000
1602857761771,10,1705376.000000,149376.000000
1602857762022,10,1412096.000000,140032.000000
1602857762272,10,1573792.000000,0.0
1602857762521,10,1570112.000000,11840.000000
1602857762772,10,1251351.500000,105259.726562
1602857763022,10,1456608.000000,106944.000000
1602857763271,10,1485211.875000,0.0
1602857763521,10,1471360.000000,39776.000000
1602857763771,10,1490080.000000,238976.000000
1602857764022,10,1590976.000000,86208.000000
1602857764271,10,1535648.000000,16320.000000
1602857764522,10,1470176.000000,7200.000000
1602857764771,10,1744896.000000,144512.000000
1602857765021,10,1597440.000000,77184.000000
1602857765272,10,1707648.000000,0.0
1602857765521,10,1482240.000000,20640.000000
1602857765771,10,1564608.000000,108000.000000
1602857766021,10,1364256.000000,155680.000000
1602857766271,10,1413216.000000,55840.000000
1602857766521,10,1419296.000000,7200.000000
1602857766771,10,1639648.000000,152064.000000
1602857767021,10,1575168.000000,138784.000000
1602857767271,10,1581312.000000,0.0
1602857767521,10,1576352.000000,17056.000000
1602857767771,10,1657568.000000,98592.000000
1602857768021,10,1695648.000000,62272.000000
1602857768271,10,1511552.000000,0.0
1602857768521,10,1710208.000000,17472.000000
1602857768771,10,1550720.000000,75744.000000
1602857769022,10,1622752.000000,107104.000000
1602857769272,10,1679840.000000,0.0
1602857769522,10,1526227.125000,21195.218750
1602857769771,10,1632424.875000,65096.097656
1602857770021,10,1582944.000000,88000.000000
1602857770272,10,1612160.000000,0.0
1602857770521,10,1696512.000000,8480.000000
1602857770771,10,1506048.000000,58464.000000
1602857771021,10,1509120.000000,93536.000000
1602857771272,10,1524928.000000,18560.000000
1602857771521,10,1698848.000000,1568.000000
1602857771771,10,1292096.000000,154016.000000
1602857772022,10,1451872.000000,148000.000000
1602857772271,10,1689184.000000,15520.000000
1602857772521,10,1496640.000000,20640.000000
1602857772771,10,1603904.000000,116448.000000
1602857773021,10,1531840.000000,101728.000000
1602857773271,10,1234688.000000,4256.000000
1602857773521,10,1200320.000000,0.0
1602857773771,10,1573312.000000,138016.000000
1602857774021,10,1536704.000000,82560.000000
1602857774272,10,1637152.000000,23776.000000
1602857774521,10,1495648.000000,0.0
1602857774771,10,1420160.000000,150656.000000
1602857775021,10,1379840.000000,109920.000000
1602857775271,10,1429920.000000,21344.000000
1602857775521,10,1442976.000000,16224.000000
1602857775772,10,1488828.625000,157545.828125
1602857776022,10,1580896.000000,162112.000000
1602857776271,10,1383742.875000,51919.679688
1602857776521,10,1609408.000000,0.0
1602857776772,10,1541056.000000,122720.000000
1602857777021,10,1631840.000000,173952.000000
1602857777271,10,1686592.000000,0.0
1602857777521,10,1270336.000000,17440.000000
1602857777771,10,1751552.000000,61920.000000
1602857778021,7,1524640.000000,243808.000000
1602857778271,8,1762351.750000,11388.444336
1602857778521,8,1719424.000000,23232.000000
1602857778771,8,1278496.000000,110816.000000
1602857779022,8,1369248.000000,101152.000000
1602857779272,8,1156736.000000,25120.000000
1602857779521,8,1488928.000000,19104.000000
1602857779772,8,1397856.000000,145728.000000
1602857780021,8,1338176.000000,236224.000000
1602857780271,8,818368.000000,0.0
1602857780522,8,668832.000000,13184.000000
1602857780771,8,1418016.000000,164096.000000
1602857781021,8,1505312.000000,98144.000000
1602857781272,8,1401248.000000,39264.000000
1602857781521,8,1667104.000000,20832.000000
1602857781771,8,1823136.000000,154272.000000
1602857782021,8,1549664.000000,40800.000000
1602857782272,8,1452239.125000,44780.878906
1602857782522,8,1444640.000000,11840.000000
1602857782771,8,1497703.125000,164080.328125
1602857783022,8,1187264.000000,81120.000000
1602857783271,8,1299296.000000,20896.000000
1602857783521,8,1236960.000000,25472.000000
1602857783771,8,1492480.000000,56928.000000
1602857784021,8,1426144.000000,108288.000000
1602857784271,8,1462784.000000,13504.000000
1602857784521,8,1414496.000000,18848.000000
1602857784771,8,1480352.000000,135968.000000
1602857785021,8,1626016.000000,78688.000000
1602857785271,8,1470688.000000,65472.000000
1602857785521,8,1841824.000000,32064.000000
1602857785771,8,1572800.000000,113664.000000
1602857786022,8,1625376.000000,105504.000000
1602857786271,8,1584192.000000,1568.000000
1602857786521,8,1677952.000000,6912.000000
1602857786771,8,1336992.000000,139296.000000
1602857787021,8,1625376.000000,73536.000000
1602857787271,8,1502240.000000,0.0
1602857787521,8,1512224.000000,38944.000000
1602857787771,8,1447008.000000,127776.000000
1602857788022,8,1530368.000000,62848.000000
1602857788271,8,1401024.000000,55072.000000
1602857788521,8,1457568.000000,0.0
1602857788772,8,1153600.000000,71008.000000
1602857789022,8,1482677.250000,156685.265625
1602857789272,8,1410056.250000,46425.703125
1602857789521,8,1299040.000000,28544.000000
1602857789771,8,1604736.000000,98656.000000
1602857790022,8,1581088.000000,124864.000000
1602857790272,8,1400800.000000,1568.000000
1602857790521,8,1521664.000000,30112.000000
1602857790771,8,1271168.000000,65408.000000
1602857791021,8,1546112.000000,91936.000000
1602857791271,8,1433152.000000,90400.000000
1602857791521,8,1439040.000000,0.0
1602857791771,8,1202304.000000,88032.000000
1602857792021,8,1463968.000000,74912.000000
1602857792271,8,1028128.000000,20640.000000
1602857792521,8,1150144.000000,11840.000000
1602857792771,8,1549312.000000,82400.000000
1602857793022,8,1253920.000000,124256.000000
1602857793271,8,1561984.000000,0.0
1602857793521,8,1408736.000000,20640.000000
1602857793771,8,1477664.000000,66016.000000
1602857794021,8,1572768.000000,168032.000000
1602857794271,8,1282496.000000,25568.000000
1602857794521,8,1270816.000000,11840.000000
1602857794771,8,1368224.000000,165184.000000
1602857795022,8,1790240.000000,138944.000000
1602857795272,8,1541184.000000,4256.000000
1602857795521,8,1475232.000000,20640.000000
1602857795771,8,1559552.000000,179744.000000
1602857796021,8,1579904.000000,111552.000000
1602857796271,8,1474912.000000,16192.000000
1602857796522,8,1430848.000000,44096.000000
1602857796771,8,1311488.000000,57248.000000
1602857797022,8,1133728.000000,61344.000000
1602857797271,8,1398528.000000,93728.000000
1602857797522,8,1443328.000000,21728.000000
1602857797771,8,1643168.000000,114112.000000
1602857798022,8,1345344.000000,53440.000000
1602857798271,8,1518624.000000,20640.000000
1602857798521,8,1283616.000000,20640.000000
1602857798771,8,1579680.000000,202784.000000
1602857799021,8,1392416.000000,71168.000000
1602857799271,8,1573408.000000,47808.000000
1602857799521,8,1571840.000000,37056.000000
1602857799771,8,1669920.000000,43424.000000
1602857800021,8,1462848.000000,124736.000000
1602857800271,8,1510528.000000,32832.000000
1602857800522,8,1159616.000000,26464.000000
1602857800771,8,1573216.000000,107296.000000
1602857801022,8,1594080.000000,100896.000000
1602857801271,8,1506592.000000,0.0
1602857801521,8,1589472.000000,18656.000000
1602857801771,8,1512768.000000,143776.000000
1602857802022,8,1472510.000000,119490.039062
1602857802271,8,1431486.125000,34730.921875
1602857802522,8,1215712.000000,2592.000000
1602857802771,8,846336.000000,124192.000000
1602857803021,8,931232.000000,136000.000000
1602857803272,8,1492160.000000,0.0
1602857803521,8,1455712.000000,0.0
1602857803771,8,1472608.000000,97728.000000
1602857804021,8,1626176.000000,69472.000000
1602857804271,8,1232768.000000,15520.000000
1602857804521,8,1542272.000000,20640.000000
1602857804771,8,1320512.000000,78880.000000
1602857805022,8,1117472.000000,124096.000000
1602857805272,8,954656.000000,8768.000000
1602857805522,8,1386560.000000,38272.000000
1602857805771,8,1320576.000000,83872.000000
1602857806022,8,1494688.000000,108544.000000
1602857806271,8,1201152.000000,18560.000000
1602857806521,8,1638592.000000,6848.000000
1602857806772,8,1464800.000000,154144.000000
1602857807021,8,1456480.000000,78880.000000
1602857807271,8,1619040.000000,11840.000000
1602857807521,8,1330304.000000,0.0
1602857807771,8,1474272.000000,141728.000000
1602857808021,8,1500928.000000,94080.000000
1602857808271,8,1416288.000000,83904.000000
1602857808521,8,1306720.000000,9376.000000
1602857808771,8,1615648.000000,133472.000000
1602857809021,8,1236256.000000,143296.000000
1602857809271,8,1370912.000000,18432.000000
1602857809521,8,1477888.000000,14400.000000
1602857809772,8,1549472.000000,112096.000000
1602857810021,8,1622272.000000,49120.000000
1602857810271,8,1600064.000000,67040.000000
1602857810522,8,1557440.000000,20704.000000
1602857810772,8,1408576.000000,84512.000000
1602857811022,8,1240320.000000,110784.000000
1602857811271,8,1506944.000000,20128.000000
1602857811521,8,1458496.000000,0.0
1602857811771,8,1473792.000000,150688.000000
1602857812021,8,1280544.000000,145344.000000
1602857812271,8,1528992.000000,40768.000000
1602857812521,8,1624576.000000,20704.000000
1602857812772,8,1568032.000000,76064.000000
1602857813022,8,1363296.000000,84320.000000
1602857813271,8,1745184.000000,0.0
1602857813521,8,1458944.000000,19776.000000
1602857813772,8,1541408.000000,185728.000000
1602857814022,8,1626080.000000,55744.000000
1602857814271,8,1562624.000000,44800.000000
1602857814521,8,907264.000000,20064.000000
1602857814771,8,1315776.000000,105280.000000
1602857815022,8,1107296.000000,93504.000000
1602857815271,8,1500896.000000,61216.000000
1602857815521,8,1293536.000000,34080.000000
1602857815771,8,1504000.000000,74976.000000
1602857816021,8,1554624.000000,121408.000000
1602857816272,8,1542912.000000,0.0
1602857816521,8,1453088.000000,43360.000000
1602857816771,8,1447680.000000,128832.000000
1602857817021,8,1517280.000000,50464.000000
1602857817272,8,1525024.000000,38400.000000
1602857817522,8,1639104.000000,3136.000000
1602857817771,8,1440704.000000,87488.000000
1602857818021,8,1469952.000000,161984.000000
1602857818272,8,1546560.000000,20320.000000
1602857818522,8,1321600.000000,18144.000000
1602857818771,8,1496992.000000,54624.000000
1602857819021,8,1622176.000000,76160.000000
1602857819271,8,1470816.000000,62400.000000
1602857819521,8,1651616.000000,13024.000000
1602857819771,8,1384352.000000,70720.000000
1602857820021,8,1029920.000000,142272.000000
1602857820271,8,1647712.000000,24032.000000
1602857820521,8,1373536.000000,25472.000000
1602857820771,8,1485504.000000,130560.000000
1602857821021,8,1370240.000000,87968.000000
1602857821271,8,1556544.000000,38624.000000
1602857821521,8,981152.000000,0.0
1602857821772,8,1600096.000000,146368.000000
1602857822022,8,1499232.000000,129888.000000
1602857822271,8,1280864.000000,0.0
1602857822521,8,1529184.000000,24448.000000
1602857822771,8,1574048.000000,151552.000000
1602857823022,8,1155104.000000,126016.000000
1602857823271,8,1306656.000000,20640.000000
1602857823522,8,1301952.000000,11968.000000
1602857823771,8,1589728.000000,88928.000000
1602857824021,8,1570176.000000,141792.000000
1602857824271,8,1377248.000000,0.0
1602857824521,8,1549664.000000,27840.000000
1602857824771,8,1297568.000000,153376.000000
1602857825021,8,1468320.000000,121152.000000
1602857825272,8,1345888.000000,43200.000000
1602857825521,8,1493760.000000,12928.000000
1602857825771,8,1260384.000000,144832.000000
1602857826022,8,1559392.000000,115392.000000
1602857826271,8,1359520.000000,60640.000000
1602857826521,8,1458976.000000,0.0
1602857826771,8,1431104.000000,89376.000000
1602857827021,8,1171008.000000,238912.000000
1602857827271,8,1466240.000000,40576.000000
1602857827521,8,1400704.000000,5824.000000
1602857827771,8,1515904.000000,81472.000000
1602857828021,8,1061984.000000,123008.000000
1602857828272,8,989504.000000,20320.000000
1602857828522,8,1600352.000000,0.0
1602857828772,8,1222432.000000,139232.000000
1602857829021,8,1424384.000000,90048.000000
1602857829272,8,1193280.000000,0.0
1602857829521,8,1119520.000000,28416.000000
1602857829771,8,1506432.000000,62336.000000
1602857830021,8,1394592.000000,146432.000000
1602857830271,8,1164384.000000,13728.000000
1602857830522,8,1563520.000000,8768.000000
1602857830771,8,1532160.000000,126688.000000
1602857831021,8,1249888.000000,123328.000000
1602857831271,8,1460224.000000,1568.000000
1602857831522,8,1080192.000000,21152.000000
1602857831771,8,1489024.000000,197504.000000
1602857832021,8,1372288.000000,70176.000000
1602857832271,8,1350176.000000,29344.000000
1602857832521,8,1472576.000000,0.0
1602857832771,8,1388512.000000,126880.000000
1602857833021,8,1482656.000000,58784.000000
1602857833271,8,1461216.000000,14592.000000
1602857833521,8,1435584.000000,5824.000000
1602857833771,8,1252000.000000,163584.000000
1602857834022,8,1441824.000000,111552.000000
1602857834272,8,1587296.000000,15072.000000
1602857834521,8,1550848.000000,20640.000000
1602857834772,8,1511840.000000,51392.000000
1602857835022,8,1395712.000000,180384.000000
1602857835272,8,1438976.000000,22400.000000
1602857835521,8,1516736.000000,36960.000000
1602857835772,8,1279712.000000,86176.000000
1602857836021,8,1580512.000000,85312.000000
1602857836271,8,1480416.000000,85824.000000
1602857836521,8,1541600.000000,19040.000000
1602857836771,8,1457664.000000,163360.000000
1602857837021,8,1266784.000000,153792.000000
1602857837271,8,1638848.000000,10944.000000
1602857837521,8,1560992.000000,9376.000000
1602857837772,8,1173184.000000,111008.000000
1602857838022,8,1510944.000000,129984.000000
1602857838271,8,1623072.000000,43136.000000
1602857838521,8,1550912.000000,46400.000000
1602857838771,8,1477760.000000,139104.000000
1602857839021,8,1467520.000000,84832.000000
1602857839271,8,1563488.000000,1568.000000
1602857839521,8,1529152.000000,39200.000000
1602857839771,8,1429696.000000,106336.000000
1602857840022,8,1487808.000000,89408.000000
1602857840271,8,1526656.000000,18496.000000
1602857840521,8,1507488.000000,0.0
1602857840771,8,1385152.000000,76960.000000
1602857841021,8,1550112.000000,103200.000000
1602857841271,8,1697280.000000,14400.000000
1602857841521,8,1467744.000000,65216.000000
1602857841771,8,1327168.000000,76992.000000
1602857842021,8,1535040.000000,95744.000000
1602857842272,8,1490944.000000,38464.000000
1602857842521,8,1505760.000000,23200.000000
1602857842771,8,1341792.000000,76032.000000
1602857843022,8,1489120.000000,66976.000000
1602857843271,8,1535360.000000,24032.000000
1602857843522,8,1496736.000000,35648.000000
1602857843771,8,1540896.000000,121408.000000
1602857844021,8,1515136.000000,154208.000000
1602857844271,8,1229280.000000,3136.000000
1602857844522,8,1541056.000000,11936.000000
1602857844771,8,1433184.000000,91712.000000
1602857845021,8,1235936.000000,121856.000000
1602857845271,8,1436448.000000,23776.000000
1602857845521,8,1340768.000000,14400.000000
1602857845771,8,1530240.000000,59968.000000
1602857846021,8,1170560.000000,88832.000000
1602857846271,8,1446016.000000,24032.000000
1602857846522,8,1435840.000000,26240.000000
1602857846772,8,1466432.000000,82560.000000
1602857847021,8,1197760.000000,55296.000000
1602857847272,8,1618880.000000,55456.000000
1602857847521,8,1540672.000000,20128.000000
1602857847771,8,1637856.000000,90208.000000
1602857848022,8,1433689.250000,100876.492188
1602857848272,8,1537124.375000,9413.654297
1602857848521,8,1298368.000000,72192.000000
1602857848771,8,1495904.000000,73344.000000
1602857849022,8,1441792.000000,85024.000000
1602857849272,8,1490848.000000,24032.000000
1602857849522,8,1317760.000000,9376.000000
1602857849771,8,1502080.000000,63744.000000
1602857850021,8,1391648.000000,161920.000000
1602857850272,8,1623520.000000,14592.000000
1602857850521,8,1320032.000000,11840.000000
1602857850772,8,1248864.000000,108160.000000
1602857851022,8,1400480.000000,92416.000000
1602857851271,8,1505472.000000,1568.000000
1602857851521,8,1374528.000000,0.0
1602857851771,8,1498816.000000,103552.000000
1602857852021,8,1431072.000000,89216.000000
1602857852271,8,1509632.000000,16192.000000
1602857852521,8,1157472.000000,28096.000000
1602857852772,8,1439872.000000,75904.000000
1602857853021,8,1284160.000000,64640.000000
1602857853272,8,1469152.000000,41216.000000
1602857853521,8,1306336.000000,19040.000000
1602857853771,8,1593664.000000,173248.000000
1602857854021,8,1416672.000000,67104.000000
1602857854271,8,1524576.000000,0.0
1602857854521,8,1548512.000000,50112.000000
1602857854772,8,1516512.000000,123040.000000
1602857855021,8,1571360.000000,114432.000000
1602857855272,8,1394368.000000,0.0
1602857855522,8,1029984.000000,19072.000000
1602857855772,8,1371008.000000,135936.000000
1602857856021,8,1492640.000000,176448.000000
1602857856272,8,1551296.000000,0.0
1602857856521,8,1543872.000000,3136.000000
1602857856771,8,1503584.000000,189184.000000
1602857857021,8,1405536.000000,83424.000000
1602857857272,8,1574080.000000,40224.000000
1602857857521,8,1295104.000000,22208.000000
1602857857772,8,1518400.000000,101888.000000
1602857858021,8,1562816.000000,156512.000000
1602857858271,8,1346496.000000,1568.000000
1602857858521,8,1284576.000000,28064.000000
1602857858771,8,1546048.000000,52032.000000
1602857859021,8,987488.000000,90080.000000
1602857859271,8,1468416.000000,21088.000000
1602857859521,8,1639584.000000,40960.000000
1602857859771,8,1180992.000000,98912.000000
1602857860021,8,1514848.000000,91360.000000
1602857860272,8,1490240.000000,23328.000000
1602857860521,8,1460864.000000,0.0
1602857860771,8,1679584.000000,115584.000000
1602857861021,8,961408.000000,116064.000000
1602857861271,8,1554624.000000,1568.000000
1602857861521,8,1261792.000000,30592.000000
1602857861772,8,1643776.000000,83904.000000
1602857862021,8,1308800.000000,108320.000000
1602857862272,8,1678656.000000,28672.000000
1602857862522,8,1434944.000000,11936.000000
1602857862771,8,1336096.000000,221504.000000
1602857863022,8,1644160.000000,67520.000000
1602857863271,8,1616960.000000,11936.000000
1602857863521,8,1418688.000000,28160.000000
