time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,-1282.543579,19,22,0.53,918087.625000,0,27,2.5,0.0,43569.722656,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-1278.772339,19,22,0.52,915984.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1277.075317,19,22,0.53,865498.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1275.822021,19,22,0.52,854349.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1277.950806,18,22,0.52,791426.312500,0,27,2.3,0.0,38948.207031,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1279.693237,19,22,0.52,857147.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1279.085205,19,22,0.53,794900.375000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-1278.474365,19,22,0.51,807776.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-1278.623901,19,22,0.53,831047.625000,0.5,27,0.77,0.0,41365.078125,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-1275.206665,19,22,0.53,919298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-1274.442993,18,22,0.51,771729.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-1280.760986,18,22,0.51,799617.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-1284.085693,17,22,0.51,750761.875000,0,27,1.2,0.0,13428.571289,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1276.181885,19,22,0.51,886502.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1280.091675,18,22,0.51,795474.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1279.152222,15,22,0.51,654119.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1278.904541,19,22,0.52,863523.812500,0,27,1.5,0.0,40825.398438,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1275.682861,19,22,0.52,912031.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1277.557129,19,22,0.53,845195.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1278.913452,19,22,0.53,789450.187500,0.6,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1277.742065,18,22,0.50,774952.375000,0,27,0.34,0.0,34857.144531,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1277.035522,18,22,0.56,829354.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1278.381592,19,22,0.51,834358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-1279.517822,16,22,0.53,686916.312500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-1282.506836,18,22,0.50,796621.500000,0,27,5.1,0.0,40159.363281,31,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-1281.670776,19,22,0.51,768634.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-1280.617310,18,22,0.51,815713.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-1281.891479,19,22,0.58,859665.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-1279.181396,19,22,0.52,843410.375000,0,27,4.1,0.0,41657.371094,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-1278.545410,18,22,0.51,764349.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-1283.027100,18,22,0.51,806406.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-1280.923706,18,22,0.51,795442.250000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-1278.948730,19,22,0.52,874103.562500,0,27,1.0,0.0,43697.210938,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-1282.632690,18,22,0.50,830857.125000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-1280.458740,18,22,0.51,820653.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-1274.812012,19,22,0.51,772079.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-1274.585571,19,22,0.51,879936.250000,0,27,0.39,0.0,33976.093750,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-1279.431519,19,22,0.51,822119.500000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-1280.940430,19,22,0.51,834761.875000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-1281.777832,18,22,0.52,789099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-1282.755005,16,22,0.51,675187.250000,0,27,3.0,0.0,13386.454102,18,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-1282.650757,20,22,0.55,936255.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1283.665771,18,22,0.52,867111.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1281.590942,19,22,0.52,834422.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1281.620850,19,22,0.57,979123.500000,0.5,27,3.9,0.0,18549.800781,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1280.456055,19,22,0.51,855043.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1278.431885,19,22,0.52,886444.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1282.924194,18,22,0.51,742820.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1279.247681,20,22,0.53,913402.375000,0,27,1.0,0.0,34645.417969,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1279.473389,19,22,0.51,880796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-1280.038086,19,22,0.51,867206.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-1283.115723,19,22,0.54,901960.187500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-1283.991577,19,22,0.53,902342.625000,0,27,0.94,0.0,37099.601562,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-1283.013550,20,22,0.62,957545.812500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-1283.890991,19,22,0.52,839428.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-1282.953491,19,22,0.53,871553.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-1280.806274,19,22,0.51,876079.687500,0,27,1.4,0.0,39617.531250,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-1281.335205,19,22,0.52,858039.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-1280.740234,19,22,0.53,866581.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-1278.473267,19,22,0.50,777523.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-1278.132690,19,22,0.51,794486.062500,0,27,5.5,0.0,35569.722656,14,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-1277.682129,18,22,0.51,879617.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-1280.224854,19,22,0.52,898932.250000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-1282.485229,19,22,0.51,827047.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-1282.934326,19,22,0.51,863203.187500,0,27,4.3,0.0,30310.757812,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-1280.524658,21,22,0.65,992637.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-1277.754883,18,22,0.50,816350.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-1278.492432,20,22,0.61,966349.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-1272.573242,19,22,0.54,870820.687500,0.5,27,0.42,0.0,43569.722656,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-1272.278320,19,22,0.51,868047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-1276.696045,19,22,0.52,944637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-1278.832031,19,22,0.51,772047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-1281.516113,18,22,0.51,817936.500000,0,27,0.032,0.0,34857.144531,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-1280.775269,18,22,0.52,785115.562500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-1277.245850,19,22,0.52,787282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1274.020142,18,22,0.51,816637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1272.071411,18,22,0.50,826317.437500,0,27,4.1,0.0,40095.238281,13,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1278.376953,19,22,0.52,829960.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1282.381348,18,22,0.51,723888.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1282.282471,19,22,0.52,844015.937500,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1279.621216,19,22,0.54,872063.500000,0.5,27,2.5,0.0,39587.300781,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1276.436523,19,22,0.51,853928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1278.609009,19,22,0.51,835091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1281.726074,18,22,0.51,830916.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1281.262085,18,22,0.50,790127.000000,0,27,0.072,0.0,37619.046875,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-1282.005249,19,22,0.52,834581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-1279.436157,19,22,0.52,805896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-1279.292236,19,22,0.52,889083.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-1282.576538,19,22,0.52,790888.875000,0,27,0.032,0.0,39619.046875,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-1279.968384,18,22,0.50,809976.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-1279.936890,18,22,0.51,785179.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-1276.738525,19,22,0.52,910342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-1278.268433,18,22,0.51,834900.375000,0,27,0.47,0.0,34996.015625,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-1279.629150,19,22,0.51,861269.812500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-1279.884399,19,23,0.52,890262.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-1279.125244,18,22,0.51,831362.562500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-1276.507446,20,22,0.61,942374.500000,0,27,0.62,0.0,43569.722656,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-1275.042847,19,22,0.51,909873.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-1277.370605,19,22,0.55,831649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-1277.317505,19,22,0.51,825625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-1281.196411,18,22,0.52,831840.625000,0,27,1.2,0.0,34996.015625,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-1280.544067,18,22,0.51,846698.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-1279.718506,19,22,0.54,935936.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-1277.425171,18,22,0.51,759490.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-1273.754395,19,22,0.52,892876.500000,0,27,1.8,0.0,38597.609375,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-1274.350586,19,22,0.52,881434.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-1275.967651,19,22,0.52,836412.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-1277.251587,16,22,0.52,679968.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-1276.238892,19,22,0.50,962932.250000,0,27,1.4,0.0,43027.886719,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-1275.796997,19,22,0.53,910565.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-1277.602783,17,22,0.52,844507.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-1275.097168,18,22,0.52,804334.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-1276.257812,19,22,0.52,856414.312500,0,27,1.5,0.0,34996.015625,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-1278.151733,14,22,0.51,617625.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-1278.870239,18,22,0.52,807682.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-1277.677246,19,22,0.52,882199.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-1276.219604,19,22,0.52,857689.250000,0,27,0.79,0.0,47904.382812,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-1276.180664,19,22,0.52,859123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-1277.427490,19,22,0.55,851328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-1281.671631,18,22,0.51,835067.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1281.038818,19,22,0.51,895266.937500,0,27,0.71,0.0,43569.722656,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1280.590088,19,22,0.51,869482.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1279.924683,19,22,0.52,907378.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1282.027100,19,22,0.51,883428.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1278.350342,18,22,0.51,823075.687500,0,27,1.5,0.0,38055.777344,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1278.004272,19,22,0.52,870661.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1280.544922,18,22,0.50,818549.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1279.728638,18,22,0.50,755111.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1281.794922,19,22,0.52,817880.500000,0,27,1.8,0.0,40637.449219,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-1281.635986,19,22,0.51,867155.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-1278.762695,19,22,0.53,880095.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-1281.775024,22,22,1.5,809460.312500,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-1278.703491,20,22,0.53,996462.125000,0,27,1.3,0.0,41529.878906,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-1278.917236,20,22,0.54,1005928.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1279.706787,19,22,0.52,885067.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1283.459839,19,22,0.52,917227.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1288.023438,18,22,0.52,853587.312500,0.5,27,0.94,0.0,33841.269531,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1280.106689,19,22,0.52,886310.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1271.341187,19,22,0.52,855458.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1271.338989,20,22,0.54,873561.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1270.447998,19,22,0.52,983523.812500,0,27,3.9,0.0,61523.808594,10,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1274.001831,19,22,0.55,952318.750000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1275.437866,18,22,0.51,765896.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1277.196777,19,22,0.51,852800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1278.009521,20,22,0.56,841581.000000,0,27,3.2,0.0,41517.785156,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1280.451172,19,22,0.55,855040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
