time,nof_ue,dl_brate,ul_brate
1602987619695,5,2927936.250000,18677.291016
1602987619946,5,3104353.500000,1574.297241
1602987620195,5,2970199.250000,47681.273438
1602987620445,5,2988384.000000,83456.000000
1602987620695,5,3040096.000000,19680.000000
1602987620945,5,3046747.000000,33477.910156
1602987621195,5,2934278.750000,46151.394531
1602987621445,5,3059277.000000,168449.796875
1602987621695,5,3048000.000000,1568.000000
1602987621945,5,3011168.000000,4160.000000
1602987622195,5,3012832.000000,45312.000000
1602987622445,5,2891328.000000,93120.000000
1602987622695,5,3159136.000000,14528.000000
1602987622945,5,3011776.000000,4160.000000
1602987623195,5,2932896.000000,39424.000000
1602987623445,5,3053408.000000,82528.000000
1602987623695,5,2952448.000000,7296.000000
1602987623945,5,3063872.500000,5163.346680
1602987624195,5,3010496.000000,52064.000000
1602987624445,5,3013440.000000,73696.000000
1602987624695,5,3004640.000000,6752.000000
1602987624945,5,3001120.000000,6560.000000
1602987625195,5,3000384.000000,45152.000000
1602987625445,5,2989088.000000,98176.000000
1602987625695,5,2978752.000000,2592.000000
1602987625946,5,3032864.000000,4256.000000
1602987626195,5,2999808.000000,77568.000000
1602987626446,5,2846168.750000,98987.945312
1602987626695,5,3140544.000000,1568.000000
1602987626945,5,3068992.000000,1568.000000
1602987627195,5,3000928.000000,52032.000000
1602987627445,5,3020992.000000,45632.000000
1602987627695,5,2973248.000000,17440.000000
1602987627945,5,2866432.000000,18624.000000
1602987628195,5,3110720.000000,55488.000000
1602987628445,5,3025952.000000,81824.000000
1602987628695,5,2791680.000000,0.0
1602987628945,5,3183584.000000,1568.000000
1602987629195,5,2920896.000000,5984.000000
1602987629445,5,3115072.000000,65248.000000
1602987629695,5,2867104.000000,2592.000000
1602987629945,5,3142528.000000,2592.000000
1602987630195,5,3049600.000000,42848.000000
1602987630445,5,2994007.750000,79936.257812
1602987630695,5,3029408.000000,6848.000000
1602987630945,5,2986304.000000,4160.000000
1602987631195,5,3040610.500000,45172.691406
1602987631445,5,2917769.000000,100143.421875
1602987631695,5,3108032.000000,19648.000000
1602987631945,5,3016835.250000,8449.798828
1602987632195,5,3013305.000000,29681.720703
1602987632445,5,2937883.000000,101632.000000
1602987632695,5,3139872.000000,0.0
1602987632945,5,2973568.000000,6752.000000
1602987633195,5,3045536.000000,55968.000000
1602987633445,5,2962944.000000,115104.000000
1602987633695,5,2866176.000000,1568.000000
1602987633945,5,3047840.000000,36832.000000
1602987634195,5,3073664.000000,42752.000000
1602987634445,5,2862240.000000,76672.000000
1602987634695,5,3164256.000000,4160.000000
1602987634945,5,2999200.000000,26144.000000
1602987635195,5,3016512.000000,25120.000000
1602987635445,5,3028768.000000,123648.000000
1602987635695,5,2702560.000000,13920.000000
1602987635945,5,3254944.000000,5184.000000
1602987636195,5,3089088.000000,60128.000000
1602987636445,5,2981664.000000,77600.000000
1602987636695,5,3013856.000000,5184.000000
1602987636945,5,2977312.000000,2592.000000
1602987637195,5,3023776.750000,73912.351562
1602987637445,5,3039776.000000,33024.000000
1602987637695,5,2970080.000000,57024.000000
1602987637945,5,2992707.000000,11052.208984
1602987638195,5,2979378.500000,82454.179688
1602987638445,5,2910490.000000,66248.992188
1602987638695,5,3096350.500000,0.0
1602987638945,5,3015999.750000,3148.594482
1602987639195,5,2892576.000000,64928.000000
1602987639445,5,3120768.000000,43904.000000
1602987639695,5,2990208.000000,2592.000000
1602987639945,5,3005088.000000,21216.000000
1602987640195,5,2991840.000000,49952.000000
1602987640445,5,3030240.000000,61184.000000
1602987640695,5,3016864.000000,6336.000000
1602987640945,5,2972480.000000,2592.000000
1602987641195,5,2987360.000000,53248.000000
1602987641445,5,2870048.000000,77504.000000
1602987641695,5,3026432.000000,4704.000000
1602987641945,5,3197568.000000,4160.000000
1602987642195,5,3005600.000000,90368.000000
1602987642445,5,2984640.000000,117632.000000
1602987642695,5,3002144.000000,0.0
1602987642945,5,2967168.000000,9792.000000
1602987643195,5,2964096.000000,60256.000000
1602987643445,5,2878752.000000,15104.000000
1602987643695,5,3238725.250000,13450.199219
1602987643945,5,3019020.000000,3502.008057
1602987644195,5,2892366.500000,53450.199219
1602987644445,5,3133920.000000,91104.000000
1602987644695,5,3083405.500000,18698.794922
1602987644945,5,2894688.000000,1568.000000
1602987645195,5,3124781.000000,73370.515625
1602987645445,5,3031711.000000,134393.578125
1602987645695,5,2991776.000000,0.0
1602987645945,5,2994592.000000,1568.000000
1602987646195,5,3053482.000000,21928.287109
1602987646445,5,2924755.250000,95742.968750
1602987646695,5,3098688.000000,7392.000000
1602987646945,5,3012576.000000,2592.000000
1602987647196,5,3024608.000000,42048.000000
1602987647445,5,3000032.000000,72288.000000
1602987647695,5,3013344.000000,29216.000000
1602987647945,5,3029568.000000,2592.000000
1602987648195,5,3005728.000000,52256.000000
1602987648445,5,3004256.000000,104256.000000
1602987648695,5,3028448.000000,17056.000000
1602987648945,5,2995328.000000,2592.000000
1602987649195,5,2687872.000000,4672.000000
1602987649445,5,3312064.000000,27072.000000
1602987649695,5,3007776.000000,12480.000000
1602987649945,5,2984640.000000,3744.000000
1602987650195,5,3006438.250000,60398.406250
1602987650445,5,3052096.000000,70944.000000
1602987650695,5,2821120.000000,0.0
1602987650945,5,3147328.000000,4992.000000
1602987651195,5,2850944.000000,22336.000000
1602987651445,5,3242730.750000,85429.718750
1602987651695,5,3046144.000000,14400.000000
1602987651945,5,2966816.000000,1568.000000
1602987652195,5,3035136.000000,19872.000000
1602987652445,5,3007904.500000,84908.367188
1602987652695,5,2986886.250000,0.0
1602987652945,5,3000672.000000,0.0
1602987653195,5,3018883.000000,90868.304688
1602987653445,5,2723904.000000,112288.000000
1602987653695,5,3088928.000000,4160.000000
1602987653945,5,3160928.000000,1568.000000
1602987654195,5,3026848.000000,63424.000000
1602987654445,5,2908992.000000,62752.000000
1602987654695,5,2628128.000000,39776.000000
1602987654945,5,3419616.000000,2592.000000
1602987655195,5,3011296.000000,45088.000000
1602987655445,5,3054400.000000,107936.000000
1602987655695,5,3007488.000000,1568.000000
1602987655945,5,3002080.000000,2592.000000
1602987656195,5,3046048.000000,15616.000000
1602987656445,5,2962144.000000,89952.000000
1602987656695,5,3031072.000000,1568.000000
1602987656945,5,2929728.000000,5184.000000
1602987657195,5,3149673.250000,11059.760742
1602987657445,5,3006297.000000,144546.187500
1602987657695,5,3011328.000000,49632.000000
1602987657945,5,2954518.000000,0.0
1602987658195,5,3064288.000000,69888.000000
1602987658445,5,2987680.000000,142112.000000
1602987658695,5,2997696.000000,4160.000000
1602987658945,5,3011437.500000,0.0
1602987659195,5,2968160.000000,19008.000000
1602987659445,5,3001216.000000,98848.000000
1602987659695,5,3032416.000000,17056.000000
1602987659945,5,2790496.000000,2592.000000
1602987660195,5,3025120.000000,12864.000000
1602987660445,5,3104832.000000,58912.000000
1602987660695,5,3073280.000000,9792.000000
1602987660945,5,2785280.000000,2592.000000
1602987661195,5,3197632.000000,26144.000000
1602987661445,5,2985376.000000,145280.000000
1602987661695,5,2975008.000000,5728.000000
1602987661945,5,3015904.000000,15520.000000
1602987662195,5,2366272.000000,37664.000000
1602987662445,5,3559744.000000,37760.000000
1602987662695,5,2989248.000000,38240.000000
1602987662945,5,3135680.000000,17760.000000
1602987663195,5,3104512.000000,57312.000000
1602987663445,5,3054560.000000,86880.000000
1602987663695,5,2871713.250000,14342.628906
1602987663945,5,3085984.000000,1568.000000
1602987664195,5,2891630.500000,77397.585938
1602987664445,5,3094725.000000,86948.210938
1602987664695,5,2847228.750000,0.0
1602987664945,5,3096640.000000,3136.000000
1602987665195,5,3125120.000000,33696.000000
1602987665445,5,3035712.000000,100384.000000
1602987665695,5,2826048.000000,2592.000000
1602987665945,5,3235776.000000,15072.000000
1602987666195,5,2870688.000000,42368.000000
1602987666445,5,3132928.000000,101184.000000
1602987666695,5,2981472.000000,11456.000000
1602987666945,5,2987808.000000,3136.000000
1602987667195,5,3024512.000000,32320.000000
1602987667445,5,3002816.000000,67328.000000
1602987667695,5,2976352.000000,19680.000000
1602987667945,5,2981152.000000,10912.000000
1602987668195,5,3045440.000000,51168.000000
1602987668445,5,3036832.000000,73856.000000
1602987668695,5,2934080.000000,23808.000000
1602987668945,5,3106560.000000,0.0
1602987669195,5,3000416.000000,59552.000000
1602987669445,5,2893824.000000,63072.000000
1602987669695,5,3086304.000000,0.0
1602987669945,5,2892512.000000,10944.000000
1602987670195,5,3124494.000000,55139.445312
1602987670445,5,2971104.000000,78496.000000
1602987670695,5,3003791.000000,17253.011719
1602987670945,5,3026048.000000,8960.000000
1602987671195,5,3002944.000000,27456.000000
1602987671445,5,2980085.750000,24000.000000
1602987671695,5,3003815.250000,22828.337891
1602987671945,5,2914080.000000,4256.000000
1602987672195,5,3026944.000000,60896.000000
1602987672445,5,2989088.000000,95360.000000
1602987672695,5,3131200.000000,1568.000000
1602987672945,5,3023200.000000,1568.000000
1602987673195,5,2990944.000000,16096.000000
1602987673445,5,3018272.000000,117856.000000
1602987673695,5,2945408.000000,26784.000000
1602987673945,5,3073312.000000,5728.000000
1602987674195,5,3035168.000000,58656.000000
1602987674445,5,2979040.000000,74976.000000
1602987674695,5,3030048.000000,15072.000000
1602987674945,5,2869408.000000,5184.000000
1602987675195,5,2986624.000000,52384.000000
1602987675445,5,3150560.000000,122752.000000
1602987675695,5,3011488.000000,5728.000000
1602987675945,5,2812768.000000,1568.000000
1602987676195,5,3193440.000000,11456.000000
1602987676445,5,3030232.250000,144792.093750
1602987676695,5,2977194.000000,4256.000000
1602987676945,5,2980749.250000,18549.800781
1602987677195,5,3043598.250000,49574.296875
1602987677445,5,2731040.000000,88192.000000
1602987677695,5,3260256.000000,5184.000000
1602987677945,5,2984320.000000,18624.000000
1602987678195,5,2989952.000000,50144.000000
1602987678446,5,3024384.000000,138816.000000
1602987678695,5,2819264.000000,14592.000000
1602987678945,5,3173696.000000,11968.000000
1602987679195,5,3014144.000000,17664.000000
1602987679445,5,3020512.000000,68576.000000
1602987679695,5,2997280.000000,43424.000000
1602987679945,5,3015424.000000,1568.000000
1602987680195,5,3004704.000000,139072.000000
1602987680445,5,3032672.000000,131776.000000
1602987680695,5,3012032.000000,0.0
1602987680945,5,3008192.000000,16192.000000
1602987681195,5,3018720.000000,55232.000000
1602987681445,5,2980672.000000,86464.000000
1602987681695,5,3005344.000000,25984.000000
1602987681945,5,2879104.000000,4256.000000
1602987682195,5,3119968.000000,35360.000000
1602987682445,5,3044000.000000,82464.000000
1602987682695,5,3001696.000000,5184.000000
1602987682945,5,3034688.000000,1568.000000
1602987683195,5,3025147.500000,53960.160156
1602987683445,5,3017566.250000,100947.789062
1602987683695,5,2811219.250000,0.0
1602987683945,5,3165984.000000,0.0
1602987684195,5,2984579.750000,63690.667969
1602987684445,5,3011766.500000,83293.703125
1602987684695,5,3016192.750000,14811.245117
1602987684945,5,3018208.000000,3136.000000
1602987685195,5,2989322.750000,47203.187500
1602987685445,5,2596915.750000,81863.453125
1602987685695,5,3415585.750000,4143.426270
1602987685945,5,3038008.000000,17156.626953
1602987686195,5,3018624.000000,81664.000000
