time,nof_ue,dl_brate,ul_brate
1602736642137,10,2443499.500000,71550.203125
1602736642387,10,2234685.500000,65276.789062
1602736642637,10,2579975.250000,83669.031250
1602736642887,10,2554846.250000,100411.632812
1602736643137,10,1734183.250000,146996.015625
1602736643386,10,2199582.250000,60658.636719
1602736643637,10,2431842.250000,74167.328125
1602736643887,10,2245333.250000,59437.750000
1602736644136,10,2599104.000000,105600.000000
1602736644386,10,2369088.000000,22656.000000
1602736644636,10,2352192.000000,44704.000000
1602736644887,10,2218112.000000,91776.000000
1602736645137,10,2749920.000000,218144.000000
1602736645386,10,2681728.000000,58656.000000
1602736645636,10,2794016.000000,108544.000000
1602736645886,10,2422055.750000,62788.847656
1602736646136,10,2655904.000000,173088.000000
1602736646387,10,2681735.500000,97842.507812
1602736646637,10,2529184.000000,135168.000000
1602736646887,10,2107808.000000,69184.000000
1602736647137,10,2731968.000000,133952.000000
1602736647387,10,2455008.000000,23520.000000
1602736647637,10,2609880.750000,29568.000000
1602736647887,10,2000758.000000,243520.000000
1602736648137,10,2241408.000000,129440.000000
1602736648387,10,2697408.000000,140800.000000
1602736648637,10,2532500.000000,57632.257812
1602736648887,10,2436905.000000,40430.917969
1602736649137,10,1753728.000000,146016.000000
1602736649387,10,2769724.000000,34248.996094
1602736649637,10,2399137.500000,94089.937500
1602736649887,10,2306797.250000,36448.000000
1602736650137,10,2140320.000000,244192.000000
1602736650386,10,2748919.750000,34112.000000
1602736650636,10,2360800.000000,31264.000000
1602736650886,10,2435936.000000,151040.000000
1602736651137,10,2386016.000000,64672.000000
1602736651386,10,2636384.000000,53888.000000
1602736651637,10,2296736.000000,29216.000000
1602736651887,10,2031424.000000,152672.000000
1602736652137,10,2040704.000000,152736.000000
1602736652386,10,2460128.000000,47424.000000
1602736652637,10,2783808.750000,61545.816406
1602736652887,10,2760032.000000,51616.000000
1602736653137,10,2315008.000000,138784.000000
1602736653386,10,2789216.000000,35424.000000
1602736653637,10,1875168.000000,56640.000000
1602736653886,10,2809472.000000,18080.000000
1602736654137,10,2000032.000000,67360.000000
1602736654386,10,2747296.000000,43168.000000
1602736654637,10,2800064.000000,65408.000000
1602736654887,10,2291584.000000,159840.000000
1602736655137,10,2569078.250000,184533.671875
1602736655387,10,2364320.000000,71648.000000
1602736655637,10,2378880.000000,54592.000000
1602736655887,10,2692544.000000,199296.000000
1602736656137,10,2648960.000000,274528.000000
1602736656387,10,2564594.250000,58506.023438
1602736656637,10,2632192.000000,89216.000000
1602736656886,10,2635232.000000,70688.000000
1602736657136,10,2317152.000000,179488.000000
1602736657386,10,2707744.000000,37728.000000
1602736657636,10,2306656.000000,53760.000000
1602736657886,10,2259072.000000,204704.000000
1602736658137,10,2687904.000000,126496.000000
1602736658386,10,2559520.000000,72736.000000
1602736658637,10,2241280.000000,39584.000000
1602736658886,10,2368672.000000,173280.000000
1602736659137,10,2760318.750000,154262.953125
1602736659387,10,2277824.000000,11936.000000
1602736659636,10,2516032.000000,32032.000000
1602736659887,10,2288992.000000,56320.000000
1602736660137,10,2222816.000000,80864.000000
1602736660387,10,2244768.000000,51200.000000
1602736660637,10,2721664.000000,46272.000000
1602736660887,10,2602730.750000,177609.000000
1602736661137,10,1916966.500000,109600.000000
1602736661387,10,2707936.000000,32608.000000
1602736661637,10,2222039.500000,48096.000000
1602736661887,10,2337696.000000,155904.000000
1602736662137,10,2234752.000000,247008.000000
1602736662387,10,2190880.000000,48576.000000
1602736662637,10,2833724.500000,43934.714844
1602736662887,10,2618176.000000,49920.000000
1602736663137,10,2449326.250000,96890.859375
1602736663387,10,2401004.000000,150592.125000
1602736663637,10,2167456.000000,75488.000000
1602736663887,10,2611424.000000,41952.000000
1602736664137,10,2180256.000000,90656.000000
1602736664386,10,2492128.000000,71616.000000
1602736664637,10,2351232.000000,47552.000000
1602736664887,10,1866592.000000,232096.000000
1602736665136,10,2422720.000000,74432.000000
1602736665386,10,2270976.000000,54848.000000
1602736665637,10,2371792.750000,63266.929688
1602736665886,10,2195744.000000,195584.000000
1602736666137,10,2769152.000000,86176.000000
1602736666386,10,2248000.000000,88064.000000
1602736666637,10,2526048.000000,94208.000000
1602736666887,10,2240096.000000,183264.000000
1602736667137,10,2302560.000000,185472.000000
1602736667387,10,2586880.000000,36704.000000
1602736667637,10,2123136.000000,130976.000000
1602736667887,10,2304512.000000,172064.000000
1602736668137,10,2767936.500000,40614.296875
1602736668387,10,2406304.500000,161858.421875
1602736668637,10,2225504.000000,69600.000000
1602736668887,10,2699584.000000,32992.000000
1602736669137,10,2368578.250000,59534.132812
1602736669387,10,2312541.750000,53290.835938
1602736669637,10,2316032.000000,79680.000000
1602736669887,10,2457991.750000,104931.726562
1602736670137,10,1891008.000000,109696.000000
1602736670387,10,2059072.000000,80864.000000
1602736670636,10,2453344.000000,27648.000000
1602736670887,10,2578304.000000,111008.000000
1602736671136,10,2268928.000000,81952.000000
1602736671387,10,2480704.000000,35712.000000
1602736671636,10,2283040.000000,39584.000000
1602736671886,10,2219776.000000,95744.000000
1602736672137,10,2053258.875000,191521.921875
1602736672387,10,2285632.000000,149728.000000
1602736672637,10,2531936.000000,22080.000000
1602736672886,10,2507104.000000,51968.000000
1602736673137,10,2589536.000000,122272.000000
1602736673386,10,2658176.000000,88032.000000
1602736673637,10,2362016.000000,57376.000000
1602736673887,10,2517440.000000,154048.000000
1602736674137,10,2325120.000000,198176.000000
1602736674387,10,2104160.000000,66944.000000
1602736674637,10,2088800.000000,145728.000000
1602736674887,10,2315200.000000,23520.000000
1602736675137,10,1895712.000000,75072.000000
1602736675387,10,2344448.000000,25600.000000
1602736675637,10,2258773.000000,42049.925781
1602736675887,10,2476084.250000,23521.912109
1602736676137,10,1975521.125000,176396.343750
1602736676387,10,2785891.000000,57831.324219
1602736676637,10,2790528.000000,43168.000000
1602736676887,10,2309024.000000,20800.000000
1602736677137,10,2697984.000000,150528.000000
1602736677386,10,2693056.000000,30784.000000
1602736677636,10,2441824.000000,76512.000000
1602736677887,10,2626048.000000,212576.000000
1602736678137,10,2221248.000000,99712.000000
1602736678387,10,2617248.000000,40544.000000
1602736678637,10,2600800.000000,73728.000000
1602736678887,10,2176350.500000,89561.750000
1602736679137,10,1726912.000000,162304.000000
1602736679387,10,2461056.000000,42624.000000
1602736679637,10,2701408.000000,9376.000000
1602736679887,10,2350208.000000,97696.000000
1602736680137,10,1728576.000000,180928.000000
1602736680387,10,2591712.000000,34144.000000
1602736680636,10,2700032.000000,27584.000000
1602736680887,10,1979008.000000,195392.000000
1602736681137,10,2780384.000000,139648.000000
1602736681387,10,2713285.250000,150714.859375
1602736681637,10,2354236.250000,27537.847656
1602736681887,10,2469770.500000,157408.000000
1602736682137,10,2534673.000000,156804.625000
1602736682387,10,2287334.000000,27537.847656
1602736682637,10,2360578.250000,55325.304688
1602736682886,10,2029856.000000,37984.000000
1602736683137,10,2317696.000000,132768.000000
1602736683386,10,2792224.000000,31264.000000
1602736683636,10,2525632.000000,41664.000000
1602736683886,10,2301344.000000,69472.000000
1602736684136,10,2357792.000000,105728.000000
1602736684387,10,2435328.000000,25056.000000
1602736684636,10,2455136.000000,30240.000000
1602736684887,10,2693024.000000,44512.000000
1602736685136,10,2029984.000000,206912.000000
1602736685386,10,2669769.000000,20111.554688
1602736685637,10,2470944.000000,72256.000000
1602736685887,10,2161312.000000,53472.000000
1602736686137,10,1718368.000000,81088.000000
1602736686387,10,2411680.000000,0.0
1602736686637,10,2098784.000000,40320.000000
1602736686887,10,2733824.000000,109472.000000
1602736687137,10,2612512.000000,40576.000000
1602736687387,10,2513703.000000,58088.351562
1602736687637,10,2407847.500000,85363.250000
1602736687887,10,2641799.250000,55389.554688
1602736688137,10,2795345.750000,97265.843750
1602736688387,10,2467424.500000,49350.375000
1602736688637,10,2369024.500000,45760.000000
1602736688887,10,2319646.500000,190361.453125
1602736689137,10,2374681.000000,204733.953125
1602736689387,10,1745385.375000,65000.996094
1602736689637,10,2274400.000000,61760.000000
1602736689887,10,2740160.000000,70560.000000
1602736690137,10,2182880.000000,139680.000000
1602736690386,10,2138016.000000,18080.000000
1602736690637,10,2244864.000000,27648.000000
1602736690886,10,2734368.000000,158496.000000
1602736691137,10,2222208.000000,165600.000000
1602736691387,10,2000480.000000,0.0
1602736691637,10,2113184.000000,76000.000000
1602736691887,10,2047649.375000,50741.035156
1602736692137,10,2239168.000000,31616.000000
1602736692387,10,2498464.000000,41984.000000
1602736692637,10,2359584.000000,42912.000000
1602736692887,10,2298336.000000,23616.000000
1602736693137,10,2115808.000000,136128.000000
1602736693387,10,2478272.000000,3744.000000
1602736693637,10,2553248.000000,44736.000000
1602736693887,10,2417664.000000,127680.000000
1602736694137,8,2604960.000000,128960.000000
1602736694387,8,2594720.000000,12960.000000
1602736694637,8,2691840.000000,30240.000000
1602736694887,8,2750602.500000,20928.000000
1602736695137,8,2305245.250000,93484.078125
1602736695387,8,2697563.250000,78116.242188
1602736695637,8,2693424.750000,17177.753906
1602736695887,8,2382735.000000,25184.000000
1602736696136,8,2582528.000000,147136.000000
1602736696386,8,2349024.000000,100832.000000
1602736696636,8,2466752.000000,47296.000000
1602736696887,8,2659680.000000,19648.000000
1602736697136,8,1784800.000000,83104.000000
1602736697387,8,2810592.000000,1568.000000
1602736697636,8,2371168.000000,30912.000000
1602736697886,8,2724096.000000,66208.000000
1602736698136,8,1872128.000000,165088.000000
1602736698387,8,2445864.500000,125067.726562
1602736698637,8,2695776.000000,44704.000000
1602736698886,8,1901216.000000,155520.000000
1602736699137,8,1811808.000000,80992.000000
1602736699387,8,2666592.000000,119712.000000
1602736699636,8,2396658.500000,152738.953125
1602736699886,8,2327553.750000,175171.312500
1602736700137,8,2705696.000000,148576.000000
1602736700387,8,2624288.000000,53824.000000
1602736700637,8,2624608.000000,39360.000000
1602736700887,8,2187016.250000,39704.546875
1602736701137,8,1736321.375000,206608.578125
1602736701387,8,2804032.000000,19136.000000
1602736701637,8,2614374.500000,60270.917969
1602736701887,8,2273542.250000,60240.964844
1602736702136,8,2029664.000000,131136.000000
1602736702386,8,2738912.000000,0.0
1602736702636,8,2824192.000000,47296.000000
1602736702887,8,2597632.000000,127840.000000
1602736703137,8,2682944.000000,154016.000000
1602736703386,8,2400864.000000,0.0
1602736703636,8,2644256.000000,81344.000000
1602736703887,8,2681408.000000,233760.000000
1602736704136,8,2367488.000000,274496.000000
1602736704386,8,2594112.000000,51168.000000
1602736704636,8,2616928.000000,54336.000000
1602736704886,8,2593696.000000,200832.000000
1602736705137,8,2463012.000000,176796.812500
1602736705387,8,2748800.000000,60992.000000
1602736705636,8,2638432.000000,65920.000000
1602736705886,8,2208704.000000,74656.000000
1602736706137,8,2134304.000000,171776.000000
1602736706387,8,2448384.000000,1568.000000
1602736706637,8,2485760.000000,44736.000000
1602736706887,8,2662848.000000,132320.000000
1602736707136,8,2153952.000000,95328.000000
1602736707387,8,2344384.000000,22528.000000
1602736707637,8,2398875.500000,27759.037109
1602736707887,8,2630646.000000,37916.046875
1602736708137,8,2476793.000000,246104.984375
1602736708387,8,2625141.000000,23614.458984
1602736708637,8,2360736.000000,59968.000000
1602736708886,8,2511831.250000,178980.500000
1602736709136,8,2003200.000000,71072.000000
1602736709386,8,2824992.000000,55808.000000
1602736709637,8,2799808.000000,47808.000000
1602736709886,8,2157472.000000,206624.000000
1602736710137,8,2543328.000000,120992.000000
1602736710386,8,1928896.000000,9120.000000
1602736710636,8,2443296.000000,48864.000000
1602736710887,8,2320928.000000,50656.000000
1602736711136,8,2307776.000000,274304.000000
1602736711386,8,2566688.000000,21472.000000
1602736711636,8,1829099.625000,30788.843750
1602736711886,8,2437152.000000,37088.000000
1602736712136,8,2296899.750000,88995.984375
1602736712386,8,2773004.000000,61450.199219
1602736712637,8,2265824.000000,40320.000000
1602736712887,8,2258016.000000,231712.000000
1602736713137,8,2496992.000000,89664.000000
1602736713387,8,2694624.000000,30560.000000
1602736713636,8,2489568.000000,58432.000000
1602736713887,8,2615008.000000,180064.000000
1602736714137,8,2339168.000000,167328.000000
1602736714387,8,1966016.000000,39936.000000
1602736714637,8,2080042.625000,88192.000000
1602736714887,8,1824766.750000,175964.046875
1602736715137,8,2566112.000000,138496.000000
1602736715387,8,2710522.000000,21301.205078
1602736715637,8,2707616.000000,11264.000000
1602736715886,8,2784256.000000,64256.000000
1602736716137,8,2732384.000000,74688.000000
1602736716386,8,2031168.000000,78784.000000
1602736716637,8,2754752.000000,77024.000000
1602736716886,8,2247456.000000,158144.000000
1602736717137,8,2122496.000000,142528.000000
1602736717386,8,2301728.000000,55424.000000
1602736717636,8,2132032.000000,56928.000000
1602736717886,8,2000320.000000,65728.000000
1602736718137,8,2404293.000000,145382.125000
1602736718387,8,2587684.000000,83680.000000
1602736718637,8,2789792.000000,35680.000000
1602736718887,8,2835840.000000,145792.000000
1602736719136,8,2170336.000000,289184.000000
1602736719386,8,2776928.000000,25216.000000
1602736719636,8,2307776.000000,42720.000000
1602736719887,8,2108736.000000,61568.000000
1602736720137,8,2075744.000000,293504.000000
1602736720387,8,2671904.000000,40576.000000
1602736720637,8,2485248.000000,41888.000000
1602736720887,8,2015807.625000,53378.828125
1602736721137,8,2417387.000000,161230.156250
1602736721387,8,2802988.000000,68208.835938
1602736721637,8,2618422.500000,20124.046875
1602736721886,8,2264536.750000,118084.375000
1602736722136,8,2487136.000000,204224.000000
1602736722387,8,1662816.000000,61760.000000
1602736722636,8,2426656.000000,32288.000000
1602736722887,8,2629888.000000,52192.000000
1602736723136,8,2713696.000000,117344.000000
1602736723387,8,2576896.000000,27648.000000
1602736723637,8,2519072.000000,31040.000000
1602736723887,8,2567200.000000,76832.000000
1602736724137,8,2721536.000000,128192.000000
1602736724387,8,2546464.000000,25632.000000
1602736724636,8,1837545.750000,127171.320312
1602736724886,8,2426560.000000,184800.000000
1602736725137,8,2510752.000000,156384.000000
1602736725387,8,2862112.000000,137760.000000
1602736725636,8,2612448.000000,62880.000000
1602736725887,8,2280320.000000,184960.000000
1602736726137,8,2620512.000000,184032.000000
1602736726387,8,2360512.000000,27008.000000
1602736726637,8,2739424.000000,14048.000000
1602736726887,8,2671200.000000,87776.000000
1602736727137,8,2241856.000000,189696.000000
1602736727387,8,1584224.000000,23968.000000
1602736727637,8,2759968.000000,38592.000000
1602736727887,8,2435687.750000,39164.660156
1602736728137,8,1967989.000000,113965.000000
1602736728386,8,2320706.750000,40257.027344
1602736728636,8,1986720.000000,58976.000000
1602736728887,8,2229184.000000,55072.000000
1602736729136,8,2168160.000000,112352.000000
1602736729387,8,2550528.000000,148800.000000
1602736729637,8,2304544.000000,27648.000000
1602736729887,8,1884512.000000,2592.000000
1602736730137,8,2728480.000000,197952.000000
1602736730387,8,2438336.000000,17184.000000
1602736730636,8,2254464.000000,100192.000000
1602736730886,8,2222080.000000,12512.000000
1602736731136,8,2355232.000000,151872.000000
1602736731386,8,2341896.500000,45896.414062
1602736731637,8,2497792.000000,17056.000000
1602736731886,8,2527840.000000,34560.000000
1602736732136,8,2604096.000000,247744.000000
1602736732386,8,2492883.500000,38586.343750
1602736732636,8,2655968.250000,42996.015625
1602736732886,8,2750720.000000,84960.000000
1602736733137,8,1772042.750000,218706.625000
1602736733387,8,2754771.750000,95296.000000
1602736733637,8,2774080.000000,29728.000000
1602736733887,8,2403759.000000,72417.671875
1602736734137,8,2197673.250000,283155.375000
1602736734387,8,2592992.000000,3136.000000
1602736734637,8,2388658.750000,45783.132812
1602736734887,8,2643920.250000,55968.128906
1602736735136,8,1845365.500000,223678.718750
1602736735387,8,2622976.000000,15712.000000
1602736735636,8,2727616.000000,27648.000000
1602736735887,8,2487232.000000,132736.000000
1602736736136,8,2624640.000000,65664.000000
1602736736387,8,2199616.000000,60960.000000
1602736736636,8,2254112.000000,32928.000000
1602736736886,8,1879456.000000,125248.000000
1602736737137,8,2349664.000000,237984.000000
1602736737386,8,2503904.000000,4704.000000
1602736737636,8,2540320.000000,27648.000000
1602736737887,8,2222247.000000,232764.937500
1602736738137,8,2300032.000000,90944.000000
1602736738386,8,1727424.000000,23488.000000
1602736738637,8,2373824.000000,40320.000000
1602736738886,8,2768288.000000,4416.000000
1602736739136,8,2598816.000000,213472.000000
1602736739386,8,2465440.000000,0.0
1602736739637,8,2321792.000000,30240.000000
1602736739887,8,2807488.000000,20672.000000
1602736740137,8,2792864.000000,141312.000000
1602736740387,8,2802144.000000,34880.000000
1602736740637,8,2535273.750000,28365.238281
1602736740887,8,2398581.000000,52324.496094
1602736741137,8,2130854.000000,253845.546875
1602736741387,8,2745770.000000,54280.996094
1602736741637,8,2446048.000000,48960.000000
1602736741887,8,2637280.000000,86176.000000
1602736742136,8,2377984.000000,76192.000000
1602736742386,8,2016608.000000,75936.000000
1602736742636,8,2392896.000000,44704.000000
1602736742886,8,2795712.000000,74368.000000
1602736743137,8,1649664.000000,116800.000000
1602736743386,8,2338624.000000,83872.000000
1602736743637,8,2708096.000000,29216.000000
1602736743886,8,2292384.000000,68256.000000
1602736744136,8,2256544.000000,86592.000000
1602736744387,8,2377976.000000,27537.849609
1602736744637,8,2712384.000000,74688.000000
1602736744887,8,2513056.000000,206176.000000
1602736745137,8,2336992.000000,126656.000000
1602736745386,8,2496160.000000,20384.000000
1602736745637,8,2263616.000000,30240.000000
1602736745887,8,2569120.000000,54368.000000
1602736746137,8,2339008.000000,253568.000000
1602736746387,8,2522496.000000,51264.000000
1602736746637,8,2528790.250000,62008.031250
1602736746887,8,2650444.500000,53472.000000
1602736747137,8,2426184.750000,238136.546875
1602736747387,8,2598406.250000,0.0
1602736747636,8,2568899.500000,13911.646484
1602736747886,8,2789664.000000,94784.000000
1602736748137,8,2575648.000000,103488.000000
1602736748386,8,2593856.000000,63072.000000
1602736748636,8,2567552.000000,71936.000000
1602736748886,8,2327104.000000,97696.000000
1602736749136,8,2408128.000000,159616.000000
1602736749386,8,2869952.000000,51168.000000
1602736749636,8,2227328.000000,14304.000000
1602736749886,8,2328256.000000,24512.000000
1602736750136,8,2780352.000000,138208.000000
1602736750387,8,2675456.000000,103520.000000
1602736750636,8,2782912.000000,58944.000000
1602736750886,8,2228768.000000,110240.000000
1602736751136,8,1918023.875000,172717.125000
1602736751387,8,2782688.000000,1568.000000
1602736751637,8,2408288.000000,246752.000000
1602736751887,8,1683136.000000,20928.000000
1602736752136,8,2608576.000000,181792.000000
1602736752386,8,2828032.000000,23488.000000
1602736752637,8,2638386.000000,42912.000000
1602736752887,8,2682356.250000,10176.000000
1602736753137,8,2087296.000000,280448.000000
1602736753387,8,2691237.000000,32032.128906
1602736753637,8,2153545.000000,82281.125000
1602736753887,8,2358725.000000,57115.535156
1602736754136,8,2393735.000000,96546.187500
1602736754387,8,2413600.000000,114656.000000
1602736754637,8,2352256.000000,0.0
1602736754886,8,2394016.000000,90528.000000
1602736755137,8,2546400.000000,160704.000000
1602736755387,8,2783744.000000,49280.000000
1602736755636,8,2340160.000000,57696.000000
1602736755886,8,2417760.000000,48352.000000
1602736756137,8,2497088.000000,185120.000000
1602736756386,8,2883232.000000,27968.000000
1602736756636,8,2328608.000000,42880.000000
1602736756886,8,2509088.000000,40960.000000
1602736757136,8,2259936.000000,90816.000000
1602736757386,8,2488768.000000,0.0
1602736757637,8,2716749.000000,44685.257812
1602736757887,8,2448128.000000,49600.000000
1602736758137,8,2757216.000000,155392.000000
1602736758387,8,2710816.000000,37760.000000
1602736758637,8,2498624.000000,61792.000000
1602736758887,8,2768896.000000,44800.000000
1602736759137,8,2494720.000000,77728.000000
1602736759387,8,2549856.000000,178144.000000
1602736759637,8,2476099.000000,30869.205078
1602736759887,8,2601782.500000,141303.468750
1602736760137,8,2672629.000000,99635.000000
1602736760387,8,2651951.500000,58250.796875
1602736760637,8,2128694.250000,148225.156250
1602736760886,8,2199904.000000,88896.000000
1602736761136,8,2256576.000000,207904.000000
1602736761386,8,2551808.000000,30848.000000
1602736761636,8,2806016.000000,31808.000000
1602736761887,8,2487872.000000,189952.000000
1602736762137,8,2058432.000000,220704.000000
1602736762386,8,2269632.000000,111264.000000
1602736762636,8,2852320.000000,29888.000000
1602736762886,8,2233216.000000,228160.000000
1602736763136,8,2567872.000000,125760.000000
1602736763386,8,2677152.000000,21952.000000
1602736763636,8,2733952.000000,40320.000000
1602736763887,8,2131424.000000,39008.000000
1602736764136,8,2306304.000000,201152.000000
1602736764387,8,2429960.250000,38342.628906
1602736764637,8,2431488.000000,28672.000000
1602736764887,8,2613760.000000,156384.000000
1602736765137,8,2155264.000000,154848.000000
1602736765387,8,2741504.000000,21216.000000
1602736765637,8,2214976.000000,43680.000000
1602736765887,8,2556096.000000,162368.000000
1602736766137,8,2443840.000000,90912.000000
1602736766387,8,2651168.000000,30560.000000
1602736766637,8,2680996.000000,58441.769531
1602736766887,8,1968480.000000,143296.000000
1602736767137,8,2662597.500000,231362.546875
1602736767386,8,2549333.500000,0.0
1602736767636,8,2771712.000000,15872.000000
1602736767887,8,1914848.000000,57888.000000
1602736768136,8,2553248.000000,109568.000000
1602736768386,8,2348544.000000,1568.000000
1602736768636,8,2679808.000000,11264.000000
1602736768886,8,2459840.000000,72800.000000
1602736769137,8,1748064.000000,102208.000000
1602736769386,8,2130912.000000,7296.000000
1602736769636,8,1747520.000000,116320.000000
1602736769886,8,2038176.000000,23616.000000
1602736770136,8,1778432.000000,232704.000000
1602736770386,8,2358496.000000,1568.000000
1602736770637,8,2784000.000000,27537.847656
1602736770886,8,2161856.000000,26880.000000
1602736771136,8,2319904.000000,171264.000000
1602736771387,8,1931552.000000,37696.000000
1602736771637,8,2662688.000000,45376.000000
1602736771886,8,2514080.000000,175488.000000
1602736772137,8,2267136.000000,204448.000000
1602736772387,8,2626272.000000,65216.000000
1602736772637,8,2053792.000000,41312.000000
1602736772887,8,1902944.000000,87680.000000
1602736773137,8,2477568.000000,194720.000000
1602736773386,8,2641992.000000,37911.648438
1602736773637,8,2556096.000000,42272.000000
1602736773886,8,2662176.000000,37952.000000
1602736774136,8,2267616.000000,204800.000000
1602736774386,8,2483552.000000,37248.000000
1602736774637,8,2810112.000000,32576.000000
1602736774886,8,2268864.000000,139136.000000
1602736775137,8,2229888.000000,196480.000000
