time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,948,14,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,947,14,29,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,954,14,29,0.50,5312.000000,0,27,1.4,0.0,21664.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,952,15,29,0.50,10592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,953,17,29,0.56,22656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,955,17,29,0.63,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,957,14,29,0.50,5312.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,956,9.0,29,0.63,16576.000000,0,27,2.8,0.0,22848.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,954,9.7,29,0.64,17920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,952,20,29,0.90,11232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,954,15,29,0.50,21440.000000,0,27,3.0,144,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,957,16,29,0.50,15776.000000,0,27,1.9,0.0,17632.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,954,14,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,957,15,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,955,14,29,0.50,10624.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,952,15,30,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,950,16,29,0.50,10634.538086,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,949,16,29,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,948,15,29,0.62,16032.000000,0,27,7.5,0.0,35424.000000,11,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,950,15,29,0.53,21344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,950,9.0,29,0.50,22016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,957,15,29,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,958,8.1,29,0.50,18720.000000,0,27,12,0.0,115072.000000,40,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,955,12,29,0.50,17920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,954,16,29,0.50,5290.836426,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,954,14,29,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,953,15,29,0.54,16544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,952,15,30,0.50,10624.000000,0,27,4.9,0.0,22528.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,956,14,29,0.52,32736.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,951,17,29,0.62,11232.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,948,16,29,0.58,21248.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,949,15,29,0.50,31904.000000,0,27,2.9,0.0,39264.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,949,15,29,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,949,15,29,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,953,14,29,0.50,10624.000000,0,27,2.4,0.0,19616.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,956,16,29,0.50,15904.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,950,15,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,948,14,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,951,17,29,0.50,10912.000000,0,27,4.1,0.0,54880.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,953,10,30,0.79,17408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,954,11,29,0.75,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,953,16,29,0.50,15776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,954,15,29,0.50,26592.000000,0,27,9.1,0.0,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,953,6.9,29,0.50,5301.204590,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,951,16,29,0.57,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,951,17,29,0.59,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,954,17,29,0.54,10560.000000,0,27,12,0.0,21664.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,955,16,29,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,951,15,29,0.52,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,951,15,29,0.53,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,951,15,29,0.65,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,955,9.8,29,0.51,11424.000000,0,27,12,0.0,23488.000000,20,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,953,15,29,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,952,14,29,0.55,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,948,16,29,0.50,5152.000000,0,27,13,60,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,949,21,29,0.56,11232.000000,0,27,1.2,0.0,8128.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-55,55,948,15,29,0.68,10624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-55,55,949,14,29,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-55,55,945,15,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-55,55,949,15,29,0.58,10624.000000,0,27,0.81,0.0,11616.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-55,55,951,14,29,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-55,55,955,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-55,55,951,14,29,0.64,15936.000000,0,27,0.19,0.0,19616.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-55,55,947,15,29,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-55,55,950,15,29,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-55,55,955,15,29,0.61,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-55,55,948,16,29,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-55,55,953,14,29,0.51,16000.000000,0,27,2.0,0.0,18048.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-55,55,954,15,29,0.50,10666.666992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-55,55,956,7.0,29,0.50,11712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-55,55,953,13,29,0.58,22656.000000,0,27,3.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-55,55,956,17,29,0.70,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-55,55,957,14,29,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-55,55,952,8.4,29,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-55,55,949,14,29,0.50,10624.000000,0,27,13,112,0.0,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-55,55,952,9.4,30,0.50,5768.924316,0,27,6.6,0.0,25912.351562,6,0.0,0.0,0.0,1.0
30628,0,1,3400,-55,55,953,13,30,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-55,55,952,14,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-55,55,950,14,29,0.50,4544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-55,55,947,9.7,29,0.50,17856.000000,0,27,4.6,0.0,9312.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-55,55,950,16,29,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-55,55,955,15,29,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-55,55,958,13,29,0.50,29216.000000,0,27,2.8,0.0,8736.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-55,55,954,17,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-55,55,953,14,29,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-55,55,950,14,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-55,55,951,14,29,0.77,16608.000000,0,27,1.9,0.0,44672.000000,30,0.0,0.0,0.0,1.0
33367,0,1,3400,-55,55,957,6.9,29,0.61,21024.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33616,0,1,3400,-55,55,955,14,30,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-55,55,952,16,29,0.60,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-55,55,953,15,29,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-55,55,957,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-55,55,951,9.8,29,0.50,29856.000000,0,27,3.6,0.0,19360.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-55,55,951,14,29,0.69,33216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-55,55,957,13,29,0.50,18795.181641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-55,55,958,15,29,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-55,55,948,15,29,0.50,26464.000000,0,27,14,0.0,44672.000000,67,0.0,0.0,0.0,1.0
35857,0,1,3400,-55,55,947,14,29,0.50,21312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-55,55,949,15,29,0.80,11232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-55,55,953,12,29,0.67,21504.000000,0,27,8.9,0.0,54848.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-55,55,954,13,29,0.58,21920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-55,55,950,11,29,0.75,21641.433594,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-55,55,952,9.0,29,0.50,27296.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
37351,0,1,3400,-55,55,952,14,29,0.50,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-55,55,951,15,29,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-55,55,950,15,29,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-55,55,951,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-55,55,947,14,29,0.50,5312.000000,0,27,4.5,0.0,20096.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-55,55,948,14,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-55,55,954,14,29,0.50,21312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-55,55,953,8.5,29,0.50,18720.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
39343,0,1,3400,-55,55,950,15,29,0.50,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-55,55,952,15,29,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-55,55,951,15,29,0.50,26560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-55,55,952,11,29,0.50,16128.000000,0,27,6.0,0.0,33632.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-55,55,948,14,29,0.50,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-55,55,950,12,29,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-55,55,952,16,29,0.66,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-55,55,951,15,29,0.55,15967.871094,0,27,1.3,0.0,16353.414062,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-55,55,951,11,29,0.50,5920.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-55,55,957,13,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-55,55,955,14,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-55,55,949,13,29,0.50,32608.000000,0,27,0.092,60,0.0,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-55,55,951,7.9,29,0.51,21280.000000,0,27,0.032,0.0,8864.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-55,55,950,15,29,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-55,55,951,14,30,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-55,55,949,15,29,0.63,27008.000000,0,27,1.3,0.0,19680.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-55,55,959,15,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-55,55,957,14,29,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-55,55,954,15,29,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-55,55,955,12,29,0.50,10720.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
44323,0,1,3400,-55,55,949,15,29,0.51,31808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-55,55,949,15,29,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-55,55,951,15,29,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-55,55,958,15,29,0.50,10624.000000,0,27,8.2,0.0,61952.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-55,55,954,15,29,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-55,55,951,15,29,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-55,55,951,15,30,0.54,11232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-55,55,946,15,29,0.75,16032.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
46315,0,1,3400,-55,55,939,15,30,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-55,55,946,16,29,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-55,55,952,15,29,0.66,27776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-55,55,952,15,29,0.50,15936.000000,0,27,5.4,0.0,7328.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-55,55,953,15,29,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-55,55,955,14,29,0.50,5376.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-55,55,952,14,29,0.50,16032.128906,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-55,55,951,15,29,0.50,10592.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-55,55,955,15,29,0.51,31872.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-55,55,952,7.1,29,0.50,11712.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-55,55,951,8.2,30,0.55,5280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-55,55,947,12,29,0.67,12160.000000,0,27,8.2,0.0,81888.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-55,55,951,14,29,0.50,26624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-55,55,948,14,29,0.50,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-55,55,956,13,29,0.50,24127.490234,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-55,55,956,17,29,0.50,15936.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-55,55,953,14,29,0.50,5312.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50548,0,1,3400,-55,55,947,9.9,29,0.50,12960.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-55,55,950,19,29,0.77,21856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
