time,nof_ue,dl_brate,ul_brate
1603290069391,10,83072.000000,23488.000000
1603290069641,10,99104.000000,64096.000000
1603290069891,10,169568.000000,82304.000000
1603290070141,10,94368.000000,86240.000000
1603290070391,10,169248.000000,31328.000000
1603290070641,10,121440.000000,71264.000000
1603290070891,10,200931.734375,15967.871094
1603290071141,14,207471.828125,46800.796875
1603290071391,11,140608.000000,23488.000000
1603290071641,11,180416.000000,82176.000000
1603290071891,11,164032.000000,253920.000000
1603290072141,11,280192.000000,89280.000000
1603290072391,11,267136.000000,35488.000000
1603290072641,11,202080.000000,96608.000000
1603290072891,11,141472.000000,152256.000000
1603290073141,11,207808.000000,0.0
1603290073390,11,199296.000000,191040.000000
1603290073641,11,193248.000000,0.0
1603290073891,11,260640.000000,112640.000000
1603290074141,11,259008.000000,13632.000000
1603290074391,11,257056.000000,29248.000000
1603290074641,11,89344.000000,1568.000000
1603290074891,11,225088.000000,85216.000000
1603290075141,11,175328.000000,0.0
1603290075391,11,175200.000000,59872.000000
1603290075641,10,186432.000000,48320.000000
1603290075891,10,362845.187500,51509.589844
1603290076141,10,153863.125000,1568.000000
1603290076390,10,78496.000000,102688.000000
1603290076641,10,151008.000000,40832.000000
1603290076891,10,108208.835938,23839.357422
1603290077141,10,210039.843750,42199.203125
1603290077391,10,220640.000000,73024.000000
1603290077641,10,210560.000000,133760.000000
1603290077891,10,126336.000000,47424.000000
1603290078141,10,193440.000000,2592.000000
1603290078391,10,91040.000000,166208.000000
1603290078641,10,209728.000000,29344.000000
1603290078890,10,116576.000000,0.0
1603290079140,10,174432.000000,89920.000000
1603290079390,10,207840.000000,25568.000000
1603290079640,10,169120.000000,119616.000000
1603290079891,10,148960.000000,118240.000000
1603290080140,10,265312.000000,13632.000000
1603290080391,10,135680.000000,35040.000000
1603290080640,10,179456.000000,39520.000000
1603290080891,10,131648.000000,77440.000000
1603290081141,10,143232.000000,0.0
1603290081391,10,153984.000000,80928.000000
1603290081641,10,118368.000000,0.0
1603290081891,10,178496.000000,184384.000000
1603290082141,10,221600.000000,13888.000000
1603290082391,10,281856.000000,90368.000000
1603290082640,10,189632.000000,141760.000000
1603290082891,10,228928.000000,112288.000000
1603290083141,10,194752.000000,19136.000000
1603290083391,10,85568.000000,173184.000000
1603290083641,10,137024.000000,0.0
1603290083891,10,146752.000000,122208.000000
1603290084141,10,260288.000000,28000.000000
1603290084391,10,249568.000000,66176.000000
1603290084641,10,149152.000000,118624.000000
1603290084891,10,150008.031250,212401.609375
1603290085141,10,187776.000000,11936.000000
1603290085390,10,224988.046875,65338.644531
1603290085640,10,106144.000000,29664.000000
1603290085891,10,204192.000000,59456.000000
1603290086141,10,147360.000000,0.0
1603290086390,10,137696.000000,27744.000000
1603290086640,10,211520.000000,11712.000000
1603290086891,10,118816.000000,73856.000000
1603290087141,10,265344.000000,7200.000000
1603290087391,10,127136.000000,25568.000000
1603290087641,10,239936.000000,73600.000000
1603290087891,10,228512.000000,102720.000000
1603290088141,10,146784.000000,4256.000000
1603290088391,10,117600.000000,38400.000000
1603290088641,10,100800.000000,31584.000000
1603290088891,10,111646.578125,0.0
1603290089141,10,127394.421875,117163.343750
1603290089391,10,234592.000000,58272.000000
1603290089641,10,159840.000000,29792.000000
1603290089891,10,139008.000000,45952.000000
1603290090141,10,172064.000000,0.0
1603290090391,10,101760.000000,121152.000000
1603290090641,10,150528.000000,34944.000000
1603290090891,10,142112.000000,28672.000000
1603290091141,10,142816.000000,75456.000000
1603290091391,10,199293.171875,24353.414062
1603290091641,10,172000.000000,155936.000000
1603290091891,10,155792.828125,16223.107422
1603290092141,10,168896.000000,0.0
1603290092391,10,317024.000000,109152.000000
1603290092640,10,113984.000000,0.0
1603290092891,10,213376.000000,75264.000000
1603290093140,10,198400.000000,7200.000000
1603290093390,10,253344.000000,20544.000000
1603290093641,10,204064.000000,240416.000000
1603290093891,10,63456.000000,0.0
1603290094141,10,160736.000000,35584.000000
1603290094391,10,116768.000000,22464.000000
1603290094641,10,145536.000000,72800.000000
1603290094891,10,162464.000000,78944.000000
1603290095141,10,150688.000000,52384.000000
1603290095391,10,155488.000000,16320.000000
1603290095641,10,186976.000000,37504.000000
1603290095891,10,103164.656250,0.0
1603290096141,10,114581.671875,47298.804688
1603290096391,10,137184.000000,30400.000000
1603290096641,10,134816.000000,70496.000000
1603290096891,10,112352.000000,0.0
1603290097141,10,218912.000000,93344.000000
1603290097391,10,214528.000000,50464.000000
1603290097641,10,164320.000000,15808.000000
1603290097891,10,252064.000000,73824.000000
1603290098140,10,208321.281250,15967.871094
1603290098390,10,229290.828125,25466.134766
1603290098641,10,179328.000000,59008.000000
1603290098891,10,105088.000000,45952.000000
1603290099141,10,191840.000000,0.0
1603290099390,10,127200.000000,39296.000000
1603290099641,10,128640.000000,118496.000000
1603290099890,10,227232.000000,46880.000000
1603290100140,10,153088.000000,1568.000000
1603290100391,10,186144.000000,33920.000000
1603290100641,10,245600.000000,51488.000000
1603290100891,10,236160.000000,32768.000000
1603290101141,10,115232.000000,35360.000000
1603290101391,10,162368.000000,39456.000000
1603290101640,10,234400.000000,105504.000000
1603290101890,10,128416.000000,47488.000000
1603290102141,10,183744.000000,11936.000000
1603290102390,10,161888.000000,44064.000000
1603290102641,10,146304.000000,221984.000000
1603290102891,10,347200.000000,66624.000000
1603290103141,10,162752.000000,0.0
1603290103391,10,121984.000000,23488.000000
1603290103641,10,110656.000000,72832.000000
1603290103891,10,151392.000000,0.0
1603290104141,10,88928.000000,112896.000000
1603290104391,10,63360.000000,69248.000000
1603290104641,10,168128.000000,35200.000000
1603290104891,10,250816.000000,45952.000000
1603290105141,10,319712.000000,11936.000000
1603290105391,10,155712.000000,119392.000000
1603290105641,10,271776.000000,56480.000000
1603290105891,10,230400.000000,59264.000000
1603290106141,10,165248.000000,35328.000000
1603290106391,10,145344.000000,23488.000000
1603290106641,10,139712.000000,51648.000000
1603290106891,10,212384.000000,37120.000000
1603290107141,10,101472.000000,9376.000000
1603290107391,10,231552.000000,85408.000000
1603290107641,10,175456.000000,56864.000000
1603290107891,10,248640.000000,42624.000000
1603290108141,10,175008.000000,2592.000000
1603290108390,10,198432.000000,78208.000000
1603290108641,10,113376.000000,0.0
1603290108891,10,250592.000000,87616.000000
1603290109140,10,183200.000000,0.0
1603290109391,10,116224.000000,33504.000000
1603290109641,10,150144.000000,48704.000000
1603290109891,10,151712.000000,67424.000000
1603290110141,10,266763.062500,49831.324219
1603290110391,10,173928.296875,22629.482422
1603290110641,10,89184.000000,39584.000000
1603290110890,10,155148.593750,45622.492188
1603290111141,10,138964.156250,0.0
1603290111390,10,155983.937500,70361.445312
1603290111641,10,181450.203125,40414.343750
1603290111891,10,198528.000000,103488.000000
1603290112141,10,148384.000000,0.0
1603290112391,10,134496.000000,21952.000000
1603290112641,10,207872.000000,51520.000000
1603290112891,10,191168.000000,36160.000000
1603290113141,10,187296.000000,0.0
1603290113391,10,122656.000000,73088.000000
1603290113641,10,123872.000000,78304.000000
1603290113891,10,234848.000000,45376.000000
1603290114141,10,288640.000000,40960.000000
1603290114391,10,209504.000000,22208.000000
1603290114641,10,123232.000000,0.0
1603290114891,10,146112.000000,65344.000000
1603290115141,10,149472.000000,22464.000000
1603290115391,10,228672.000000,88032.000000
1603290115641,10,196928.000000,21056.000000
1603290115891,10,237376.000000,0.0
1603290116141,10,184544.000000,187424.000000
1603290116391,10,119968.000000,21952.000000
1603290116641,10,180768.000000,52736.000000
1603290116891,10,223744.000000,34272.000000
1603290117141,10,81542.164062,0.0
1603290117390,10,107104.000000,24000.000000
1603290117641,10,171015.531250,92131.312500
1603290117891,10,206264.421875,95940.882812
1603290118140,10,139123.515625,69960.156250
1603290118391,10,181056.000000,44416.000000
1603290118641,10,167872.000000,148736.000000
1603290118891,10,140672.000000,40832.000000
1603290119141,10,104256.000000,0.0
1603290119391,10,180448.000000,90944.000000
1603290119640,10,133888.000000,103936.000000
1603290119891,10,181216.000000,35360.000000
1603290120141,10,227072.000000,7200.000000
1603290120391,10,276256.000000,87200.000000
1603290120641,10,288862.343750,182072.281250
1603290120891,10,164193.781250,19059.761719
1603290121141,10,238711.515625,36736.000000
1603290121390,10,209359.750000,22272.000000
1603290121641,10,187488.000000,32000.000000
1603290121891,10,142496.000000,48000.000000
1603290122141,10,74784.000000,0.0
1603290122391,10,278304.000000,49664.000000
1603290122641,10,214816.000000,38784.000000
1603290122891,10,177728.000000,44768.000000
1603290123141,10,231488.000000,22624.000000
1603290123391,10,108704.000000,38528.000000
1603290123641,10,165888.000000,42496.000000
1603290123891,10,166040.156250,140112.453125
1603290124141,10,69856.000000,0.0
1603290124391,10,226880.000000,37216.000000
1603290124640,10,159171.312500,9338.645508
1603290124890,10,178688.000000,64640.000000
1603290125140,10,175840.000000,33024.000000
1603290125390,10,157088.000000,36384.000000
1603290125640,10,105952.000000,21728.000000
1603290125890,10,184864.000000,66016.000000
1603290126141,10,183584.000000,87104.000000
1603290126391,10,264672.000000,23488.000000
1603290126640,8,399392.000000,749792.000000
1603290126891,9,838771.000000,99189.156250
1603290127141,9,582016.000000,13728.000000
1603290127391,9,757696.000000,94208.000000
1603290127641,9,765376.000000,106784.000000
1603290127891,9,601952.000000,34240.000000
1603290128141,9,696608.000000,38720.000000
1603290128391,9,722464.000000,27904.000000
1603290128641,9,718240.000000,63360.000000
1603290128891,9,712546.187500,48738.957031
1603290129141,9,796691.562500,7171.314941
1603290129391,9,637119.750000,90464.000000
1603290129641,9,776510.437500,75686.296875
1603290129891,9,747536.187500,56096.000000
1603290130141,9,720691.625000,1561.752930
1603290130390,9,793895.562500,62393.574219
1603290130641,9,752832.000000,64096.000000
1603290130890,9,792416.000000,63200.000000
1603290131140,9,783617.562500,0.0
1603290131391,9,777056.000000,8160.000000
1603290131640,9,699360.000000,132672.000000
1603290131890,9,740768.000000,59264.000000
1603290132141,9,752128.000000,0.0
1603290132391,9,701952.000000,29696.000000
1603290132641,9,775904.000000,108896.000000
1603290132891,9,773421.250000,53943.773438
1603290133140,9,763875.000000,18709.164062
1603290133390,9,873664.000000,45472.000000
1603290133641,9,716672.000000,82848.000000
1603290133891,9,672576.000000,18816.000000
1603290134141,9,654752.000000,64544.000000
1603290134391,9,811904.000000,22048.000000
1603290134641,9,752320.000000,132928.000000
1603290134891,9,784512.000000,61888.000000
1603290135141,9,586560.000000,34560.000000
1603290135391,9,540256.000000,15808.000000
1603290135641,9,689408.000000,31264.000000
1603290135891,9,843566.250000,104417.671875
1603290136141,9,657211.125000,8191.234863
1603290136391,9,757106.500000,28273.091797
1603290136641,9,755365.375000,59555.062500
1603290136891,9,709558.250000,57381.527344
1603290137140,9,779744.000000,39424.000000
1603290137391,9,680128.000000,28160.000000
1603290137641,9,804960.000000,73760.000000
1603290137891,9,636239.062500,81848.609375
1603290138141,9,765184.000000,10784.000000
1603290138391,9,834368.000000,8160.000000
1603290138640,9,850848.000000,85952.000000
1603290138891,9,797536.000000,56352.000000
1603290139141,9,721920.000000,11840.000000
1603290139390,9,586112.000000,16576.000000
1603290139641,9,846848.000000,157600.000000
1603290139891,9,672192.000000,14752.000000
1603290140141,9,678976.000000,71808.000000
1603290140391,9,787104.000000,22048.000000
1603290140641,9,665440.000000,42080.000000
1603290140891,9,568544.000000,106464.000000
1603290141141,9,721216.000000,15712.000000
1603290141391,9,805312.000000,79296.000000
1603290141641,9,747040.000000,65984.000000
1603290141891,9,702490.000000,85108.429688
1603290142141,9,749290.812500,0.0
1603290142391,9,643566.250000,50666.667969
1603290142641,9,679936.250000,79585.656250
1603290142891,9,612256.625000,51405.625000
1603290143141,9,720020.312500,15100.401367
1603290143391,9,589312.000000,11712.000000
1603290143641,9,679584.000000,64128.000000
1603290143891,9,675008.000000,124320.000000
1603290144140,9,619392.000000,0.0
1603290144390,9,627888.375000,51824.703125
1603290144640,9,800768.000000,100384.000000
1603290144891,9,727360.000000,0.0
1603290145141,9,828736.000000,90176.000000
1603290145391,9,842368.000000,29664.000000
1603290145641,9,722400.000000,62400.000000
1603290145891,9,586080.000000,65856.000000
1603290146141,9,719712.000000,11520.000000
1603290146391,9,695200.000000,16576.000000
1603290146641,9,726961.750000,66059.828125
1603290146891,9,738834.125000,0.0
1603290147141,9,719389.687500,41303.585938
1603290147391,9,795373.500000,29879.517578
1603290147641,9,865792.000000,76160.000000
1603290147891,9,645486.375000,30916.333984
1603290148141,9,744992.000000,22016.000000
1603290148391,9,704765.062500,20009.767578
1603290148641,9,752999.500000,94635.859375
1603290148891,9,893557.312500,47042.570312
1603290149141,9,977600.000000,1568.000000
1603290149390,9,923083.625000,26129.605469
1603290149641,9,732224.000000,79328.000000
1603290149890,9,679648.000000,49120.000000
1603290150141,9,708096.000000,28384.000000
1603290150390,9,604192.000000,122176.000000
1603290150640,9,685024.000000,290560.000000
1603290150890,9,761912.375000,42262.949219
1603290151140,9,732768.000000,47168.000000
1603290151391,9,820416.000000,14144.000000
1603290151641,9,733184.000000,77536.000000
1603290151890,9,630112.000000,67328.000000
1603290152141,9,833888.000000,9120.000000
1603290152391,9,739264.000000,0.0
1603290152641,9,656032.000000,219200.000000
1603290152891,9,806112.000000,39552.000000
1603290153141,9,719456.000000,11840.000000
1603290153390,9,730976.000000,62784.000000
1603290153641,9,659328.000000,79424.000000
1603290153891,9,729056.000000,41568.000000
1603290154141,9,775552.000000,1568.000000
1603290154391,9,705504.000000,97056.000000
1603290154641,9,799680.000000,80064.000000
1603290154891,9,567591.562500,48928.000000
1603290155141,9,686455.375000,0.0
1603290155391,9,769816.250000,8127.490234
1603290155641,9,799087.062500,93307.625000
1603290155891,9,749037.312500,61824.000000
1603290156140,9,777344.000000,13088.000000
1603290156390,9,816608.000000,32864.000000
1603290156641,9,740800.000000,73280.000000
1603290156890,9,863584.000000,91680.000000
1603290157140,9,772800.000000,0.0
1603290157390,9,652111.562500,39203.187500
1603290157641,9,764896.000000,89920.000000
1603290157891,9,774496.000000,72736.000000
1603290158141,9,738624.000000,2592.000000
1603290158391,9,815136.000000,24832.000000
1603290158641,9,732448.000000,96672.000000
1603290158891,9,897600.000000,31072.000000
1603290159141,9,696480.000000,67264.000000
1603290159391,9,702240.000000,23392.000000
1603290159641,9,625280.000000,74176.000000
1603290159891,9,787712.000000,53856.000000
1603290160140,9,779040.000000,4256.000000
1603290160391,9,759264.000000,73568.000000
1603290160641,9,673120.000000,157440.000000
1603290160891,9,756722.875000,43630.519531
1603290161141,9,872433.562500,4239.043945
1603290161391,9,823216.312500,24960.000000
1603290161641,9,759550.187500,70779.117188
1603290161891,9,700452.937500,86016.000000
1603290162141,9,681498.062500,24764.939453
1603290162390,9,678811.250000,79614.460938
1603290162641,9,763904.000000,122464.000000
1603290162891,9,860992.000000,0.0
1603290163141,9,702880.000000,161024.000000
1603290163391,9,684480.000000,70720.000000
1603290163640,9,648000.000000,49792.000000
1603290163891,9,731552.000000,106176.000000
1603290164141,9,582629.437500,24127.490234
1603290164390,9,878304.000000,31520.000000
1603290164641,9,834560.000000,147744.000000
1603290164891,9,721408.000000,65888.000000
1603290165141,9,697248.000000,10816.000000
1603290165390,9,794720.000000,10784.000000
1603290165640,9,811520.000000,155616.000000
1603290165890,9,876960.000000,0.0
1603290166141,9,819424.000000,49504.000000
1603290166391,9,687360.000000,13184.000000
1603290166641,9,638304.000000,47072.000000
1603290166891,9,728704.000000,172384.000000
1603290167141,9,797248.000000,23904.000000
1603290167391,9,708608.000000,73952.000000
1603290167641,9,766496.000000,249440.000000
1603290167891,9,679904.000000,78752.000000
1603290168141,9,678189.500000,0.0
1603290168391,9,838679.500000,56096.000000
1603290168641,9,894752.000000,78080.000000
1603290168891,9,750464.000000,67712.000000
1603290169141,9,701536.000000,2592.000000
1603290169391,9,817824.000000,32608.000000
1603290169640,9,964800.000000,90720.000000
1603290169891,9,688544.000000,55680.000000
1603290170140,9,785632.000000,13728.000000
1603290170391,9,770784.000000,16128.000000
1603290170640,9,779824.750000,73019.921875
1603290170891,9,832608.000000,99456.000000
1603290171141,9,804640.000000,20224.000000
1603290171391,9,675456.000000,17792.000000
1603290171640,9,725248.000000,92800.000000
1603290171891,9,759232.000000,114400.000000
1603290172141,9,756608.000000,15296.000000
1603290172391,9,773984.000000,35840.000000
1603290172641,9,707520.000000,104320.000000
1603290172891,9,665536.000000,94240.000000
1603290173141,9,701216.000000,42112.000000
1603290173391,9,818976.000000,65824.000000
1603290173641,9,786602.312500,81413.656250
1603290173891,9,771314.750000,25338.644531
1603290174141,9,805565.687500,0.0
1603290174391,9,736276.125000,47736.351562
1603290174641,9,690024.125000,132080.328125
1603290174891,9,589696.000000,69216.000000
1603290175141,9,627872.000000,16640.000000
1603290175390,9,691040.000000,25248.000000
1603290175641,9,838592.000000,67200.000000
1603290175890,9,935200.000000,32928.000000
1603290176140,9,794720.000000,41408.000000
1603290176391,9,649696.000000,23424.000000
1603290176640,9,750272.000000,72064.000000
1603290176891,9,679328.000000,121728.000000
1603290177141,9,824541.875000,15011.952148
1603290177390,9,801888.000000,18400.000000
1603290177641,9,781888.000000,114784.000000
1603290177891,9,576736.000000,48704.000000
1603290178141,9,684864.000000,4256.000000
1603290178390,9,625600.000000,48000.000000
1603290178641,9,730528.000000,59680.000000
1603290178891,9,722282.812500,105505.929688
1603290179141,9,752410.625000,4256.000000
1603290179391,9,745568.000000,67744.000000
1603290179641,9,688800.000000,61632.000000
1603290179891,9,799296.000000,50016.000000
1603290180141,9,655200.000000,30048.000000
1603290180391,9,827776.000000,24448.000000
1603290180641,9,677376.000000,82112.000000
1603290180891,9,723070.562500,12787.148438
1603290181141,9,874805.312500,46884.464844
1603290181391,9,864414.437500,35928.675781
1603290181641,9,779038.437500,49734.937500
1603290181891,9,733952.000000,95520.000000
1603290182141,9,766816.000000,8896.000000
1603290182390,9,619520.000000,15904.000000
1603290182640,9,672736.000000,70528.000000
1603290182890,9,747904.000000,60064.000000
1603290183141,9,678880.000000,55584.000000
1603290183390,9,792192.000000,36512.000000
1603290183641,9,735200.000000,31296.000000
1603290183891,9,856573.687500,68175.296875
1603290184141,9,703488.000000,14208.000000
1603290184391,9,744064.000000,106112.000000
1603290184641,9,721760.000000,50944.000000
1603290184891,9,773568.000000,84192.000000
1603290185141,9,851648.000000,20640.000000
1603290185391,9,745376.000000,28192.000000
1603290185641,9,849728.000000,70080.000000
1603290185891,9,756128.000000,97568.000000
1603290186141,9,803168.000000,0.0
1603290186390,9,744608.000000,81280.000000
1603290186641,9,704896.000000,97824.000000
1603290186891,9,601991.937500,23228.916016
1603290187141,9,701386.437500,40286.851562
1603290187391,9,759392.000000,16448.000000
1603290187641,9,910971.875000,106313.257812
1603290187890,9,934400.000000,31104.000000
1603290188141,9,543136.000000,50176.000000
1603290188391,9,600992.000000,98400.000000
1603290188641,9,729920.000000,85728.000000
1603290188891,9,721024.000000,38656.000000
1603290189141,9,870144.000000,42848.000000
1603290189391,9,698848.000000,18368.000000
1603290189640,9,680960.000000,48288.000000
1603290189890,9,804672.000000,82720.000000
1603290190140,9,834560.000000,0.0
1603290190390,9,712924.312500,46055.777344
1603290190641,9,768352.000000,86752.000000
1603290190891,9,675456.000000,140128.000000
1603290191140,9,689696.000000,25344.000000
1603290191391,9,894816.000000,14112.000000
1603290191641,9,828672.000000,85088.000000
1603290191891,9,713504.000000,71488.000000
1603290192141,9,738208.000000,11840.000000
1603290192391,9,797376.000000,18432.000000
1603290192641,9,780256.000000,85056.000000
1603290192891,9,784867.500000,100755.015625
1603290193141,9,839840.625000,20972.111328
1603290193391,9,687168.000000,93856.000000
1603290193641,9,666987.937500,55132.531250
1603290193891,9,805280.000000,58528.000000
1603290194141,9,774087.562500,55745.019531
1603290194391,9,905408.000000,27648.000000
1603290194641,9,863164.687500,84915.664062
1603290194891,9,753408.000000,110400.000000
1603290195140,9,799648.000000,1568.000000
1603290195391,9,630304.000000,18432.000000
1603290195640,9,779808.000000,89568.000000
1603290195891,9,600256.000000,37248.000000
1603290196140,9,805280.000000,14112.000000
1603290196390,9,806048.000000,30752.000000
1603290196640,9,630976.000000,63264.000000
1603290196891,9,760956.187500,117227.085938
1603290197141,9,884128.000000,0.0
1603290197391,9,844064.000000,92384.000000
1603290197641,9,756189.562500,74645.976562
1603290197891,9,795914.062500,99311.296875
1603290198141,9,871424.000000,41824.000000
1603290198391,9,772864.000000,16320.000000
1603290198641,9,621622.437500,50248.996094
1603290198891,9,728414.312500,75187.250000
1603290199141,9,779904.000000,25856.000000
1603290199391,9,758626.312500,14168.674805
1603290199641,9,796147.875000,69475.187500
1603290199891,9,848706.875000,0.0
1603290200141,9,915091.687500,47235.062500
1603290200391,9,677984.000000,111829.078125
1603290200641,9,616593.500000,51698.613281
1603290200891,9,687835.250000,59116.464844
1603290201141,9,795945.187500,9376.000000
1603290201391,9,924755.000000,23871.486328
1603290201641,9,775616.000000,88640.000000
1603290201890,9,759008.000000,133600.000000
1603290202140,9,882368.000000,0.0
1603290202390,9,895424.000000,34912.000000
1603290202641,9,706464.000000,88768.000000
1603290202891,9,778240.000000,7200.000000
1603290203141,9,699456.000000,103872.000000
1603290203391,9,859537.875000,80000.000000
1603290203641,9,784192.000000,94144.000000
1603290203891,9,632960.000000,38112.000000
1603290204141,9,691712.000000,7200.000000
1603290204390,9,834528.000000,26400.000000
1603290204641,9,661888.000000,210784.000000
1603290204891,9,564498.000000,41799.195312
1603290205141,9,796557.750000,4239.043945
1603290205391,9,859200.000000,23968.000000
1603290205641,9,670464.000000,67904.000000
1603290205891,9,714056.187500,39807.230469
1603290206141,9,888046.687500,0.0
1603290206391,9,709240.312500,37984.000000
1603290206641,9,644704.000000,196672.000000
1603290206891,9,697216.000000,37952.000000
1603290207141,9,718208.000000,85760.000000
1603290207391,9,719904.375000,80000.000000
1603290207640,9,899919.687500,66056.226562
1603290207891,9,670592.000000,33728.000000
1603290208140,9,760000.000000,38048.000000
1603290208391,9,771552.000000,65472.000000
1603290208640,9,643296.000000,73632.000000
1603290208891,9,693952.000000,0.0
1603290209140,9,717504.000000,62336.000000
1603290209391,9,788800.000000,39712.000000
1603290209640,9,613248.000000,58784.000000
1603290209891,9,774592.000000,80416.000000
1603290210141,9,747537.875000,11792.829102
1603290210391,9,539840.000000,77184.000000
1603290210641,9,717024.000000,53280.000000
1603290210891,9,741526.062500,97927.703125
1603290211141,9,752669.312500,20494.023438
1603290211391,9,685312.000000,85600.000000
1603290211641,9,801184.000000,88576.000000
1603290211891,9,758200.812500,25124.498047
1603290212141,9,650486.062500,41657.371094
1603290212391,9,857504.000000,23360.000000
1603290212641,9,738272.000000,97216.000000
1603290212891,9,733815.250000,68787.148438
1603290213141,9,762772.875000,0.0
1603290213391,9,684305.250000,99405.625000
1603290213641,9,722449.500000,115311.679688
1603290213891,9,758016.000000,156256.000000
1603290214141,9,874579.937500,0.0
1603290214391,9,690240.000000,27136.000000
1603290214640,9,808768.000000,117824.000000
1603290214891,9,719456.000000,11840.000000
1603290215140,9,799904.000000,27136.000000
1603290215391,9,723584.000000,64064.000000
1603290215640,9,773920.000000,77664.000000
1603290215890,9,787744.000000,86528.000000
1603290216141,9,750304.000000,13760.000000
1603290216391,9,603328.000000,145856.000000
1603290216641,9,824414.375000,110310.750000
1603290216891,9,686944.000000,44064.000000
1603290217141,9,766080.000000,36640.000000
1603290217391,9,687392.000000,60000.000000
1603290217641,9,668000.000000,69760.000000
1603290217891,9,827168.000000,68608.000000
1603290218141,9,582136.500000,60273.093750
1603290218391,9,735200.000000,26656.000000
1603290218641,9,677482.062500,78023.906250
1603290218891,9,791066.625000,20928.000000
1603290219141,9,776428.750000,0.0
1603290219391,9,731855.375000,87678.710938
1603290219641,9,671330.312500,138557.312500
1603290219891,9,708441.625000,51823.292969
1603290220141,9,743012.000000,14916.334961
