time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-67,67,448,13,17,0.50,214240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-67,67,446,12,17,0.50,146240.000000,0,27,2.8,0.0,55488.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-67,67,446,12,16,0.53,165760.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-67,67,448,11,16,0.50,163296.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-68,68,449,11,16,0.53,153440.000000,0.9,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-68,68,448,11,16,0.50,123360.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,447,12,16,0.52,175552.000000,0,27,3.8,0.0,69696.000000,4,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,446,13,16,0.50,178080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,446,11,16,0.50,133312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,445,15,16,1.6,88384.000000,36,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,447,13,17,0.50,196704.000000,0,27,7.9,0.0,60384.000000,29,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,448,13,16,0.50,177440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,447,13,16,0.50,231648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,446,13,16,0.50,201312.000000,0,27,9.3,0.0,101472.000000,0,0.0,1.0,0.0,1.0
15439,0,1,3400,-67,67,447,13,16,0.50,190624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,446,13,16,0.50,138272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-67,67,447,12,17,0.50,182208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,445,12,17,0.50,185376.000000,0,27,5.5,560,0.0,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,447,13,17,0.50,200576.000000,0,27,2.1,0.0,51840.000000,5,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,449,13,17,0.50,195904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,449,12,17,0.50,154304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,447,15,17,0.53,235232.000000,0,27,2.1,363,7200.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,446,14,17,0.51,219744.000000,0,27,0.77,0.0,52736.000000,12,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,448,12,17,0.50,201920.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,448,13,18,0.50,216064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,449,13,18,0.50,176896.000000,0,27,0.61,0.0,19936.000000,15,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,447,9.8,17,0.50,65728.000000,0,27,1.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,446,14,17,0.62,226656.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,449,17,17,1.6,123168.000000,34,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,449,5.4,17,0.50,60576.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,447,7.6,17,0.50,117504.000000,0,27,2.5,0.0,33728.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,446,13,17,0.50,197024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,449,14,17,0.51,195712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,447,6.7,17,0.50,70784.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,447,12,18,0.50,188928.000000,0,27,0.47,0.0,46112.000000,29,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,448,13,18,0.50,200384.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,447,14,17,0.54,223136.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,447,13,17,0.51,199840.000000,0,27,0.17,363,7200.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,448,12,17,0.50,172768.000000,0,27,4.5,0.0,25024.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,446,10,17,0.50,141504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,448,13,17,0.52,133152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,450,16,18,0.53,240704.000000,0,27,4.7,295,0.0,50,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,449,15,18,0.53,250496.000000,0,27,0.60,0.0,31104.000000,9,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,447,15,18,0.52,153632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,448,10,18,0.51,176960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-66,66,449,13,17,0.50,206848.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-66,66,448,12,17,0.50,152000.000000,0,27,0.59,0.0,27776.000000,10,0.0,0.0,0.0,1.0
23657,0,1,3400,-66,66,448,14,18,0.50,186656.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-66,66,447,16,17,0.68,194912.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-66,66,447,17,18,0.55,256768.000000,0,27,0.060,507,0.0,0,0.0,0.0,0.0,1.0
24404,0,1,3400,-66,66,447,10,17,0.50,141280.000000,0,27,4.0,0.0,33024.000000,12,0.0,0.0,0.0,1.0
24653,0,1,3400,-66,66,446,13,18,0.50,191136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-66,66,447,15,18,0.59,264800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-66,66,448,12,17,0.50,147712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-66,66,446,4.0,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-66,66,447,8.5,18,0.78,98496.000000,6,27,4.2,0.0,34592.000000,7,0.0,0.0,0.0,1.0
25898,0,1,3400,-66,66,447,15,18,0.54,211200.000000,0,27,8.5,0.0,14944.000000,40,0.0,0.0,0.0,1.0
26147,0,1,3400,-66,66,449,17,18,0.54,291168.000000,0,27,8.4,507,0.0,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-66,66,448,18,18,0.61,306560.000000,0,27,4.3,0.0,92256.000000,21,0.0,0.0,0.0,1.0
26645,0,1,3400,-66,66,449,11,18,0.50,163584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-66,66,450,13,17,0.50,196160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-66,66,446,12,17,0.50,191040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-66,66,445,11,17,0.50,148736.000000,0,27,6.2,0.0,31232.000000,27,0.0,0.0,0.0,1.0
27641,0,1,3400,-66,66,445,13,17,0.50,180864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-66,66,448,11,17,0.50,151712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-66,66,450,14,17,0.53,195904.000000,0,27,6.4,539,1568.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-66,66,449,13,18,0.50,183648.000000,0,27,4.6,0.0,13088.000000,46,0.0,0.0,0.0,1.0
28637,0,1,3400,-66,66,448,13,17,0.50,197920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-67,67,450,13,17,0.50,203936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-67,67,450,16,16,1.1,174208.000000,16,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-67,67,448,22,16,2.8,42944.000000,76,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-67,67,448,11,17,0.69,127264.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-67,67,448,12,17,0.50,202016.000000,0,27,9.3,0.0,104896.000000,20,0.0,0.0,0.0,1.0
30131,0,1,3400,-66,66,447,13,17,0.50,197824.000000,0,27,10,539,2592.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-66,66,448,14,17,0.52,199680.000000,0,27,1.1,0.0,62432.000000,0,0.0,0.0,0.0,1.0
30629,0,1,3400,-66,66,448,16,18,0.51,231904.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-66,66,447,14,18,0.51,187904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-66,66,446,15,18,0.99,118816.000000,17,27,2.2,0.0,28704.000000,27,0.0,0.0,0.0,1.0
31376,0,1,3400,-66,66,446,7.2,18,0.50,89184.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-66,66,445,12,17,0.50,149088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-67,67,447,12,17,0.50,162080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-67,67,447,12,17,0.50,147616.000000,0,27,9.0,295,0.0,0,0.0,0.0,0.0,1.0
32372,0,1,3400,-67,67,447,13,17,0.54,191136.000000,0,27,6.7,0.0,75584.000000,8,0.0,0.0,0.0,1.0
32621,0,1,3400,-67,67,449,12,16,0.50,176032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-67,67,447,12,17,0.50,195904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-67,67,448,13,17,0.50,219584.000000,0,27,6.5,507,2592.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-67,67,447,13,16,0.50,206208.000000,0,27,12,0.0,55424.000000,22,0.0,0.0,0.0,1.0
33617,0,1,3400,-67,67,449,13,16,0.51,184992.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-67,67,448,15,17,0.56,225952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-67,67,445,13,16,0.50,208960.000000,0,27,12,0.0,31328.000000,25,0.0,0.0,0.0,1.0
34364,0,1,3400,-67,67,447,13,16,0.50,216064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-67,67,448,12,16,0.50,191616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-67,67,448,13,16,0.50,210784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-67,67,449,12,16,0.50,171488.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-67,67,448,12,16,0.50,186272.000000,0,27,9.2,0.0,88928.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-67,67,448,12,16,0.50,208864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-67,67,447,12,16,0.55,157888.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-67,67,450,13,16,0.50,202016.000000,0,27,9.5,215,0.0,50,0.0,0.0,0.0,1.0
36356,0,1,3400,-67,67,453,12,16,0.50,162272.000000,0,27,5.7,0.0,31264.000000,22,0.0,0.0,0.0,1.0
36605,0,1,3400,-67,67,451,12,16,0.50,184160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-67,67,449,12,16,0.50,202176.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-67,67,448,12,16,0.50,163296.000000,0,27,4.9,0.0,25376.000000,10,0.0,0.0,0.0,1.0
37352,0,1,3400,-67,67,449,13,16,0.50,206848.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-67,67,448,13,16,0.55,199360.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-68,68,448,12,16,0.50,142624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-68,68,447,12,16,0.50,140768.000000,0,27,0.056,539,0.0,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-68,68,449,12,16,0.54,180800.000000,0,27,0.86,0.0,32192.000000,17,0.0,0.0,0.0,1.0
38597,0,1,3400,-68,68,449,12,16,0.50,165760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-68,68,450,12,16,0.50,164576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-67,67,449,12,16,0.50,151520.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-67,67,449,12,16,0.50,183100.406250,0,27,12,0.0,64385.542969,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-67,67,450,15,16,1.1,152541.828125,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-68,68,447,12,16,0.50,151584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-68,68,444,11,15,0.51,147872.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-68,68,446,11,15,0.51,178688.000000,0,27,6.4,0.0,56512.000000,13,0.0,0.0,0.0,1.0
40589,0,1,3400,-68,68,447,11,15,0.50,149952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-68,68,450,11,15,0.50,103840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-68,68,450,14,15,1.0,169312.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-68,68,450,13,15,0.94,115520.000000,14,27,5.0,0.0,54656.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-68,68,447,10,15,0.50,122432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-68,68,448,12,15,0.97,123936.000000,13,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-69,69,450,11,15,0.50,141152.000000,0,27,5.9,0.0,30112.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-69,69,451,11,15,0.50,162656.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-69,69,448,11,14,0.51,145088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-69,69,448,15,14,1.4,139136.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-70,70,449,8.7,14,0.51,128032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-70,70,446,7.8,14,0.50,107936.000000,0,27,2.1,0.0,27136.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-70,70,445,8.3,13,0.50,95968.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-70,70,448,8.8,13,0.50,116000.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-71,71,447,8.5,13,0.50,115840.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-71,71,446,8.8,13,0.50,126496.000000,0,27,11,0.0,64992.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-71,71,448,8.1,13,0.50,111168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-71,71,449,17,13,1.8,191840.000000,21,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-71,71,450,8.8,13,0.51,110368.000000,0,27,12,0.0,31264.000000,27,0.0,0.0,0.0,1.0
45320,0,1,3400,-71,71,449,15,13,1.9,55584.000000,22,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-71,71,449,25,13,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-71,71,450,4.4,13,0.67,50304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-71,71,447,13,12,1.8,63968.000000,35,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-71,71,448,19,13,2.4,83520.000000,54,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-71,71,451,13,13,1.9,42304.000000,45,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-71,71,449,11,13,1.0,95200.000000,16,27,5.9,0.0,52512.000000,6,0.0,0.0,0.0,1.0
47063,0,1,3400,-71,71,447,8.0,13,0.51,103872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-71,71,448,8.2,13,0.51,73984.000000,0,27,5.1,0.0,33728.000000,10,0.0,0.0,0.0,1.0
47561,0,1,3400,-71,71,446,7.6,12,0.50,93088.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-71,71,448,8.3,12,0.52,60384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-72,72,449,7.7,12,0.50,94976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-72,72,451,7.8,12,0.50,89408.000000,0,27,1.9,0.0,23936.000000,17,0.0,0.0,0.0,1.0
48557,0,1,3400,-72,72,450,7.1,12,0.50,60864.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-71,71,451,6.6,12,0.50,85184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-71,71,448,8.0,12,0.50,95488.000000,0,27,1.1,455,0.0,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-71,71,449,5.4,13,0.50,71520.000000,0,27,8.5,0.0,82976.000000,4,0.0,0.0,0.0,1.0
49553,0,1,3400,-71,71,448,5.4,13,0.50,62752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-71,71,449,8.4,13,0.50,106624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-71,71,452,9.8,13,1.1,69472.000000,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-71,71,449,17,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-71,71,448,13,12,2.5,41280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-71,71,450,6.5,12,0.50,85216.000000,0,27,8.5,0.0,30720.000000,14,0.0,0.0,0.0,1.0
