time,nof_ue,dl_brate,ul_brate
1602360120650,9,577856.000000,62848.000000
1602360120900,9,660000.000000,45472.000000
1602360121150,9,537568.000000,59840.000000
1602360121400,9,622720.000000,76928.000000
1602360121650,9,652800.000000,0.0
1602360121900,9,635712.000000,98304.000000
1602360122150,9,632416.000000,77536.000000
1602360122400,9,532256.000000,79072.000000
1602360122650,9,609024.000000,4256.000000
1602360122900,9,643776.000000,55424.000000
1602360123150,9,737504.000000,44288.000000
1602360123400,9,710080.000000,73280.000000
1602360123650,9,704480.000000,38336.000000
1602360123900,9,726592.000000,45568.000000
1602360124150,9,622816.000000,52928.000000
1602360124400,9,572032.000000,69280.000000
1602360124650,9,645088.000000,14592.000000
1602360124901,9,543360.000000,40640.000000
1602360125150,9,495232.000000,112736.000000
1602360125400,9,554368.000000,46016.000000
1602360125650,9,561664.000000,41856.000000
1602360125900,9,657664.000000,78656.000000
1602360126150,9,634400.000000,57312.000000
1602360126400,9,578912.000000,54496.000000
1602360126650,9,579552.000000,19232.000000
1602360126900,9,626848.000000,89056.000000
1602360127150,9,630176.000000,142176.000000
1602360127400,9,553408.000000,87232.000000
1602360127650,9,683200.000000,0.0
1602360127900,9,691296.000000,75584.000000
1602360128150,9,616384.000000,54688.000000
1602360128400,9,587680.000000,53920.000000
1602360128650,9,596512.000000,2592.000000
1602360128900,9,557152.000000,44640.000000
1602360129150,9,556864.000000,92832.000000
1602360129400,9,638176.000000,96832.000000
1602360129650,9,530016.000000,0.0
1602360129900,9,590496.000000,33696.000000
1602360130150,9,438528.000000,59712.000000
1602360130400,9,441536.000000,76768.000000
1602360130650,9,445088.000000,20960.000000
1602360130900,9,460288.000000,73472.000000
1602360131150,9,627552.000000,56384.000000
1602360131400,9,590880.000000,46144.000000
1602360131650,9,456672.000000,40576.000000
1602360131900,9,509760.000000,61504.000000
1602360132150,9,327840.000000,56320.000000
1602360132400,9,385024.000000,111584.000000
1602360132650,9,498560.000000,0.0
1602360132900,9,751168.000000,25088.000000
1602360133150,9,674144.000000,87552.000000
1602360133400,9,433248.000000,79584.000000
1602360133650,9,580096.000000,25920.000000
1602360133900,9,470400.000000,48480.000000
1602360134150,9,475840.000000,64704.000000
1602360134400,9,438464.000000,75072.000000
1602360134650,9,448512.000000,0.0
1602360134900,9,542048.000000,56640.000000
1602360135150,9,520608.000000,53952.000000
1602360135400,9,410240.000000,40384.000000
1602360135650,9,424640.000000,26592.000000
1602360135900,9,495616.000000,54944.000000
1602360136150,9,486048.000000,99744.000000
1602360136400,9,576384.000000,70720.000000
1602360136650,9,648896.000000,608
1602360136900,9,519266.937500,9083.665039
1602360137150,9,406200.781250,55132.531250
1602360137400,9,394624.000000,44352.000000
1602360137650,9,476192.000000,47968.000000
1602360137900,9,469728.000000,100160.000000
1602360138150,9,459680.000000,34848.000000
1602360138400,9,470752.000000,55392.000000
1602360138650,9,526592.000000,11616.000000
1602360138900,9,538208.000000,9728.000000
1602360139150,9,484992.000000,68352.000000
1602360139400,9,609280.000000,53696.000000
1602360139650,10,589728.000000,0.0
1602360139900,11,444711.625000,80683.015625
1602360140150,11,410464.000000,55584.000000
1602360140400,11,543424.000000,68768.000000
1602360140650,11,509504.000000,27392.000000
1602360140901,9,539680.000000,154592.000000
1602360141150,9,647712.000000,140704.000000
1602360141400,9,626464.000000,36768.000000
1602360141650,9,691840.000000,0.0
1602360141900,9,525408.000000,64832.000000
1602360142150,9,641952.000000,68704.000000
1602360142400,9,506016.000000,32000.000000
1602360142650,9,651904.000000,19936.000000
1602360142900,9,429856.000000,123712.000000
1602360143150,9,465504.000000,67040.000000
1602360143400,9,713824.000000,135232.000000
1602360143650,10,667456.000000,4160.000000
1602360143900,10,782624.000000,142548.750000
1602360144150,10,628704.000000,62347.000000
1602360144400,9,523328.000000,49600.000000
1602360144650,9,578624.000000,12896.000000
1602360144900,9,500256.000000,63616.000000
1602360145150,9,488832.000000,126112.000000
1602360145400,9,590496.000000,74176.000000
1602360145650,9,538176.000000,7200.000000
1602360145900,9,518080.000000,71296.000000
1602360146150,9,507840.000000,65920.000000
1602360146400,9,601856.000000,27392.000000
1602360146650,9,624160.000000,1568.000000
1602360146900,9,697632.000000,22528.000000
1602360147150,9,739584.000000,46496.000000
1602360147400,9,667520.000000,48736.000000
1602360147650,9,712928.000000,0.0
1602360147900,9,790496.000000,104928.000000
1602360148150,9,713632.000000,130848.000000
1602360148400,9,535520.000000,55328.000000
1602360148650,9,531392.000000,0.0
1602360148900,9,680704.000000,46976.000000
1602360149150,9,736576.000000,152992.000000
1602360149400,9,689376.000000,52512.000000
1602360149650,9,522816.000000,0.0
1602360149900,9,625312.000000,35712.000000
1602360150150,9,730560.000000,35872.000000
1602360150400,9,678528.000000,32768.000000
1602360150650,9,793312.000000,2592.000000
1602360150900,9,695648.000000,171232.000000
1602360151150,9,762176.000000,67680.000000
1602360151400,9,484800.000000,26368.000000
1602360151650,9,678464.000000,4160.000000
1602360151900,9,638912.000000,90656.000000
1602360152150,9,616288.000000,66272.000000
1602360152400,9,584096.000000,82560.000000
1602360152650,9,648992.000000,1568.000000
1602360152900,9,743040.000000,50816.000000
1602360153150,9,701600.000000,32960.000000
1602360153400,9,658816.000000,39968.000000
1602360153650,9,741536.000000,11936.000000
1602360153900,9,566112.000000,173152.000000
1602360154150,9,628224.000000,4864.000000
1602360154400,9,483232.000000,118560.000000
1602360154650,9,586304.000000,0.0
1602360154901,9,580143.437500,64286.851562
1602360155150,9,642795.187500,114538.156250
1602360155400,9,688800.000000,104544.000000
1602360155650,9,704800.000000,1568.000000
1602360155900,9,646688.000000,75552.000000
1602360156150,9,754464.000000,33312.000000
1602360156400,9,492000.000000,45152.000000
1602360156650,9,476864.000000,12544.000000
1602360156900,9,551968.000000,67904.000000
1602360157150,9,502240.000000,21056.000000
1602360157400,9,593664.000000,59904.000000
1602360157650,9,770400.000000,0.0
1602360157900,9,528864.000000,55808.000000
1602360158150,9,594400.000000,43744.000000
1602360158400,9,572768.000000,16320.000000
1602360158650,9,604064.000000,1568.000000
1602360158900,9,634496.000000,144512.000000
1602360159150,9,637632.000000,66144.000000
1602360159401,9,672828.687500,52972.109375
1602360159650,9,652947.812500,2602.409668
1602360159900,9,665696.000000,76192.000000
1602360160150,9,439040.000000,78688.000000
1602360160400,9,553408.000000,45824.000000
1602360160650,9,676096.000000,25952.000000
1602360160900,9,502496.000000,32128.000000
1602360161150,9,557760.000000,31968.000000
1602360161400,9,478848.000000,52384.000000
1602360161650,9,467136.000000,0.0
1602360161900,9,624160.000000,63072.000000
1602360162150,9,594592.000000,31712.000000
1602360162400,9,608448.000000,41152.000000
1602360162650,9,604000.000000,0.0
1602360162900,9,767840.000000,12832.000000
1602360163150,9,565920.000000,62496.000000
1602360163400,9,513760.000000,43808.000000
1602360163650,9,492544.000000,0.0
1602360163900,9,823360.000000,55552.000000
1602360164150,9,633920.000000,40704.000000
1602360164400,10,716544.000000,36736.000000
1602360164650,10,543152.500000,452
1602360164900,10,560672.000000,76480.000000
1602360165150,10,599616.000000,46976.000000
1602360165400,10,605184.000000,49248.000000
1602360165650,9,652064.000000,14112.000000
1602360165900,9,631680.000000,57536.000000
1602360166150,9,496992.000000,37952.000000
1602360166400,9,594688.000000,73824.000000
1602360166650,9,545952.000000,4704.000000
1602360166900,9,646464.000000,70272.000000
1602360167150,9,589056.000000,118688.000000
1602360167400,9,748960.000000,8160.000000
1602360167650,9,717184.000000,13440.000000
1602360167900,10,623168.000000,24768.000000
1602360168150,10,720736.000000,61664.000000
1602360168400,9,625536.000000,48448.000000
1602360168650,9,635392.000000,4256.000000
1602360168900,9,556320.000000,73248.000000
1602360169150,9,650816.000000,77408.000000
1602360169400,9,471456.000000,32864.000000
1602360169650,9,669280.000000,1568.000000
1602360169900,9,652352.000000,90592.000000
1602360170150,9,696032.000000,70592.000000
1602360170400,9,737696.000000,40416.000000
1602360170650,9,493920.000000,10528.000000
1602360170900,9,636032.000000,172704.000000
1602360171150,9,543808.000000,37920.000000
1602360171400,9,539456.000000,25152.000000
1602360171650,9,697856.000000,36416.000000
1602360171900,9,600736.000000,69024.000000
1602360172150,9,583072.000000,55840.000000
1602360172400,9,616256.000000,36416.000000
1602360172650,9,690816.000000,11872.000000
1602360172900,9,724736.000000,75328.000000
1602360173150,9,664672.000000,31104.000000
1602360173400,9,547808.000000,16160.000000
1602360173650,9,602144.000000,47968.000000
1602360173900,9,692896.000000,161664.000000
1602360174150,9,552576.000000,39680.000000
1602360174400,9,679424.000000,56832.000000
1602360174650,9,539819.187500,0.0
1602360174900,9,533246.500000,60398.406250
1602360175150,9,580512.000000,58816.000000
1602360175400,9,533536.000000,39008.000000
1602360175650,9,620352.000000,0.0
1602360175900,9,606368.000000,78272.000000
1602360176150,9,545536.000000,52352.000000
1602360176400,9,586432.000000,49632.000000
1602360176650,9,512672.000000,0.0
1602360176900,9,878208.000000,133280.000000
1602360177150,9,593472.000000,165856.000000
1602360177400,9,635936.000000,34400.000000
1602360177650,9,511872.000000,0.0
1602360177900,9,595808.000000,68896.000000
1602360178150,9,607072.000000,79680.000000
1602360178400,9,591072.000000,62016.000000
1602360178650,9,625344.000000,3136.000000
1602360178900,9,613248.000000,153472.000000
1602360179150,9,646304.000000,1568.000000
1602360179400,9,653760.000000,118144.000000
1602360179650,9,644704.000000,18720.000000
1602360179900,9,450656.000000,0.0
1602360180150,9,485312.000000,139008.000000
1602360180400,9,487040.000000,32640.000000
1602360180650,9,602400.000000,0.0
1602360180900,9,755584.000000,48544.000000
1602360181150,9,499680.000000,69312.000000
1602360181400,9,678080.000000,44192.000000
1602360181650,9,559136.000000,0.0
1602360181900,9,585472.000000,59744.000000
1602360182150,9,617504.000000,55712.000000
1602360182400,9,658784.000000,38656.000000
1602360182650,9,653344.000000,0.0
1602360182900,9,704480.000000,70368.000000
1602360183150,9,571072.000000,49152.000000
1602360183400,9,566048.000000,22432.000000
1602360183650,9,691200.000000,58880.000000
1602360183900,9,594368.000000,34592.000000
1602360184150,9,701760.000000,67936.000000
1602360184400,9,660480.000000,8960.000000
1602360184650,9,656320.000000,15520.000000
1602360184900,9,686624.000000,12640.000000
1602360185150,9,627072.000000,61728.000000
1602360185400,9,617632.000000,50528.000000
1602360185650,9,627744.000000,0.0
1602360185900,9,560320.000000,50368.000000
1602360186150,9,632608.000000,48352.000000
1602360186400,9,686368.000000,60256.000000
1602360186650,9,659840.000000,0.0
1602360186900,9,617248.000000,176768.000000
1602360187150,9,772512.000000,57568.000000
1602360187400,9,674291.750000,54402.570312
1602360187650,9,553332.375000,16988.046875
1602360187900,9,613728.000000,122688.000000
1602360188150,9,607840.000000,114944.000000
1602360188400,9,763712.000000,65408.000000
1602360188650,9,663232.000000,30528.000000
1602360188900,9,658240.000000,67904.000000
1602360189150,9,624672.000000,54080.000000
1602360189400,11,568192.000000,47168.000000
1602360189650,10,677036.250000,262
1602360189900,10,744032.000000,39552.000000
1602360190150,10,619584.000000,21088.000000
1602360190400,10,651904.000000,74016.000000
1602360190650,9,671488.000000,0.0
1602360190900,9,663776.000000,122752.000000
1602360191150,9,711104.000000,46400.000000
1602360191400,9,699648.000000,15552.000000
1602360191650,9,700352.000000,0.0
1602360191900,9,740352.000000,33312.000000
1602360192150,9,634528.000000,120128.000000
1602360192400,9,755616.000000,27616.000000
1602360192650,9,603680.000000,1568.000000
1602360192900,10,684064.000000,69344.000000
1602360193150,9,651264.000000,131776.000000
1602360193400,10,599104.000000,46808.726562
1602360193650,11,669920.000000,1568.000000
1602360193900,11,671232.000000,35648.000000
1602360194150,9,622912.000000,33888.000000
1602360194401,9,589824.000000,86688.000000
1602360194650,9,660896.000000,0.0
1602360194900,9,700288.000000,18208.000000
1602360195150,9,622848.000000,72512.000000
1602360195400,9,588608.000000,16032.000000
1602360195650,9,716384.000000,1568.000000
1602360195900,9,544448.000000,43296.000000
1602360196150,9,659808.000000,94944.000000
1602360196400,9,635008.000000,37312.000000
1602360196650,9,636320.000000,9376.000000
1602360196900,9,625280.000000,96160.000000
1602360197150,9,603680.000000,53824.000000
1602360197400,9,510976.000000,49888.000000
1602360197650,9,568992.000000,0.0
1602360197900,9,708288.000000,30240.000000
1602360198150,9,667712.000000,36384.000000
1602360198400,9,583392.000000,33312.000000
1602360198650,9,574400.000000,50688.000000
1602360198900,9,638464.000000,66656.000000
1602360199150,9,504544.000000,81216.000000
1602360199400,9,581088.000000,66208.000000
1602360199650,9,612800.000000,1568.000000
1602360199900,9,738304.000000,13504.000000
1602360200150,9,516256.000000,96256.000000
1602360200400,9,735872.000000,29440.000000
1602360200650,9,544768.000000,0.0
1602360200900,9,690976.000000,14048.000000
1602360201150,9,534720.000000,31520.000000
1602360201400,9,553600.000000,71168.000000
1602360201650,9,516416.000000,0.0
1602360201900,9,538880.000000,36448.000000
1602360202150,9,509696.000000,78240.000000
1602360202400,9,626784.000000,20160.000000
1602360202650,9,673344.000000,11872.000000
1602360202900,9,591840.000000,23200.000000
1602360203150,9,700960.000000,74208.000000
1602360203400,9,558848.000000,37792.000000
1602360203650,9,704576.000000,16576.000000
1602360203900,9,627616.000000,17344.000000
1602360204150,9,600704.000000,84736.000000
1602360204400,9,707232.000000,50496.000000
1602360204650,9,551744.000000,0.0
1602360204900,9,625024.000000,74976.000000
1602360205150,9,567200.000000,0.0
1602360205400,9,605600.000000,57024.000000
1602360205650,9,625280.000000,0.0
1602360205900,9,766176.000000,19776.000000
1602360206150,9,698976.000000,57984.000000
1602360206400,9,705024.000000,60000.000000
1602360206650,9,611648.000000,0.0
1602360206900,9,598688.000000,57312.000000
1602360207150,9,599968.000000,42912.000000
1602360207400,9,589408.000000,14752.000000
1602360207650,9,826432.000000,42368.000000
1602360207900,9,561280.000000,31456.000000
1602360208150,9,757056.000000,182464.000000
1602360208400,9,650112.000000,20064.000000
1602360208650,9,601792.000000,0.0
1602360208900,9,681088.000000,15616.000000
1602360209150,9,569120.000000,130560.000000
1602360209400,9,584608.000000,49856.000000
1602360209650,9,672576.000000,1568.000000
1602360209900,9,665184.000000,62144.000000
1602360210150,9,616128.000000,123296.000000
1602360210400,9,587456.000000,31136.000000
1602360210650,9,713792.000000,0.0
1602360210900,9,667904.000000,45568.000000
1602360211150,9,654016.000000,61024.000000
1602360211400,9,620192.000000,49984.000000
1602360211650,9,677280.000000,0.0
1602360211900,9,627904.000000,63424.000000
1602360212150,9,651008.000000,4928.000000
1602360212400,9,679904.000000,37792.000000
1602360212650,9,672448.000000,2176.000000
1602360212900,9,734624.000000,106752.000000
1602360213150,9,751840.000000,60928.000000
1602360213400,9,661376.000000,57120.000000
1602360213650,9,646304.000000,1568.000000
1602360213900,9,692160.000000,43360.000000
1602360214150,9,643072.750000,87644.914062
1602360214401,9,509440.000000,27776.000000
1602360214650,9,719584.000000,20096.000000
1602360214900,9,834400.000000,55392.000000
1602360215150,9,657184.000000,19872.000000
1602360215400,9,781280.000000,64928.000000
1602360215650,9,728960.000000,0.0
1602360215900,9,760832.000000,45952.000000
1602360216150,9,664448.000000,78528.000000
1602360216400,9,713280.000000,49728.000000
1602360216650,9,612288.000000,11936.000000
1602360216900,9,734720.000000,65376.000000
1602360217150,9,653248.000000,110016.000000
1602360217400,9,714400.000000,62912.000000
1602360217650,9,652768.000000,0.0
1602360217900,9,797760.000000,136608.000000
1602360218150,9,782720.000000,100192.000000
1602360218400,9,714112.000000,38720.000000
1602360218650,9,725120.000000,1568.000000
1602360218900,9,675264.000000,67264.000000
1602360219150,9,756256.000000,40832.000000
1602360219400,9,645632.000000,13312.000000
1602360219650,9,676672.000000,46496.000000
1602360219900,9,692192.000000,46848.000000
1602360220150,9,795584.000000,69920.000000
1602360220400,9,672192.000000,43200.000000
1602360220650,9,738048.000000,0.0
1602360220900,9,780192.000000,48000.000000
1602360221150,9,798656.000000,79328.000000
1602360221400,9,609248.000000,16896.000000
1602360221650,9,715456.000000,15488.000000
1602360221900,9,695264.000000,65280.000000
1602360222150,9,779744.000000,41664.000000
1602360222400,9,583008.000000,52256.000000
1602360222650,9,603232.000000,2592.000000
1602360222900,9,693696.000000,47264.000000
1602360223150,9,736832.000000,100544.000000
1602360223400,9,622624.000000,72768.000000
1602360223650,9,632416.000000,5056.000000
1602360223900,9,526624.000000,33152.000000
1602360224150,9,708448.000000,53632.000000
1602360224400,9,558144.000000,31712.000000
1602360224650,9,660448.000000,0.0
1602360224900,9,485056.000000,68256.000000
1602360225150,9,532000.000000,57280.000000
1602360225400,9,537952.000000,56096.000000
1602360225650,9,624640.000000,1568.000000
1602360225900,9,640608.000000,49376.000000
1602360226150,9,362400.000000,47424.000000
1602360226400,9,428160.000000,98208.000000
1602360226650,9,386784.000000,0.0
1602360226900,9,557268.437500,183817.640625
1602360227150,9,657929.562500,107289.750000
1602360227400,9,590240.000000,66560.000000
1602360227650,9,566304.000000,1568.000000
1602360227900,9,575040.000000,0.0
1602360228150,9,769984.000000,135232.000000
1602360228400,9,588256.000000,36000.000000
1602360228650,9,526848.000000,6272.000000
1602360228900,9,778752.000000,65312.000000
1602360229150,9,692800.000000,63936.000000
1602360229400,9,698880.000000,75232.000000
1602360229650,9,651008.000000,1568.000000
1602360229900,9,596544.000000,60288.000000
1602360230150,9,791264.000000,46528.000000
1602360230400,9,633984.000000,54112.000000
1602360230650,9,551424.000000,4256.000000
1602360230900,9,655264.000000,60480.000000
1602360231150,9,644640.000000,125504.000000
1602360231400,9,573024.000000,10816.000000
1602360231650,9,455200.000000,8768.000000
1602360231900,9,746560.000000,61888.000000
1602360232150,9,681280.000000,39232.000000
1602360232400,9,527040.000000,89536.000000
1602360232650,9,735328.000000,4256.000000
1602360232900,9,577888.000000,102208.000000
1602360233150,9,617888.000000,115744.000000
1602360233400,9,556176.687500,50120.480469
1602360233650,9,747091.625000,7139.442383
1602360233900,9,712768.000000,41088.000000
1602360234150,9,610656.000000,52384.000000
1602360234400,9,767840.000000,132064.000000
1602360234650,9,659488.000000,0.0
1602360234900,9,701088.000000,55360.000000
1602360235150,9,776288.000000,45312.000000
1602360235401,9,889402.375000,174693.234375
1602360235650,9,571405.625000,4048.192871
1602360235900,9,487520.000000,27520.000000
1602360236150,9,762720.000000,139392.000000
1602360236400,9,577824.000000,167552.000000
1602360236650,9,714336.000000,0.0
1602360236900,9,698144.000000,95136.000000
1602360237150,9,825824.000000,53568.000000
1602360237400,9,876384.000000,48000.000000
1602360237650,9,812128.000000,14464.000000
1602360237900,9,775008.000000,37760.000000
1602360238150,9,598304.000000,82528.000000
1602360238400,9,651328.000000,63136.000000
1602360238650,9,513632.000000,0.0
1602360238900,9,583424.000000,64672.000000
1602360239150,9,1000160.000000,54496.000000
1602360239400,9,620672.000000,50624.000000
1602360239650,9,574016.000000,0.0
1602360239900,9,809088.000000,94816.000000
1602360240150,9,498592.000000,64320.000000
1602360240400,9,563808.000000,70016.000000
1602360240650,9,670336.000000,11200.000000
1602360240900,9,699392.000000,77696.000000
1602360241150,9,730560.000000,28448.000000
1602360241400,9,719360.000000,75232.000000
1602360241650,9,632384.000000,0.0
1602360241900,9,613184.000000,53216.000000
1602360242150,9,601824.000000,47360.000000
1602360242400,9,739008.000000,70656.000000
