time,nof_ue,dl_brate,ul_brate
1602791722689,0,0.0,0.0
1602791722939,0,0.0,0.0
1602791723189,0,0.0,0.0
1602791723439,0,0.0,0.0
1602791723689,0,0.0,0.0
1602791723939,0,0.0,0.0
1602791724189,0,0.0,0.0
1602791724439,0,0.0,0.0
1602791724689,0,0.0,0.0
1602791724939,0,0.0,0.0
1602791725189,0,0.0,0.0
1602791725439,0,0.0,0.0
1602791725689,0,0.0,0.0
1602791725939,0,0.0,0.0
1602791726189,0,0.0,0.0
1602791726439,0,0.0,0.0
1602791726689,0,0.0,0.0
1602791726939,0,0.0,0.0
1602791727189,0,0.0,0.0
1602791727439,0,0.0,0.0
1602791727689,0,0.0,0.0
1602791727939,0,0.0,0.0
1602791728189,0,0.0,0.0
1602791728439,0,0.0,0.0
1602791728689,0,0.0,0.0
1602791728939,0,0.0,0.0
1602791729189,0,0.0,0.0
1602791729439,0,0.0,0.0
1602791729689,0,0.0,0.0
1602791729939,0,0.0,0.0
1602791730190,2,13003.174805,2844.444336
1602791730440,5,5854.744141,1280.725342
1602791730690,7,12820.239258,98998.429688
1602791730940,9,16297.687500,184934.828125
1602791731190,12,55301.574219,338016.187500
1602791731440,12,98204.406250,433869.656250
1602791731690,12,654442.687500,425748.406250
1602791731940,10,713856.000000,153888.000000
1602791732190,8,793248.000000,266848.000000
1602791732440,8,1103776.000000,207232.000000
1602791732690,8,1008256.000000,26592.000000
1602791732940,8,1058592.000000,73536.000000
1602791733190,8,1227552.000000,104576.000000
1602791733440,8,1089632.000000,15808.000000
1602791733690,9,532918.125000,145513.843750
1602791733940,9,586784.000000,13632.000000
1602791734190,9,370592.000000,157248.000000
1602791734440,9,832096.000000,229984.000000
1602791734690,9,999200.000000,217824.000000
1602791734940,11,1039616.000000,45888.000000
1602791735190,9,110200.796875,24353.414062
1602791735440,9,16509.960938,0.0
1602791735690,9,0.0,0.0
1602791735940,9,0.0,0.0
1602791736190,9,0.0,0.0
1602791736440,9,0.0,0.0
1602791736690,9,0.0,0.0
1602791736940,9,0.0,0.0
1602791737190,9,0.0,0.0
1602791737440,9,0.0,0.0
1602791737690,9,0.0,0.0
1602791737940,9,0.0,0.0
1602791738190,9,0.0,0.0
1602791738440,9,0.0,0.0
1602791738690,9,0.0,15520.000000
1602791738940,9,0.0,0.0
1602791739190,9,0.0,0.0
1602791739440,9,0.0,0.0
1602791739690,9,0.0,0.0
1602791739940,9,0.0,9376.000000
1602791740190,9,0.0,0.0
1602791740440,9,0.0,0.0
1602791740690,9,0.0,0.0
1602791740940,9,0.0,0.0
1602791741190,9,0.0,0.0
1602791741440,9,0.0,0.0
1602791741690,9,0.0,0.0
1602791741940,9,0.0,0.0
1602791742190,9,0.0,0.0
1602791742440,9,0.0,0.0
1602791742690,9,0.0,0.0
1602791742940,9,0.0,0.0
1602791743190,9,0.0,0.0
1602791743440,9,0.0,0.0
1602791743690,9,0.0,0.0
1602791743940,9,0.0,0.0
1602791744190,9,0.0,0.0
1602791744440,9,0.0,0.0
1602791744690,9,0.0,0.0
1602791744940,9,0.0,0.0
1602791745190,9,0.0,0.0
1602791745440,9,0.0,0.0
1602791745690,9,0.0,0.0
1602791745940,9,0.0,0.0
1602791746190,9,0.0,0.0
1602791746440,9,0.0,0.0
1602791746690,9,0.0,0.0
1602791746940,9,0.0,0.0
1602791747190,9,0.0,0.0
1602791747440,9,0.0,0.0
1602791747690,9,0.0,0.0
1602791747940,9,0.0,0.0
1602791748190,9,0.0,0.0
1602791748440,9,0.0,0.0
1602791748690,9,0.0,0.0
1602791748940,9,0.0,0.0
1602791749190,9,0.0,0.0
1602791749440,9,0.0,0.0
1602791749690,9,0.0,0.0
1602791749940,9,0.0,0.0
1602791750190,9,0.0,0.0
1602791750440,9,0.0,0.0
1602791750690,9,0.0,0.0
1602791750940,9,0.0,0.0
1602791751190,8,0.0,0.0
1602791751440,8,0.0,0.0
1602791751690,7,0.0,0.0
1602791751940,8,1306.122437,286
1602791752190,8,3040.000000,38400.000000
1602791752440,8,6208.000000,94752.000000
1602791752690,8,7104.000000,137984.000000
1602791752940,8,10720.000000,17056.000000
1602791753190,8,0.0,12448.000000
1602791753440,8,15744.000000,46976.000000
1602791753690,8,20608.000000,23488.000000
1602791753940,8,10592.000000,23488.000000
1602791754190,8,10464.000000,0.0
1602791754440,8,10528.000000,0.0
1602791754690,8,15616.000000,0.0
1602791754940,8,5152.000000,0.0
1602791755190,8,5152.000000,23488.000000
1602791755440,8,15456.000000,0.0
1602791755690,8,5152.000000,0.0
1602791755940,8,0.0,0.0
1602791756190,8,5152.000000,23488.000000
1602791756440,8,25760.000000,0.0
1602791756690,8,0.0,0.0
1602791756940,8,15456.000000,23488.000000
1602791757190,8,16096.000000,0.0
1602791757440,8,21184.000000,0.0
1602791757690,8,10464.000000,23488.000000
1602791757940,8,0.0,0.0
1602791758190,8,15456.000000,0.0
1602791758440,8,10400.000000,0.0
1602791758690,8,10720.000000,23488.000000
1602791758940,8,20608.000000,0.0
1602791759190,8,21632.000000,0.0
1602791759440,8,9536.000000,0.0
1602791759690,8,17216.000000,23488.000000
1602791759940,8,9120.000000,0.0
1602791760190,8,6592.000000,0.0
1602791760440,8,10816.000000,0.0
1602791760690,8,0.0,0.0
1602791760940,8,0.0,0.0
1602791761190,8,21216.000000,23488.000000
1602791761440,8,15712.000000,0.0
1602791761690,8,10720.000000,30688.000000
1602791761940,8,27040.000000,0.0
1602791762190,8,16224.000000,0.0
1602791762440,8,16128.000000,0.0
1602791762690,8,10816.000000,0.0
1602791762940,8,15968.000000,21952.000000
1602791763190,8,16224.000000,0.0
1602791763440,8,0.0,0.0
1602791763690,8,10816.000000,23488.000000
1602791763940,8,5429.718750,0.0
1602791764190,8,0.0,0.0
1602791764440,8,26677.291016,0.0
1602791764690,8,26784.000000,0.0
1602791764940,8,21536.000000,23488.000000
1602791765190,8,0.0,0.0
1602791765440,7,26528.000000,0.0
1602791765690,7,25760.000000,23488.000000
1602791765940,7,12000.000000,0.0
1602791766190,7,21120.000000,0.0
1602791766440,7,10560.000000,0.0
1602791766690,7,32416.000000,23488.000000
1602791766940,7,26720.000000,0.0
1602791767190,7,16224.000000,0.0
1602791767440,7,10816.000000,0.0
1602791767690,7,10560.000000,23488.000000
1602791767940,7,0.0,0.0
1602791768190,7,5408.000000,0.0
1602791768440,7,0.0,0.0
1602791768690,7,21792.000000,23488.000000
1602791768940,7,15935.743164,0.0
1602791769190,7,15808.764648,0.0
1602791769440,7,10464.000000,0.0
1602791769690,7,26112.000000,23488.000000
1602791769940,7,15775.100586,0.0
1602791770190,7,20704.000000,0.0
1602791770440,7,10304.000000,0.0
1602791770690,7,10688.000000,23488.000000
1602791770940,7,15649.402344,0.0
1602791771190,7,5152.000000,0.0
1602791771440,7,15456.000000,0.0
1602791771690,7,20608.000000,23488.000000
1602791771940,7,31392.000000,0.0
1602791772190,7,20704.000000,0.0
1602791772440,7,21120.000000,0.0
1602791772690,7,0.0,0.0
1602791772940,7,21280.000000,21952.000000
1602791773190,7,5152.000000,0.0
1602791773440,7,5152.000000,0.0
1602791773690,7,5408.000000,23488.000000
1602791773940,7,10304.000000,0.0
1602791774190,7,31424.000000,0.0
1602791774440,7,10560.000000,0.0
1602791774690,7,5152.000000,0.0
1602791774940,7,10592.000000,23488.000000
1602791775190,7,10720.000000,0.0
1602791775440,7,10304.000000,0.0
1602791775690,7,5152.000000,0.0
1602791775940,7,17092.369141,23582.330078
1602791776190,7,19123.505859,0.0
1602791776440,7,15518.072266,0.0
1602791776690,7,26432.000000,23488.000000
1602791776940,7,15904.000000,0.0
1602791777190,7,10304.000000,0.0
1602791777440,7,10496.000000,0.0
1602791777690,7,10262.948242,23394.421875
1602791777940,7,10304.000000,0.0
1602791778190,7,38016.000000,0.0
1602791778440,7,10304.000000,0.0
1602791778689,7,5172.690918,0.0
1602791778940,7,7840.637207,23904.382812
1602791779190,7,28608.000000,0.0
1602791779440,7,20608.000000,0.0
1602791779690,7,13280.000000,21952.000000
1602791779940,7,23840.000000,0.0
1602791780190,7,5152.000000,0.0
1602791780440,7,10560.000000,0.0
1602791780690,7,20787.148438,0.0
1602791780940,7,21290.835938,18294.820312
1602791781190,7,0.0,7200.000000
1602791781440,7,10304.000000,0.0
1602791781690,7,10400.000000,18880.000000
1602791781940,7,10304.000000,0.0
1602791782190,7,10345.381836,0.0
1602791782440,7,20704.000000,0.0
1602791782690,7,15808.000000,21952.000000
1602791782940,7,10560.000000,0.0
1602791783190,7,5386.454102,0.0
1602791783440,7,15775.100586,0.0
1602791783690,7,10304.000000,0.0
1602791783940,7,10304.000000,21952.000000
1602791784190,7,36270.917969,0.0
1602791784440,7,10560.000000,0.0
1602791784690,7,26016.000000,23488.000000
1602791784940,7,10592.000000,0.0
1602791785190,7,15968.000000,0.0
1602791785440,7,15712.000000,15520.000000
1602791785690,7,10304.000000,23488.000000
1602791785940,7,10304.000000,0.0
1602791786190,7,0.0,0.0
1602791786440,7,20928.000000,0.0
1602791786690,7,5152.000000,18368.000000
1602791786940,7,15552.000000,0.0
1602791787190,7,20768.000000,0.0
1602791787440,7,10304.000000,0.0
1602791787690,7,20608.000000,23488.000000
1602791787940,7,16320.000000,0.0
1602791788190,7,5152.000000,0.0
1602791788440,7,15712.000000,0.0
1602791788690,7,0.0,0.0
1602791788940,7,10304.000000,18368.000000
1602791789190,7,13920.000000,0.0
1602791789440,7,13056.000000,0.0
1602791789690,7,10560.000000,0.0
1602791789940,7,5152.000000,18368.000000
1602791790190,7,15616.000000,0.0
1602791790440,7,31008.000000,0.0
1602791790690,7,20525.896484,23394.421875
1602791790940,7,25600.000000,0.0
1602791791190,7,0.0,0.0
1602791791440,7,10304.000000,0.0
1602791791690,7,5152.000000,24000.000000
1602791791940,7,10400.000000,0.0
1602791792190,7,25600.000000,0.0
1602791792440,7,10816.000000,0.0
1602791792690,7,25952.000000,21952.000000
1602791792940,7,15552.000000,0.0
1602791793190,7,10304.000000,0.0
1602791793440,7,15518.072266,0.0
1602791793690,7,30788.843750,21864.541016
1602791793940,7,5152.000000,0.0
1602791794190,7,10304.000000,0.0
1602791794440,7,15552.000000,0.0
1602791794690,7,5152.000000,18624.000000
1602791794977,6,4710.801270,0.0
1602791795193,2,5962.962891,0.0
1602791795440,2,15805.667969,0.0
1602791795689,1,5397.590332,23582.330078
1602791795939,1,10304.000000,0.0
1602791796190,1,15840.637695,0.0
1602791796439,1,16064.256836,0.0
1602791796689,1,15456.000000,0.0
1602791796939,1,10304.000000,23744.000000
1602791797189,1,10422.310547,0.0
1602791797439,1,15616.000000,0.0
1602791797689,1,5152.000000,21952.000000
1602791797940,1,5152.000000,0.0
1602791798189,1,15456.000000,0.0
1602791798439,1,15712.000000,0.0
1602791798689,1,21120.000000,34400.000000
1602791798939,1,15456.000000,0.0
1602791799189,1,20768.000000,0.0
1602791799440,1,0.0,0.0
1602791799689,1,10304.000000,22464.000000
1602791799939,1,15456.000000,0.0
1602791800190,1,26784.000000,0.0
1602791800439,1,6176.000000,0.0
1602791800689,1,10464.000000,24000.000000
1602791800939,1,10464.000000,0.0
1602791801190,1,20768.000000,0.0
1602791801439,1,16224.000000,0.0
1602791801689,1,15456.000000,18368.000000
1602791801939,1,10506.024414,0.0
1602791802190,1,10262.948242,0.0
1602791802439,1,5333.333496,0.0
1602791802689,1,25760.000000,0.0
1602791802939,1,10304.000000,23488.000000
1602791803190,1,5152.000000,0.0
1602791803439,1,0.0,0.0
1602791803689,1,5152.000000,0.0
1602791803939,1,0.0,0.0
1602791804189,1,10464.000000,21952.000000
1602791804440,1,5312.000000,0.0
1602791804689,1,5152.000000,0.0
1602791804940,1,10304.000000,23488.000000
1602791805189,1,10304.000000,0.0
1602791805439,1,10304.000000,0.0
1602791805689,1,15616.000000,23488.000000
1602791805939,1,20608.000000,0.0
1602791806190,1,5152.000000,0.0
1602791806439,1,15712.000000,0.0
1602791806689,1,20768.000000,23488.000000
1602791806939,1,10304.000000,0.0
1602791807189,1,16096.000000,0.0
1602791807439,1,22144.000000,0.0
1602791807689,1,10304.000000,0.0
1602791807939,1,20608.000000,21952.000000
1602791808189,1,0.0,0.0
1602791808439,1,5152.000000,0.0
1602791808690,1,5290.836426,18294.820312
1602791808939,1,0.0,0.0
1602791809189,1,20608.000000,0.0
1602791809439,1,15456.000000,0.0
1602791809689,1,10304.000000,0.0
1602791809939,1,20608.000000,23744.000000
1602791810189,1,10304.000000,0.0
1602791810439,1,20940.238281,0.0
1602791810689,1,10304.000000,18368.000000
1602791810939,1,5408.000000,0.0
1602791811189,1,5152.000000,0.0
1602791811439,1,25760.000000,0.0
1602791811689,1,20608.000000,24000.000000
1602791811939,1,10304.000000,0.0
1602791812190,1,10304.000000,0.0
1602791812439,1,5152.000000,0.0
1602791812689,1,15456.000000,21952.000000
1602791812939,1,15456.000000,0.0
1602791813190,1,15456.000000,0.0
1602791813439,1,41216.000000,0.0
1602791813689,1,5152.000000,0.0
1602791813939,1,15552.000000,22464.000000
1602791814190,1,15456.000000,0.0
1602791814439,1,0.0,0.0
1602791814690,1,26688.000000,22208.000000
1602791814939,1,5172.690918,0.0
1602791815189,1,15456.000000,0.0
1602791815439,1,5152.000000,0.0
1602791815689,1,26016.000000,23488.000000
1602791815939,1,15456.000000,0.0
1602791816189,1,5152.000000,0.0
1602791816439,1,0.0,0.0
1602791816689,1,20704.000000,22208.000000
1602791816939,1,5131.474121,0.0
1602791817189,1,5152.000000,0.0
1602791817440,1,10304.000000,0.0
1602791817689,1,5312.000000,18368.000000
1602791817939,1,15616.000000,0.0
1602791818189,1,15456.000000,0.0
1602791818439,1,5152.000000,0.0
1602791818689,1,10304.000000,18368.000000
1602791818939,1,26912.000000,0.0
1602791819189,1,10560.000000,0.0
1602791819439,1,10560.000000,0.0
1602791819690,1,10304.000000,0.0
1602791819939,1,15456.000000,22464.000000
1602791820190,1,16224.000000,0.0
1602791820439,1,16224.000000,0.0
1602791820690,1,5152.000000,23488.000000
1602791820939,1,5152.000000,0.0
1602791821189,1,10602.409180,0.0
1602791821439,1,5312.000000,0.0
1602791821689,1,20608.000000,22464.000000
1602791821940,1,20608.000000,0.0
1602791822189,1,10880.000000,0.0
1602791822439,1,15968.000000,0.0
1602791822689,1,20864.000000,22464.000000
1602791822939,1,0.0,0.0
1602791823189,1,21120.000000,0.0
1602791823439,1,10517.928711,0.0
1602791823689,1,15968.000000,21952.000000
1602791823939,1,5408.000000,0.0
1602791824189,1,10816.000000,0.0
1602791824439,1,22016.000000,0.0
1602791824689,1,16224.000000,21952.000000
1602791824939,1,15712.000000,0.0
1602791825189,1,16224.000000,0.0
1602791825439,1,16224.000000,0.0
1602791825689,1,16224.000000,18880.000000
1602791825939,1,5152.000000,0.0
1602791826189,1,5152.000000,0.0
1602791826439,1,10816.000000,0.0
1602791826690,1,10816.000000,21952.000000
1602791826939,1,0.0,0.0
1602791827189,1,16224.000000,0.0
1602791827440,1,10816.000000,0.0
1602791827689,1,10859.437500,0.0
1602791827940,1,15968.000000,23488.000000
1602791828189,1,16224.000000,0.0
1602791828440,1,21888.000000,0.0
1602791828689,1,15968.000000,23488.000000
1602791828939,1,10720.000000,0.0
1602791829189,1,5792.000000,0.0
1602791829439,1,16224.000000,0.0
1602791829689,1,21632.000000,23488.000000
1602791829939,1,0.0,0.0
1602791830189,1,26932.271484,0.0
1602791830439,1,27040.000000,0.0
1602791830689,1,0.0,0.0
1602791830939,1,5408.000000,23488.000000
1602791831189,1,5152.000000,0.0
1602791831439,1,21216.000000,0.0
1602791831689,1,16224.000000,23488.000000
1602791831939,1,16128.000000,0.0
1602791832189,1,10816.000000,0.0
1602791832439,1,5408.000000,0.0
1602791832689,1,32448.000000,23488.000000
1602791832940,1,15968.000000,0.0
1602791833189,1,15968.000000,0.0
1602791833439,1,10560.000000,0.0
1602791833689,1,21824.000000,23488.000000
1602791833940,1,10560.000000,0.0
1602791834189,1,16352.000000,17056.000000
1602791834439,1,5429.718750,0.0
1602791834689,1,5152.000000,0.0
1602791834940,1,26528.000000,23488.000000
1602791835189,1,21120.000000,0.0
1602791835439,1,21824.000000,0.0
1602791835689,1,10560.000000,0.0
1602791835939,1,26528.000000,23488.000000
1602791836189,1,10816.000000,0.0
1602791836439,1,0.0,0.0
1602791836690,1,16159.362305,0.0
1602791836939,1,5152.000000,23488.000000
1602791837189,1,10304.000000,0.0
1602791837439,1,16736.000000,0.0
1602791837689,1,15968.000000,23488.000000
1602791837939,1,21632.000000,0.0
1602791838189,1,15712.000000,0.0
1602791838440,1,0.0,0.0
1602791838689,1,11008.000000,0.0
1602791838939,1,10560.000000,23488.000000
1602791839189,1,20768.000000,0.0
1602791839439,1,27040.000000,0.0
1602791839690,1,16224.000000,0.0
1602791839940,1,16224.000000,23488.000000
1602791840190,1,10560.000000,0.0
1602791840439,1,5429.718750,0.0
1602791840689,1,0.0,0.0
1602791840940,1,21632.000000,23488.000000
1602791841189,1,21632.000000,0.0
1602791841439,1,0.0,0.0
1602791841689,1,10592.000000,0.0
1602791841940,1,10816.000000,23488.000000
1602791842189,1,0.0,0.0
1602791842439,1,27424.000000,0.0
1602791842689,1,5408.000000,23488.000000
1602791842939,1,21632.000000,0.0
1602791843189,1,16159.362305,0.0
1602791843440,1,32448.000000,0.0
1602791843689,1,21632.000000,0.0
1602791843939,1,10816.000000,23488.000000
1602791844189,1,5408.000000,0.0
1602791844439,1,16224.000000,17056.000000
1602791844689,1,10816.000000,0.0
1602791844939,1,0.0,0.0
1602791845189,1,10720.000000,23488.000000
1602791845439,1,16928.000000,0.0
1602791845690,1,5408.000000,0.0
1602791845940,1,10816.000000,23488.000000
1602791846189,1,32448.000000,0.0
1602791846439,1,16224.000000,0.0
1602791846690,1,21632.000000,23488.000000
1602791846940,1,16224.000000,0.0
1602791847189,1,5408.000000,0.0
1602791847440,1,16289.156250,0.0
1602791847689,1,0.0,0.0
1602791847939,1,16128.000000,23488.000000
1602791848190,1,0.0,0.0
1602791848439,1,21632.000000,0.0
1602791848689,1,26624.000000,0.0
1602791848939,1,26816.000000,23488.000000
1602791849189,1,10816.000000,0.0
1602791849439,1,10816.000000,0.0
1602791849689,1,32448.000000,23488.000000
1602791849940,1,22310.757812,0.0
1602791850189,1,0.0,0.0
1602791850440,1,0.0,0.0
1602791850689,1,16480.000000,40544.000000
1602791850939,1,0.0,0.0
1602791851189,1,10304.000000,0.0
1602791851439,1,17472.000000,0.0
1602791851689,1,15456.000000,0.0
1602791851939,1,15968.000000,23488.000000
1602791852189,1,5600.000000,15520.000000
1602791852439,1,10464.000000,0.0
1602791852689,1,15456.000000,0.0
1602791852940,1,5152.000000,21952.000000
1602791853190,1,15456.000000,0.0
1602791853440,1,0.0,0.0
1602791853689,1,5429.718750,23582.330078
1602791853940,1,10816.000000,0.0
1602791854190,1,15808.000000,0.0
1602791854439,1,5312.000000,0.0
1602791854689,1,16992.000000,23488.000000
1602791854939,1,10816.000000,0.0
1602791855189,1,5408.000000,0.0
1602791855440,1,32448.000000,0.0
1602791855689,1,19840.000000,166624.000000
1602791855939,1,30592.000000,0.0
1602791856189,1,27808.000000,0.0
1602791856439,1,10772.908203,0.0
1602791856689,1,26272.000000,23488.000000
1602791856939,1,10816.000000,0.0
1602791857189,1,10944.000000,0.0
1602791857440,1,0.0,0.0
1602791857689,1,5408.000000,23488.000000
1602791857939,1,16992.000000,0.0
1602791858189,1,11584.000000,0.0
1602791858439,1,32448.000000,0.0
1602791858689,1,16608.000000,21952.000000
1602791858939,1,21632.000000,0.0
1602791859189,1,10816.000000,0.0
1602791859440,1,16224.000000,0.0
1602791859689,1,10816.000000,23488.000000
1602791859939,1,0.0,0.0
1602791860189,1,10816.000000,0.0
1602791860439,1,5408.000000,0.0
1602791860689,1,10624.000000,0.0
1602791860939,1,16224.000000,23488.000000
1602791861189,1,0.0,0.0
1602791861439,1,16224.000000,0.0
1602791861689,1,10560.000000,0.0
1602791861939,1,21632.000000,23488.000000
1602791862189,1,21632.000000,0.0
1602791862439,1,0.0,0.0
1602791862689,1,16544.000000,23488.000000
1602791862939,1,5131.474121,0.0
1602791863189,1,16544.000000,0.0
1602791863440,1,15968.000000,0.0
1602791863689,1,5152.000000,0.0
1602791863939,1,10304.000000,17056.000000
1602791864190,1,5408.000000,6432.000000
1602791864439,1,0.0,0.0
1602791864690,1,26976.000000,24000.000000
1602791864939,1,5152.000000,17056.000000
1602791865189,1,6176.000000,0.0
1602791865439,1,15616.000000,0.0
1602791865689,1,10560.000000,21952.000000
1602791865940,1,21120.000000,0.0
1602791866190,1,15616.000000,0.0
1602791866439,1,5172.690918,0.0
1602791866689,1,10464.000000,24000.000000
1602791866939,1,5152.000000,0.0
1602791867189,1,26656.000000,0.0
1602791867439,1,21088.000000,0.0
1602791867689,1,10304.000000,23488.000000
1602791867939,1,15616.000000,0.0
1602791868189,1,5152.000000,0.0
1602791868439,1,15648.000000,0.0
1602791868689,1,16096.000000,23488.000000
1602791868939,1,5152.000000,0.0
1602791869189,1,25760.000000,0.0
1602791869439,1,20685.259766,0.0
1602791869689,1,5152.000000,0.0
1602791869939,1,10720.000000,23488.000000
1602791870189,1,5152.000000,0.0
1602791870439,1,20608.000000,0.0
1602791870689,1,10304.000000,0.0
1602791870940,1,0.0,23488.000000
1602791871190,1,21248.000000,0.0
1602791871440,1,5152.000000,0.0
1602791871689,1,5152.000000,0.0
1602791871939,1,31616.000000,23488.000000
1602791872190,1,15712.000000,0.0
1602791872439,1,10560.000000,0.0
1602791872689,1,10345.381836,0.0
1602791872940,1,10262.948242,23394.421875
1602791873189,1,32771.085938,0.0
1602791873439,1,10432.000000,0.0
1602791873689,1,5408.000000,24000.000000
1602791873940,1,15968.000000,0.0
1602791874189,1,16480.000000,0.0
1602791874439,1,16352.000000,0.0
1602791874689,1,15456.000000,18368.000000
1602791874939,1,20608.000000,0.0
1602791875189,1,5312.000000,0.0
1602791875439,1,5152.000000,0.0
1602791875689,1,20768.000000,23488.000000
1602791875939,1,20704.000000,0.0
1602791876189,1,16414.341797,0.0
1602791876439,1,15456.000000,0.0
1602791876689,1,10464.000000,0.0
1602791876939,1,0.0,0.0
1602791877189,1,5152.000000,0.0
1602791877440,1,5408.000000,23488.000000
1602791877690,1,15456.000000,23488.000000
1602791877940,1,10304.000000,0.0
1602791878190,1,21056.000000,0.0
1602791878439,1,10688.000000,0.0
1602791878689,1,15648.000000,0.0
1602791878939,1,10880.000000,23488.000000
1602791879189,1,21280.000000,0.0
1602791879439,1,5152.000000,0.0
1602791879689,1,15775.100586,22040.160156
1602791879939,1,10304.000000,0.0
1602791880190,1,10772.908203,0.0
1602791880439,1,26120.482422,0.0
1602791880689,1,16608.000000,18368.000000
1602791880939,1,0.0,0.0
1602791881189,1,10304.000000,0.0
1602791881439,1,10304.000000,0.0
1602791881689,1,10880.000000,24000.000000
1602791881939,1,10976.000000,0.0
1602791882190,1,10304.000000,0.0
1602791882439,1,10304.000000,0.0
1602791882689,1,10677.291016,23394.421875
1602791882939,1,21120.000000,0.0
1602791883189,1,10528.000000,0.0
1602791883439,1,0.0,0.0
1602791883689,1,15456.000000,22464.000000
1602791883939,1,26240.000000,0.0
1602791884189,1,25760.000000,9376.000000
1602791884439,1,10304.000000,0.0
1602791884689,1,15456.000000,18880.000000
1602791884939,1,15968.000000,0.0
1602791885189,1,15968.000000,0.0
1602791885440,1,20864.000000,0.0
1602791885690,1,0.0,0.0
1602791885939,1,0.0,0.0
1602791886189,1,15456.000000,22208.000000
1602791886439,1,5152.000000,0.0
1602791886689,1,15456.000000,0.0
1602791886939,1,0.0,13632.000000
1602791887189,1,10304.000000,0.0
1602791887439,1,20704.000000,0.0
1602791887689,1,10720.000000,24000.000000
1602791887939,1,21376.000000,0.0
1602791888189,1,5152.000000,0.0
1602791888440,1,31072.000000,0.0
1602791888689,1,5440.000000,24000.000000
1602791888939,1,10304.000000,0.0
1602791889189,1,0.0,0.0
1602791889439,1,5152.000000,0.0
1602791889689,1,15552.000000,0.0
1602791889939,1,10304.000000,24000.000000
1602791890189,1,10304.000000,0.0
1602791890439,1,10560.000000,0.0
1602791890689,1,5152.000000,0.0
1602791890939,1,20608.000000,21952.000000
1602791891189,1,10688.000000,0.0
1602791891440,1,30912.000000,0.0
1602791891689,1,10304.000000,24000.000000
1602791891939,1,5152.000000,0.0
1602791892189,1,10602.409180,0.0
1602791892439,1,10560.000000,0.0
1602791892689,1,0.0,0.0
1602791892940,1,10304.000000,21952.000000
1602791893189,1,15712.000000,0.0
1602791893439,1,10720.000000,0.0
1602791893689,1,5152.000000,0.0
1602791893939,1,26336.000000,23488.000000
1602791894189,1,31072.000000,0.0
1602791894439,1,10720.000000,0.0
1602791894689,1,10816.000000,23488.000000
1602791894939,1,10464.000000,0.0
1602791895189,1,10304.000000,0.0
1602791895439,1,21792.000000,0.0
1602791895689,1,15394.421875,23904.382812
1602791895939,1,5408.000000,0.0
1602791896189,1,20608.000000,0.0
1602791896440,1,5152.000000,0.0
1602791896689,1,15712.000000,22464.000000
1602791896939,1,10624.000000,0.0
1602791897189,1,20896.000000,0.0
1602791897439,1,26048.000000,0.0
1602791897690,1,7808.000000,0.0
1602791897939,1,3104.000000,24000.000000
1602791898190,1,10304.000000,0.0
1602791898439,1,15678.714844,0.0
1602791898689,1,25920.000000,0.0
