time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,524,20,22,0.58,913728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,523,21,23,0.61,1242240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,525,19,23,0.59,1095424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,530,21,23,0.88,1170784.000000,5,27,3.2,0.0,24288.000000,5,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,526,21,23,0.62,1086432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,523,21,22,0.63,1249600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,525,21,23,0.58,1407328.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,523,17,23,0.53,777280.000000,0,27,3.5,0.0,81024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,525,20,23,0.65,1015649.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,522,16,22,0.54,699437.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,522,15,23,0.56,792288.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,524,18,23,0.55,982688.000000,0,27,4.4,0.0,26784.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,522,7.6,23,0.54,371808.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,523,17,22,0.63,994752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,524,19,23,0.56,1034528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,523,16,23,0.56,845376.000000,0.8,27,4.1,0.0,58944.000000,6,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,526,17,23,0.58,1040608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,524,14,22,0.55,791520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,523,20,23,0.55,1272576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,526,22,23,0.91,1046848.000000,1.0,27,6.8,0.0,30080.000000,16,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,527,21,23,0.60,1185920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,528,18,23,0.58,907424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,525,15,23,0.58,820064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,526,18,23,0.68,1008160.000000,0,27,4.0,0.0,41184.000000,17,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,524,21,23,0.60,1234240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,525,20,22,0.61,1232576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,525,12,23,0.54,616288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,526,16,22,0.55,857632.000000,0,27,5.6,0.0,23392.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,524,11,23,0.53,680448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,522,13,22,0.60,681312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,524,22,23,0.62,1180704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,526,18,22,0.53,723488.000000,0,27,5.0,0.0,36416.000000,18,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,526,21,23,0.56,1296544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,525,14,22,0.55,637024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,528,17,23,0.54,888416.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,526,20,23,0.55,1014496.000000,0,27,5.4,0.0,44224.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,522,15,23,0.59,853056.000000,0.8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,521,17,23,0.59,988704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,522,21,23,0.61,1103040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,524,10,23,0.52,594912.000000,0,27,4.7,0.0,113568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,530,9.2,23,0.56,480448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,528,18,22,0.57,1001568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,524,21,23,0.60,1145664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,525,15,22,0.53,701312.000000,0,27,6.0,0.0,32224.000000,22,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,524,15,23,0.56,803232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,525,20,22,0.60,1099104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,527,20,23,0.62,1048480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,527,20,23,0.58,1307520.000000,0,27,7.1,0.0,57728.000000,19,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,528,19,23,0.60,1207968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,526,18,23,0.61,962176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,523,21,23,0.61,1087264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,525,15,23,0.54,800800.000000,0,27,12,0.0,72832.000000,32,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,526,18,23,0.56,1007456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,527,21,23,0.58,1114976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,527,20,23,0.63,1047776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,526,23,22,0.91,1284640.000000,0,27,14,0.0,118688.000000,14,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,527,14,23,0.55,766592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,528,17,23,0.56,829280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,526,15,23,0.54,881728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,525,21,23,0.79,1288576.000000,0.8,27,9.6,0.0,32288.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,525,23,23,1.0,1339968.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,527,20,23,0.60,1241792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,528,21,23,0.66,1212512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,527,20,23,0.62,1113952.000000,0,27,5.0,0.0,38432.000000,10,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,526,21,23,0.62,1132672.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,527,21,23,0.59,1076896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,529,21,22,0.70,1131488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,526,17,23,0.57,996928.000000,0,27,9.6,0.0,152000.000000,15,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,526,18,23,0.61,995936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,526,20,23,0.60,1085472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,528,15,22,0.53,716064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,526,21,23,0.64,1120992.000000,0,27,12,0.0,36384.000000,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,526,21,23,0.62,1369664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,527,12,23,0.63,628800.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,531,15,23,0.56,840672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,530,17,23,0.60,1020928.000000,0,27,7.1,0.0,36448.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,530,20,22,0.56,1154848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,526,15,23,0.55,833056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,523,18,23,0.55,867584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,521,21,23,0.60,1148320.000000,0,27,8.1,0.0,46592.000000,4,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,524,22,23,0.74,1279808.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,526,23,23,1.1,1033984.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,527,17,23,0.57,827405.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,526,15,23,0.56,740398.437500,0,27,8.5,0.0,50677.289062,18,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,524,21,23,0.61,996736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,527,20,23,0.59,1145984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,526,19,22,0.58,1077856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,527,20,23,0.59,1039744.000000,0,27,8.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,529,19,22,0.52,973312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,527,20,23,0.57,1006336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,524,16,22,0.54,859680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,527,18,23,0.59,991872.000000,0,27,7.8,0.0,24512.000000,55,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,526,20,23,0.54,1036480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,530,21,23,0.66,1028000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,529,21,23,0.63,979296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,526,21,23,0.54,953760.000000,0,27,7.8,0.0,51712.000000,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,526,13,22,0.55,682336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,524,19,23,0.62,1104480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,527,15,23,0.57,776960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,529,20,23,0.75,987232.000000,2,27,6.1,0.0,55552.000000,13,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,529,15,22,0.56,799584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,528,21,23,0.63,1199552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,528,21,22,0.60,1146112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,529,20,23,0.58,863520.000000,0,27,9.4,0.0,30560.000000,45,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,527,18,23,0.59,1027360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,525,18,23,0.59,922432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,528,20,22,0.62,892384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,529,16,23,0.55,897632.000000,0,27,11,0.0,78816.000000,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,528,21,22,0.60,1207392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,527,19,23,0.57,897568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,526,20,22,0.56,1116032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,527,17,23,0.60,844896.000000,0,27,6.5,0.0,30240.000000,7,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,529,16,23,0.59,891392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,531,16,23,0.55,925472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,527,21,23,0.64,1350880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,528,20,23,0.59,987264.000000,0,27,4.5,0.0,23520.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,527,19,22,0.61,917088.000000,0,27,8.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,527,18,22,0.56,986176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,524,19,23,0.71,1028608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,526,15,23,0.57,762880.000000,0,27,12,0.0,55552.000000,29,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,525,20,23,0.56,1183648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,525,20,23,0.59,954496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,529,20,23,0.60,995072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,533,20,23,0.57,995264.000000,0,27,13,0.0,90848.000000,5,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,528,15,23,0.57,712864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,528,21,23,0.61,1211808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,527,19,22,0.51,951392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,527,17,22,0.57,747296.000000,0,27,13,0.0,31072.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,527,18,22,0.60,1077440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,524,21,22,0.58,1084288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,524,17,23,0.58,983872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,528,18,23,0.64,638400.000000,0,27,12,0.0,21056.000000,62,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,530,17,22,0.61,830272.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,532,20,22,0.53,1062720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,527,21,23,0.62,1226560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,523,17,22,0.62,760704.000000,0,27,14,0.0,60320.000000,40,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,524,18,23,0.59,979872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,529,20,22,0.60,1097952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,526,11,23,0.75,637184.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,528,17,23,0.56,868128.000000,0,27,14,0.0,53056.000000,25,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,527,20,23,0.55,1019200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,525,17,23,0.57,782976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,524,20,23,0.55,1144512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,526,14,23,0.67,745056.000000,2,27,11,0.0,51488.000000,23,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,526,17,23,0.59,955936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,528,21,23,0.60,1247648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,528,20,23,0.57,1099776.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,527,19,23,0.55,1023872.000000,0,27,8.2,0.0,89248.000000,20,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,526,14,23,0.55,835680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,529,17,22,0.54,883296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,527,19,23,0.74,1153568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,527,21,22,0.61,1055712.000000,0,27,5.8,0.0,55776.000000,11,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,526,17,23,0.57,1025536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,526,18,22,0.60,1035808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,526,20,23,0.59,1232704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,528,20,23,0.58,1069760.000000,0,27,7.6,0.0,48320.000000,8,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,528,15,23,0.56,651552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,528,21,23,0.86,1117952.000000,0.9,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
